objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KA7v76FFP8,MOOSPMv3Parser,1688274600,13.07,13.07,5.39,17.64,17.64,5.65,5.65,18.33,18.33,5.65,2539.02,683.61,61971.97,97.09,42.15,5.0,42.31,42.32,30.5,30.3,42.32,0.35,34.3,34.5,30.7,31.7,29.752,7.8,2.0,36.785362,-119.773186,67.836998,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 05:10:02.588000+00:00,2023-07-02T05:10:02.807Z,2023-07-02T05:10:02.807Z
bgCUODgxke,MOOSPMv3Parser,1688274601,12.39,12.39,7.4,18.49,18.49,7.76,7.76,19.7,19.7,7.76,2371.79,661.89,47039.89,112.4,57.88,7.03,58.11,58.11,30.8,27.0,58.12,0.38,34.3,34.7,30.7,31.7,45.222,10.2,1.0,36.785461,-119.773201,70.190002,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 05:10:03.048000+00:00,2023-07-02T05:10:03.213Z,2023-07-02T05:10:03.213Z
vr32zv3Nvx,MOOSPMv3Parser,1688274601,13.23,13.23,5.06,17.58,17.58,5.3,5.3,18.21,18.21,5.3,2532.01,687.14,41306.1,94.8,39.58,4.23,39.71,39.72,28.6,34.9,39.73,0.39,32.3,33.0,34.6,33.1,42.533,74.8,2.0,36.634312,-120.382408,29.115,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 05:10:03.058000+00:00,2023-07-02T05:10:03.235Z,2023-07-02T05:10:03.235Z
OX9TH6YlLq,MOOSPMv3Parser,1688274600,11.71,11.71,8.0,16.4,16.4,8.39,8.39,17.7,17.7,8.39,2026.36,628.88,22487.67,98.9,62.56,5.41,62.8,62.81,0.0,0.0,62.82,0.37,29.1,28.7,52.8,53.0,11.447,163.7,2.0,36.433941,-119.922707,44.556999,7,598,58,1,e00fce6876826e255108c6bd,2023-07-02 05:10:04.584000+00:00,2023-07-02T05:10:04.756Z,2023-07-02T05:10:04.756Z
7fv92RAxM8,MOOSPMv3Parser,1688274600,11.33,11.33,6.18,15.48,15.48,6.48,6.48,16.28,16.28,6.48,2082.24,583.05,34379.14,93.82,48.39,5.26,48.57,48.57,28.2,29.2,48.58,0.38,31.2,31.7,33.6,32.9,0.014,87.9,1.0,35.613209,-119.689636,52.785999,6,599,58,1,e00fce68e88237db75a60608,2023-07-02 05:10:34.561000+00:00,2023-07-02T05:10:34.769Z,2023-07-02T05:10:34.769Z
cYmfEoqnHG,MOOSPMv3Parser,1688275201,12.36,12.36,6.67,16.94,16.94,6.99,6.99,17.46,17.46,6.99,2176.91,634.38,91771.25,106.34,52.17,2.67,52.38,52.38,30.4,32.2,52.39,0.36,34.0,34.3,31.5,31.7,40.739,6.1,1.8,36.78545,-119.773079,81.429001,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 05:19:58.174000+00:00,2023-07-02T05:19:58.371Z,2023-07-02T05:19:58.371Z
N2UxSpsedq,MOOSPMv3Parser,1688275200,9.86,9.86,6.32,13.44,13.44,6.63,6.63,13.67,13.67,6.63,1719.54,511.66,27271.32,81.47,49.47,2.78,49.67,49.67,30.3,36.3,49.68,0.37,33.9,34.5,32.0,31.5,40.682,13.4,3.0,36.785366,-119.77314,66.375999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 05:20:01.708000+00:00,2023-07-02T05:20:01.923Z,2023-07-02T05:20:01.923Z
S3PuCN535t,MOOSPMv3Parser,1688275200,10.95,10.95,5.68,15.11,15.11,5.96,5.96,15.48,15.48,5.96,2097.93,583.94,57975.71,89.66,44.48,4.25,44.65,44.66,30.3,29.7,44.66,0.35,34.4,34.3,31.1,31.8,58.294,13.4,2.0,36.785355,-119.773048,67.706001,0,600,58,1,e00fce6808784ceaf209f949,2023-07-02 05:20:02.263000+00:00,2023-07-02T05:20:02.451Z,2023-07-02T05:20:02.451Z
SblOFhYWVj,MOOSPMv3Parser,1688275200,11.62,11.62,4.88,15.86,15.86,5.12,5.12,16.44,16.44,5.12,2288.4,617.04,62005.14,89.23,38.21,4.65,38.36,38.37,30.3,31.1,38.37,0.34,34.1,34.2,31.5,32.6,29.446,8.8,2.0,36.785362,-119.773186,67.837997,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 05:20:02.567000+00:00,2023-07-02T05:20:02.764Z,2023-07-02T05:20:02.764Z
oRJgC7mVr2,MOOSPMv3Parser,1688275201,11.33,11.33,6.83,16.91,16.91,7.15,7.15,17.83,17.83,7.15,2158.67,609.3,47086.38,104.66,53.4,5.33,53.61,53.62,30.6,27.7,53.62,0.37,34.0,34.4,31.6,32.6,44.853,11.2,1.6,36.785446,-119.773163,69.07,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 05:20:03.126000+00:00,2023-07-02T05:20:03.353Z,2023-07-02T05:20:03.353Z
1FPMK8ZOBG,MOOSPMv3Parser,1688275201,14.85,14.85,5.6,19.66,19.66,5.88,5.88,20.35,20.35,5.88,2832.34,760.45,41343.86,109.17,43.87,4.88,44.02,44.03,28.2,35.6,44.04,0.38,31.8,32.7,35.5,33.5,39.218,85.8,2.0,36.634312,-120.382408,29.115,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 05:20:03.942000+00:00,2023-07-02T05:20:04.129Z,2023-07-02T05:20:04.129Z
gkPeozysBS,MOOSPMv3Parser,1688275201,10.92,10.92,7.89,15.76,15.76,8.27,8.27,16.84,16.84,8.27,1916.54,594.43,22466.46,98.0,61.73,5.56,61.97,61.97,0.0,0.0,61.98,0.38,28.9,28.5,51.5,52.0,7.545,182.4,2.0,36.433903,-119.922729,41.147999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 05:20:05.357000+00:00,2023-07-02T05:20:05.549Z,2023-07-02T05:20:05.549Z
1mVSXUDKx9,MOOSPMv3Parser,1688275200,10.17,10.17,5.88,14.33,14.33,6.17,6.17,14.69,14.69,6.17,1904.34,532.48,34362.1,88.96,46.04,4.0,46.2,46.21,27.9,29.9,46.21,0.37,30.6,31.4,35.1,33.8,0.024,78.2,1.0,35.613182,-119.689545,57.394001,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 05:20:34.746000+00:00,2023-07-02T05:20:34.999Z,2023-07-02T05:20:34.999Z
uG3QzNWKAi,MOOSPMv3Parser,1688275801,11.64,11.64,6.56,15.84,15.84,6.88,6.88,16.36,16.36,6.88,2067.23,601.37,91815.87,96.08,51.3,2.22,51.51,51.51,30.2,32.8,51.52,0.35,33.8,33.9,32.0,32.5,39.353,7.0,2.0,36.785351,-119.773125,64.136002,5,600,58,1,e00fce6856818e5885f65487,2023-07-02 05:29:58.307000+00:00,2023-07-02T05:29:58.520Z,2023-07-02T05:29:58.520Z
cHZHIvDydI,MOOSPMv3Parser,1688275800,9.46,9.46,6.25,12.57,12.57,6.55,6.55,12.88,12.88,6.55,1682.1,498.44,27313.89,74.16,48.89,2.37,49.08,49.09,30.1,36.8,49.09,0.38,33.7,34.2,32.6,32.2,40.092,14.7,3.0,36.785393,-119.77314,66.866997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 05:30:01.830000+00:00,2023-07-02T05:30:02.035Z,2023-07-02T05:30:02.035Z
8U3DAIbblR,MOOSPMv3Parser,1688275800,11.84,11.84,4.99,16.04,16.04,5.23,5.23,16.6,16.6,5.23,2335.38,625.32,62039.15,87.64,39.05,4.23,39.21,39.21,30.1,31.6,39.22,0.35,33.9,34.0,32.1,33.3,29.437,9.8,2.0,36.785397,-119.77314,63.724998,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 05:30:02.496000+00:00,2023-07-02T05:30:02.674Z,2023-07-02T05:30:02.674Z
JJl4bAXOdX,MOOSPMv3Parser,1688275801,14.23,14.23,5.63,19.04,19.04,5.91,5.91,19.84,19.84,5.91,2771.5,743.49,41381.84,105.95,44.08,4.84,44.23,44.25,27.8,35.7,44.25,0.4,31.1,32.3,36.0,33.7,36.989,99.4,2.0,36.634216,-120.3825,-12.63,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 05:30:03.049000+00:00,2023-07-02T05:30:03.300Z,2023-07-02T05:30:03.300Z
9mZQWSt7pA,MOOSPMv3Parser,1688275801,11.3,11.3,6.55,16.78,16.78,6.87,6.87,17.65,17.65,6.87,2167.73,605.5,47131.04,103.25,51.27,5.98,51.47,51.48,30.3,28.4,51.48,0.36,33.8,34.1,32.2,33.3,44.494,12.4,2.0,36.785423,-119.7733,74.396004,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 05:30:03.218000+00:00,2023-07-02T05:30:03.444Z,2023-07-02T05:30:03.444Z
kWNbwdJImt,MOOSPMv3Parser,1688275800,9.78,9.78,7.29,14.18,14.18,7.64,7.64,15.75,15.75,7.64,1773.44,547.57,22553.61,91.37,57.02,5.05,57.24,57.25,0.4,0.2,57.25,0.38,28.5,28.3,51.1,51.1,0.75,206.4,2.0,36.433769,-119.922829,12.696,5,599,58,1,e00fce6876826e255108c6bd,2023-07-02 05:30:04.646000+00:00,2023-07-02T05:30:04.837Z,2023-07-02T05:30:04.837Z
kh2cXD4xQU,MOOSPMv3Parser,1688275800,10.87,10.87,5.52,14.93,14.93,5.79,5.79,15.35,15.35,5.79,2093.54,577.45,58013.25,90.03,43.19,4.42,43.36,43.37,30.1,30.4,43.37,0.34,34.2,34.1,31.8,32.5,57.612,14.2,2.0,36.785347,-119.773033,58.401001,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 05:30:06.622000+00:00,2023-07-02T05:30:06.783Z,2023-07-02T05:30:06.783Z
SGR0QxJsp6,MOOSPMv3Parser,1688275800,9.41,9.41,5.66,13.08,13.08,5.93,5.93,13.49,13.49,5.93,1804.19,499.75,34400.79,83.92,44.26,3.62,44.42,44.42,27.6,30.4,44.43,0.38,30.1,31.0,36.1,34.4,0.015,57.4,1.7,35.613247,-119.689857,25.105,5,600,58,1,e00fce68e88237db75a60608,2023-07-02 05:30:34.555000+00:00,2023-07-02T05:30:34.820Z,2023-07-02T05:30:34.820Z
qiShQ6aTzy,MOOSPMv3Parser,1688276401,12.51,12.51,6.97,17.35,17.35,7.31,7.31,18.12,18.12,7.31,2248.24,658.34,91863.38,105.42,54.56,3.43,54.77,54.78,30.0,33.0,54.78,0.36,33.6,33.7,32.0,32.6,40.038,7.0,2.0,36.785271,-119.773125,58.444,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 05:39:58.157000+00:00,2023-07-02T05:39:58.332Z,2023-07-02T05:39:58.332Z
GUSFAfydOo,MOOSPMv3Parser,1688276400,10.42,10.42,6.72,13.88,13.88,7.04,7.04,14.16,14.16,7.04,1811.13,539.02,27359.64,79.56,52.55,2.79,52.75,52.76,29.9,36.9,52.77,0.38,33.5,34.0,32.6,32.3,40.102,15.0,3.0,36.785347,-119.773094,53.823002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 05:40:01.761000+00:00,2023-07-02T05:40:01.975Z,2023-07-02T05:40:01.975Z
r395Pas0UG,MOOSPMv3Parser,1688276400,11.65,11.65,5.8,16.4,16.4,6.08,6.08,16.96,16.96,6.08,2239.34,620.09,58052.97,98.56,45.39,5.26,45.57,45.57,29.9,30.6,45.58,0.35,34.0,33.8,31.7,32.6,57.303,15.0,2.0,36.785362,-119.773201,72.132004,7,600,58,1,e00fce6808784ceaf209f949,2023-07-02 05:40:02.076000+00:00,2023-07-02T05:40:02.257Z,2023-07-02T05:40:02.257Z
GIEB3xq6a8,MOOSPMv3Parser,1688276400,12.85,12.85,5.4,17.39,17.39,5.66,5.66,17.99,17.99,5.66,2527.29,677.85,62076.03,99.1,42.26,4.02,42.43,42.43,29.9,31.8,42.44,0.35,33.8,33.7,32.1,33.5,29.18,10.9,2.0,36.7854,-119.77314,61.595001,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 05:40:02.566000+00:00,2023-07-02T05:40:02.731Z,2023-07-02T05:40:02.731Z
RRrapm4bml,MOOSPMv3Parser,1688276401,12.02,12.02,7.39,18.0,18.0,7.75,7.75,19.12,19.12,7.75,2321.96,645.06,47181.38,108.75,57.83,6.88,58.05,58.06,30.2,28.7,58.06,0.37,33.6,33.9,32.2,33.5,44.224,13.5,2.0,36.785446,-119.773209,74.906998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 05:40:02.951000+00:00,2023-07-02T05:40:03.124Z,2023-07-02T05:40:03.124Z
JsfuI7S0Gm,MOOSPMv3Parser,1688276401,14.44,14.44,5.46,19.56,19.56,5.72,5.72,20.3,20.3,5.72,2787.29,750.66,41418.65,109.68,42.72,4.55,42.87,42.88,27.5,35.8,42.89,0.4,30.9,31.9,35.9,33.8,37.753,81.8,2.0,36.634277,-120.382362,21.135,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 05:40:04.317000+00:00,2023-07-02T05:40:04.488Z,2023-07-02T05:40:04.488Z
nZmPyltpQF,MOOSPMv3Parser,1688276400,9.98,9.98,7.45,14.8,14.8,7.81,7.81,15.91,15.91,7.81,1744.35,540.98,22566.77,95.98,58.28,4.6,58.51,58.52,0.0,0.0,58.52,0.38,28.0,28.0,51.1,50.4,0.473,210.3,2.0,36.433929,-119.922783,37.882,5,600,58,1,e00fce6876826e255108c6bd,2023-07-02 05:40:04.632000+00:00,2023-07-02T05:40:04.846Z,2023-07-02T05:40:04.846Z
et1vRANIcf,MOOSPMv3Parser,1688276400,9.37,9.37,5.57,12.82,12.82,5.84,5.84,13.17,13.17,5.84,1779.41,493.7,34438.85,77.29,43.58,3.33,43.73,43.74,27.3,29.4,43.74,0.38,30.1,30.7,33.7,32.8,0.006,44.5,2.0,35.613255,-119.689651,50.465,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 05:40:34.584000+00:00,2023-07-02T05:40:34.791Z,2023-07-02T05:40:34.791Z
5YnoIHiTT1,MOOSPMv3Parser,1688277001,11.92,11.92,6.79,16.43,16.43,7.12,7.12,17.01,17.01,7.12,2094.49,618.33,91909.62,104.64,53.16,2.5,53.36,53.37,29.9,32.9,53.38,0.36,33.7,33.6,31.9,32.6,40.976,7.0,2.0,36.785412,-119.773132,67.258003,6,600,58,1,e00fce6856818e5885f65487,2023-07-02 05:49:58.163000+00:00,2023-07-02T05:49:58.360Z,2023-07-02T05:49:58.360Z
AWIgGQZlby,MOOSPMv3Parser,1688277000,10.3,10.3,6.34,13.61,13.61,6.65,6.65,13.74,13.74,6.65,1781.12,533.15,27402.83,80.25,49.61,2.54,49.8,49.81,29.8,36.9,49.81,0.37,33.5,33.8,32.4,32.4,39.969,14.3,3.0,36.785343,-119.77317,67.138,9,600,58,1,e00fce682bbf742cd0b6768a,2023-07-02 05:50:01.936000+00:00,2023-07-02T05:50:02.162Z,2023-07-02T05:50:02.162Z
bBhBYlstAQ,MOOSPMv3Parser,1688277000,11.28,11.28,5.6,15.37,15.37,5.87,5.87,16.01,16.01,5.87,2157.66,598.02,58091.07,91.35,43.81,4.27,43.98,43.98,29.8,30.7,43.99,0.35,34.0,33.7,31.7,32.8,57.812,14.8,2.7,36.7854,-119.773109,78.707001,6,600,58,1,e00fce6808784ceaf209f949,2023-07-02 05:50:02.362000+00:00,2023-07-02T05:50:02.532Z,2023-07-02T05:50:02.532Z
6o3U0uQu2b,MOOSPMv3Parser,1688277000,12.16,12.16,5.16,16.48,16.48,5.4,5.4,17.18,17.18,5.4,2384.13,639.66,62111.21,90.72,40.34,4.45,40.5,40.5,29.8,31.9,40.51,0.34,33.8,33.6,32.0,33.7,29.323,10.4,2.0,36.785404,-119.773186,91.335999,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-02 05:50:02.489000+00:00,2023-07-02T05:50:02.685Z,2023-07-02T05:50:02.685Z
dQnqN88XcB,MOOSPMv3Parser,1688277001,13.55,13.55,4.71,17.84,17.84,4.93,4.93,18.19,18.19,4.93,2646.7,703.59,41450.41,97.29,36.82,3.85,36.95,36.96,27.5,35.5,36.97,0.4,31.4,31.8,34.6,33.6,41.778,41.3,2.0,36.634254,-120.382347,20.021999,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-02 05:50:02.967000+00:00,2023-07-02T05:50:03.155Z,2023-07-02T05:50:03.155Z
bLgdaCYyVI,MOOSPMv3Parser,1688277001,11.22,11.22,7.07,16.79,16.79,7.41,7.41,17.6,17.6,7.41,2176.7,604.58,47229.57,104.26,55.31,5.86,55.53,55.53,30.0,28.7,55.54,0.37,33.7,33.7,32.1,33.6,44.603,13.9,2.0,36.785343,-119.773064,59.744999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-02 05:50:03.364000+00:00,2023-07-02T05:50:03.548Z,2023-07-02T05:50:03.548Z
eZDyQnuoeL,MOOSPMv3Parser,1688277000,9.81,9.81,7.45,13.76,13.76,7.82,7.82,14.77,14.77,7.82,1708.15,529.38,22617.5,83.01,58.31,4.36,58.54,58.55,0.4,0.2,58.55,0.38,28.2,27.8,48.6,48.9,5.7,150.5,2.0,36.433968,-119.922768,28.34,6,600,58,1,e00fce6876826e255108c6bd,2023-07-02 05:50:04.644000+00:00,2023-07-02T05:50:04.838Z,2023-07-02T05:50:04.838Z
L7kDwZReuH,MOOSPMv3Parser,1688277000,8.97,8.97,5.42,13.0,13.0,5.69,5.69,13.43,13.43,5.69,1747.71,485.78,34475.89,83.7,42.45,3.74,42.6,42.61,27.2,28.7,42.61,0.38,30.1,30.5,32.7,32.2,0.015,42.9,2.0,35.613411,-119.689743,57.952,6,600,58,1,e00fce68e88237db75a60608,2023-07-02 05:50:34.726000+00:00,2023-07-02T05:50:34.928Z,2023-07-02T05:50:34.928Z
lW2ZnjE1fo,MOOSPMv3Parser,1688277601,11.32,11.32,6.54,15.65,15.65,6.86,6.86,16.3,16.3,6.86,2043.91,595.52,91954.14,96.43,51.17,3.19,51.37,51.38,29.8,33.1,51.38,0.35,33.6,33.4,31.9,32.8,39.672,7.0,2.0,36.785412,-119.773132,67.263,0,600,58,1,e00fce6856818e5885f65487,2023-07-02 05:59:58.180000+00:00,2023-07-02T05:59:58.394Z,2023-07-02T05:59:58.394Z
