objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
dxz22s7ZEn,MOOSPMv3Parser,1705155001,55.0,38.0,37.0,84.0,58.0,39.0,39.0,89.0,73.0,39.0,8790.0,2337.0,67961.0,451.0,291.0,27.0,292.0,292.0,6.0,73.0,292.0,0.0,4.0,4.0,89.0,87.0,5.536,89.0,1.0,36.785419,-119.773087,62.571999,8,600,58,3,e00fce6850cac69f647dc199,2024-01-13 14:10:03.606000+00:00,2024-01-13T14:10:03.820Z,2024-01-13T14:10:03.820Z
Dlk9aiuHir,MOOSPMv3Parser,1705155000,57.0,37.0,34.0,85.0,57.0,36.0,36.0,90.0,71.0,36.0,9362.0,2610.0,83771.0,477.0,269.0,31.0,270.0,270.0,6.0,74.0,270.0,0.0,4.0,4.0,89.0,88.0,3.26,123.0,1.0,36.78532,-119.773125,73.779999,5,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 14:10:03.756000+00:00,2024-01-13T14:10:03.975Z,2024-01-13T14:10:03.975Z
gMtWEPjteh,MOOSPMv3Parser,1705155600,7.0,7.0,5.0,11.0,11.0,5.0,6.0,12.0,12.0,6.0,1462.0,399.0,17345.0,67.0,39.0,5.0,39.0,39.0,5.0,72.0,39.0,0.0,3.0,3.0,87.0,84.0,510.778,126.0,1.0,36.634308,-120.382401,23.174,7,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 14:20:00.818000+00:00,2024-01-13T14:20:01.055Z,2024-01-13T14:20:01.055Z
kwskh2YGle,MOOSPMv3Parser,1705155600,63.0,42.0,33.0,93.0,64.0,35.0,35.0,98.0,79.0,35.0,8550.0,2487.0,57208.0,478.0,261.0,32.0,262.0,262.0,6.0,80.0,262.0,0.0,4.0,4.0,90.0,92.0,4.914,108.0,3277.0,36.78532,-119.773071,51.002998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 14:20:02.345000+00:00,2024-01-13T14:20:02.586Z,2024-01-13T14:20:02.586Z
jKxlrUJLqY,MOOSPMv3Parser,1705155600,50.0,39.0,36.0,80.0,61.0,37.0,37.0,89.0,77.0,37.0,6158.0,1916.0,66533.0,382.0,278.0,40.0,279.0,279.0,0.0,0.0,279.0,0.0,4.0,4.0,89.0,89.0,8.959,121.0,1.0,36.785336,-119.773056,81.047997,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 14:20:02.729000+00:00,2024-01-13T14:20:02.968Z,2024-01-13T14:20:02.968Z
n8wCFQWJoY,MOOSPMv3Parser,1705155601,59.31,38.9,34.22,86.47,57.27,36.32,36.69,89.27,69.95,36.86,10072.15,2752.38,44923.41,487.24,267.6,22.33,268.81,268.92,5.9,73.1,268.96,0.48,3.7,3.6,88.6,91.2,3.546,170.6,3276.7,36.785358,-119.773102,74.012001,7,600,58,1,e00fce6858b443fd80f27170,2024-01-13 14:20:02.809000+00:00,2024-01-13T14:20:03.079Z,2024-01-13T14:20:03.079Z
DHcQvz7Km4,MOOSPMv3Parser,1705155601,55.0,38.0,37.0,82.0,58.0,39.0,39.0,87.0,72.0,39.0,8746.0,2324.0,68211.0,442.0,287.0,24.0,289.0,289.0,6.0,72.0,289.0,0.0,4.0,4.0,89.0,87.0,5.597,85.0,1.0,36.785378,-119.773155,53.050999,11,600,58,3,e00fce6850cac69f647dc199,2024-01-13 14:20:03.683000+00:00,2024-01-13T14:20:03.900Z,2024-01-13T14:20:03.900Z
AKO4EGFEXx,MOOSPMv3Parser,1705155600,56.0,37.0,34.0,84.0,56.0,36.0,36.0,89.0,71.0,36.0,9317.0,2596.0,84004.0,477.0,268.0,31.0,269.0,269.0,6.0,73.0,269.0,0.0,4.0,4.0,88.0,88.0,3.187,120.0,1.0,36.785332,-119.773102,78.098,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 14:20:03.874000+00:00,2024-01-13T14:20:04.055Z,2024-01-13T14:20:04.055Z
1DZpTiaSsE,MOOSPMv3Parser,1705156200,12.0,12.0,7.0,18.0,18.0,8.0,8.0,20.0,20.0,8.0,2229.0,605.0,17394.0,106.0,57.0,9.0,57.0,58.0,5.0,71.0,58.0,0.0,3.0,3.0,85.0,82.0,510.741,129.0,1.0,36.634289,-120.382378,17.686001,9,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 14:30:00.715000+00:00,2024-01-13T14:30:00.919Z,2024-01-13T14:30:00.919Z
0eztFdB5Lm,MOOSPMv3Parser,1705156200,64.0,42.0,34.0,95.0,64.0,36.0,36.0,99.0,80.0,36.0,8682.0,2526.0,57436.0,483.0,264.0,33.0,265.0,265.0,6.0,79.0,265.0,0.0,4.0,4.0,90.0,92.0,4.91,107.0,3277.0,36.7854,-119.773102,74.402,8,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 14:30:02.509000+00:00,2024-01-13T14:30:02.765Z,2024-01-13T14:30:02.765Z
vCstwxCJFs,MOOSPMv3Parser,1705156200,52.0,40.0,37.0,82.0,62.0,39.0,39.0,91.0,78.0,39.0,6374.0,1984.0,66784.0,391.0,288.0,39.0,290.0,290.0,1.0,1.0,290.0,0.0,4.0,4.0,89.0,88.0,9.068,119.0,1.0,36.785309,-119.773155,63.821999,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 14:30:02.726000+00:00,2024-01-13T14:30:02.936Z,2024-01-13T14:30:02.936Z
me0EqNcisu,MOOSPMv3Parser,1705156201,60.33,39.57,35.5,87.85,58.05,37.45,37.64,91.1,70.62,37.72,10198.09,2796.56,45162.98,508.62,277.83,23.02,278.86,278.95,6.0,72.8,278.99,0.48,3.7,3.7,89.0,90.8,3.486,169.0,3276.7,36.785324,-119.773201,82.210999,6,600,58,1,e00fce6858b443fd80f27170,2024-01-13 14:30:03.061000+00:00,2024-01-13T14:30:03.257Z,2024-01-13T14:30:03.257Z
DbgELBFpKy,MOOSPMv3Parser,1705156201,55.0,38.0,38.0,82.0,58.0,40.0,40.0,88.0,72.0,40.0,8751.0,2321.0,68473.0,441.0,300.0,26.0,302.0,302.0,6.0,72.0,302.0,0.0,4.0,4.0,89.0,86.0,5.73,83.0,1.0,36.78532,-119.773094,46.542999,5,600,58,3,e00fce6850cac69f647dc199,2024-01-13 14:30:03.431000+00:00,2024-01-13T14:30:03.635Z,2024-01-13T14:30:03.635Z
pNtuDXEp07,MOOSPMv3Parser,1705156200,56.0,37.0,34.0,83.0,56.0,36.0,36.0,88.0,70.0,36.0,9318.0,2598.0,84239.0,471.0,270.0,28.0,271.0,271.0,6.0,73.0,271.0,0.0,4.0,4.0,89.0,87.0,3.286,119.0,1.0,36.7854,-119.773094,77.424004,6,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 14:30:03.676000+00:00,2024-01-13T14:30:03.872Z,2024-01-13T14:30:03.872Z
SLfHwQLkJT,MOOSPMv3Parser,1705156800,13.0,13.0,8.0,19.0,19.0,8.0,8.0,22.0,22.0,8.0,2289.0,632.0,17444.0,113.0,59.0,10.0,59.0,59.0,4.0,70.0,59.0,0.0,2.0,3.0,86.0,81.0,510.736,128.0,1.0,36.634312,-120.382393,26.177999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 14:40:00.671000+00:00,2024-01-13T14:40:00.872Z,2024-01-13T14:40:00.872Z
4TCN45yDm7,MOOSPMv3Parser,1705156800,67.0,44.0,37.0,99.0,66.0,39.0,39.0,104.0,82.0,39.0,9101.0,2644.0,57682.0,518.0,286.0,34.0,287.0,287.0,6.0,79.0,287.0,0.0,4.0,4.0,90.0,91.0,5.045,107.0,3277.0,36.785336,-119.773155,57.116001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 14:40:02.403000+00:00,2024-01-13T14:40:02.641Z,2024-01-13T14:40:02.641Z
jkL9ACknkP,MOOSPMv3Parser,1705156800,54.0,41.0,40.0,86.0,64.0,42.0,42.0,95.0,81.0,42.0,6688.0,2073.0,67055.0,411.0,312.0,41.0,313.0,313.0,1.0,1.0,313.0,0.0,4.0,4.0,89.0,88.0,8.765,118.0,1.0,36.785362,-119.773117,58.526001,8,600,58,3,e00fce6876826e255108c6bd,2024-01-13 14:40:02.744000+00:00,2024-01-13T14:40:02.973Z,2024-01-13T14:40:02.973Z
z1mMEeU80p,MOOSPMv3Parser,1705156801,62.41,40.92,37.45,92.67,61.1,39.91,40.45,95.76,72.51,40.71,10588.18,2904.79,45414.82,527.99,292.7,27.7,294.18,294.31,6.0,72.5,294.37,0.49,3.6,3.8,89.3,90.4,3.43,168.0,3276.7,36.785412,-119.773163,58.101002,8,600,58,1,e00fce6858b443fd80f27170,2024-01-13 14:40:02.809000+00:00,2024-01-13T14:40:03.044Z,2024-01-13T14:40:03.044Z
ZZp6K7b79z,MOOSPMv3Parser,1705156801,58.0,39.0,41.0,87.0,59.0,43.0,43.0,93.0,74.0,43.0,9142.0,2441.0,68752.0,472.0,321.0,29.0,322.0,322.0,-10.0,-10.0,322.0,0.0,4.0,4.0,90.0,86.0,5.525,83.0,1.0,36.785366,-119.773186,67.388,5,600,58,3,e00fce6850cac69f647dc199,2024-01-13 14:40:03.680000+00:00,2024-01-13T14:40:03.887Z,2024-01-13T14:40:03.887Z
mQsHOvWgP1,MOOSPMv3Parser,1705156800,59.0,38.0,38.0,88.0,58.0,40.0,40.0,94.0,72.0,40.0,9712.0,2710.0,84498.0,501.0,297.0,32.0,298.0,298.0,6.0,73.0,298.0,0.0,4.0,4.0,90.0,87.0,3.235,118.0,1.0,36.785439,-119.773186,59.926998,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 14:40:03.791000+00:00,2024-01-13T14:40:03.961Z,2024-01-13T14:40:03.961Z
sdOb3tKDIx,MOOSPMv3Parser,1705157400,14.0,14.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,10.0,2485.0,674.0,17500.0,116.0,66.0,8.0,66.0,66.0,4.0,71.0,66.0,0.0,2.0,2.0,87.0,83.0,510.757,131.0,1.0,36.634312,-120.382393,26.174999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-01-13 14:50:00.735000+00:00,2024-01-13T14:50:00.957Z,2024-01-13T14:50:00.957Z
sdOySs2AV7,MOOSPMv3Parser,1705157400,66.0,43.0,36.0,98.0,65.0,38.0,38.0,103.0,81.0,38.0,8917.0,2591.0,57923.0,506.0,279.0,33.0,280.0,280.0,6.0,80.0,280.0,0.0,4.0,4.0,90.0,92.0,4.874,106.0,3277.0,36.785332,-119.773041,65.490997,9,600,58,3,e00fce68e28dcbc9a589be10,2024-01-13 14:50:02.415000+00:00,2024-01-13T14:50:02.667Z,2024-01-13T14:50:02.667Z
EKVkHKtTaB,MOOSPMv3Parser,1705157401,61.65,40.34,36.87,89.98,59.26,39.19,39.63,92.69,71.43,39.84,10457.26,2855.91,45662.96,510.5,288.28,23.94,289.63,289.75,6.0,72.8,289.8,0.48,3.7,3.8,89.0,90.9,3.48,167.0,3276.7,36.785412,-119.773163,58.101002,0,600,58,1,e00fce6858b443fd80f27170,2024-01-13 14:50:02.664000+00:00,2024-01-13T14:50:02.846Z,2024-01-13T14:50:02.846Z
dECxQ5xNJL,MOOSPMv3Parser,1705157400,53.0,40.0,38.0,86.0,63.0,40.0,40.0,95.0,80.0,40.0,6545.0,2035.0,67317.0,410.0,300.0,42.0,301.0,301.0,1.0,0.0,301.0,0.0,4.0,4.0,90.0,88.0,8.916,117.0,1.0,36.785271,-119.773239,84.580002,7,600,58,3,e00fce6876826e255108c6bd,2024-01-13 14:50:02.806000+00:00,2024-01-13T14:50:03.043Z,2024-01-13T14:50:03.043Z
Mf0aJqR2uk,MOOSPMv3Parser,1705157401,58.0,39.0,40.0,87.0,59.0,42.0,42.0,92.0,74.0,42.0,9142.0,2439.0,69023.0,469.0,312.0,29.0,313.0,313.0,6.0,72.0,313.0,0.0,4.0,4.0,89.0,86.0,5.426,82.0,1.0,36.785297,-119.773163,66.794998,6,600,58,3,e00fce6850cac69f647dc199,2024-01-13 14:50:03.620000+00:00,2024-01-13T14:50:03.791Z,2024-01-13T14:50:03.791Z
pW3LQc1jXO,MOOSPMv3Parser,1705157400,58.0,38.0,37.0,88.0,58.0,39.0,39.0,93.0,72.0,39.0,9605.0,2678.0,84751.0,504.0,291.0,32.0,293.0,293.0,6.0,73.0,293.0,0.0,4.0,4.0,90.0,87.0,3.259,117.0,1.0,36.785385,-119.773155,74.088997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-13 14:50:03.687000+00:00,2024-01-13T14:50:03.931Z,2024-01-13T14:50:03.931Z
