objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
veGhGljPoi,MOOSPMv3Parser,1743293400,1.12,1.12,1.36,1.93,1.93,1.44,1.45,2.13,2.13,1.46,526.22,115.07,20170.83,18.05,10.67,1.14,10.72,10.72,21.2,16.7,10.73,0.44,20.9,23.0,26.5,26.5,56.696,26.0,4.0,36.139046,-120.368271,172.192993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 00:10:02.711000+00:00,2025-03-30T00:10:02.917Z,2025-03-30T00:10:02.917Z
nEpMxyEn1f,MOOSPMv3Parser,1743293400,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,179.0,90.0,314.0,10.0,12.0,1.0,12.0,12.0,23.0,24.0,12.0,0.0,21.0,25.0,27.0,23.0,43.506,147.0,1.0,36.139004,-120.36834,170.487,14,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 00:10:03.180000+00:00,2025-03-30T00:10:03.371Z,2025-03-30T00:10:03.371Z
Y7f1bEdWx1,MOOSPMv3Parser,1743293400,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,392.0,111.0,21724.0,15.0,11.0,1.0,11.0,11.0,22.0,14.0,11.0,1.0,20.0,25.0,27.0,23.0,512.502,23.0,3277.0,36.138992,-120.368355,176.839005,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 00:10:03.473000+00:00,2025-03-30T00:10:03.686Z,2025-03-30T00:10:03.686Z
Wcd2QEgIpu,MOOSPMv3Parser,1743293400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,312.0,96.0,64496.0,18.0,13.0,1.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,27.0,28.0,130.636,64.0,6.0,36.138824,-120.368393,190.386002,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 00:10:03.459000+00:00,2025-03-30T00:10:03.726Z,2025-03-30T00:10:03.726Z
zy7wPK3vDB,MOOSPMv3Parser,1743293400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,416.0,107.0,43006.0,18.0,13.0,2.0,13.0,13.0,22.0,14.0,13.0,0.0,20.0,25.0,26.0,23.0,43.815,19.0,3.0,36.138947,-120.368408,191.479996,5,600,58,3,e00fce68e88237db75a60608,2025-03-30 00:10:03.502000+00:00,2025-03-30T00:10:03.812Z,2025-03-30T00:10:03.812Z
Rei4Npp4Gh,MOOSPMv3Parser,1743293401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,405.0,115.0,102384.0,18.0,13.0,1.0,13.0,13.0,21.0,18.0,13.0,0.0,21.0,24.0,28.0,24.0,58.694,9.0,2.0,36.138947,-120.368271,191.852005,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 00:10:03.630000+00:00,2025-03-30T00:10:03.858Z,2025-03-30T00:10:03.858Z
5zxI2CRKqb,MOOSPMv3Parser,1743293401,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,421.0,109.0,24374.0,20.0,13.0,2.0,13.0,13.0,24.0,11.0,13.0,0.0,21.0,26.0,26.0,22.0,515.087,38.0,1.0,36.139015,-120.368355,176.983002,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 00:10:04.831000+00:00,2025-03-30T00:10:04.997Z,2025-03-30T00:10:04.997Z
cvlzfrxy96,MOOSPMv3Parser,1743294000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,381.0,110.0,46283.0,16.0,14.0,1.0,14.0,14.0,20.0,24.0,14.0,0.0,20.0,22.0,32.0,30.0,509.938,58.0,1.0,36.785374,-119.773109,87.306999,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 00:19:55.930000+00:00,2025-03-30T00:19:56.134Z,2025-03-30T00:19:56.134Z
Kb5FJzcLrZ,MOOSPMv3Parser,1743294001,1.02,1.02,6553.5,1.59,1.59,6553.5,6553.5,1.76,1.76,6553.5,319.08,94.84,9781008.0,12.78,6553.5,0.82,6553.5,6553.5,23.1,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.949,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 00:20:02.336000+00:00,2025-03-30T00:20:02.556Z,2025-03-30T00:20:02.556Z
uNfG2ZghR8,MOOSPMv3Parser,1743294000,1.27,1.27,1.42,2.18,2.18,1.49,1.49,2.32,2.32,1.49,532.8,116.84,20180.49,15.78,11.1,1.56,11.14,11.15,21.1,17.3,11.15,0.43,20.9,22.7,26.7,26.7,55.93,25.0,4.0,36.139042,-120.368477,180.634995,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 00:20:02.742000+00:00,2025-03-30T00:20:02.963Z,2025-03-30T00:20:02.963Z
oCrEwDfa0S,MOOSPMv3Parser,1743294000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,319.0,99.0,64508.0,15.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,21.0,28.0,29.0,130.746,65.0,6.0,36.13879,-120.36837,181.171997,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 00:20:03.383000+00:00,2025-03-30T00:20:03.593Z,2025-03-30T00:20:03.593Z
NuS6IGDS35,MOOSPMv3Parser,1743294000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,112.0,21734.0,17.0,12.0,1.0,12.0,12.0,22.0,15.0,12.0,1.0,20.0,24.0,27.0,24.0,512.565,22.0,3277.0,36.139038,-120.368393,175.153,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 00:20:03.652000+00:00,2025-03-30T00:20:03.878Z,2025-03-30T00:20:03.878Z
5c6pydZnJE,MOOSPMv3Parser,1743294000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,179.0,91.0,324.0,11.0,12.0,1.0,12.0,12.0,22.0,24.0,12.0,0.0,21.0,25.0,28.0,23.0,42.169,154.0,1.0,36.138935,-120.368401,184.417007,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 00:20:03.721000+00:00,2025-03-30T00:20:03.921Z,2025-03-30T00:20:03.921Z
FI6vYAmS56,MOOSPMv3Parser,1743294001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,404.0,115.0,102395.0,17.0,13.0,1.0,13.0,13.0,21.0,18.0,13.0,0.0,21.0,24.0,28.0,24.0,57.839,8.0,3.0,36.138973,-120.368416,181.371002,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 00:20:03.713000+00:00,2025-03-30T00:20:03.948Z,2025-03-30T00:20:03.948Z
VuA8OjGGBP,MOOSPMv3Parser,1743294000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,399.0,105.0,43017.0,16.0,13.0,1.0,13.0,13.0,22.0,15.0,13.0,0.0,21.0,25.0,27.0,24.0,43.196,17.0,3.0,36.139015,-120.368279,176.380005,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 00:20:03.693000+00:00,2025-03-30T00:20:04.736Z,2025-03-30T00:20:04.736Z
OKtigNcn9D,MOOSPMv3Parser,1743294001,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,422.0,108.0,24386.0,21.0,13.0,2.0,13.0,13.0,24.0,12.0,13.0,0.0,21.0,26.0,27.0,23.0,515.232,32.0,1.0,36.138985,-120.368317,171.255005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 00:20:04.814000+00:00,2025-03-30T00:20:04.969Z,2025-03-30T00:20:04.969Z
VP6vTOXtXQ,MOOSPMv3Parser,1743294600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,352.0,104.0,46296.0,18.0,15.0,1.0,15.0,15.0,20.0,24.0,15.0,0.0,20.0,22.0,32.0,30.0,509.805,48.0,1.0,36.785419,-119.773079,58.703999,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 00:29:56.011000+00:00,2025-03-30T00:29:56.205Z,2025-03-30T00:29:56.205Z
Dz0DzCa5i4,MOOSPMv3Parser,1743294601,1.06,1.06,6553.5,1.71,1.71,6553.5,6553.5,1.76,1.76,6553.5,343.34,101.5,9787664.0,13.87,6553.5,0.77,6553.5,6553.5,22.6,17.3,6553.5,65.54,0.0,327.7,0.0,655.3,47.752,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 00:30:02.476000+00:00,2025-03-30T00:30:02.792Z,2025-03-30T00:30:02.792Z
fuO3yNS5zl,MOOSPMv3Parser,1743294600,1.3,1.3,1.34,2.08,2.08,1.41,1.41,2.28,2.28,1.41,538.36,119.37,20223.3,17.07,10.52,0.9,10.56,10.56,20.8,16.8,10.56,0.43,20.8,22.5,25.9,26.0,55.412,25.8,4.0,36.138996,-120.368332,179.914001,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-30 00:30:03.158000+00:00,2025-03-30T00:30:03.401Z,2025-03-30T00:30:03.401Z
xaCigOl7fT,MOOSPMv3Parser,1743294600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,397.0,112.0,21745.0,19.0,12.0,1.0,12.0,12.0,21.0,15.0,12.0,1.0,20.0,24.0,27.0,24.0,512.522,23.0,3277.0,36.138927,-120.36834,173.692993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 00:30:03.322000+00:00,2025-03-30T00:30:03.574Z,2025-03-30T00:30:03.574Z
4udwGeGPED,MOOSPMv3Parser,1743294600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,342.0,104.0,64519.0,18.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,20.0,21.0,28.0,28.0,130.772,65.0,6.0,36.138882,-120.368355,195.606003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-30 00:30:03.373000+00:00,2025-03-30T00:30:03.655Z,2025-03-30T00:30:03.655Z
Y9jLpUC9hr,MOOSPMv3Parser,1743294601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,410.0,115.0,102406.0,18.0,13.0,1.0,13.0,13.0,21.0,17.0,13.0,0.0,21.0,23.0,27.0,24.0,58.062,8.0,3.0,36.138973,-120.368439,198.615005,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 00:30:03.701000+00:00,2025-03-30T00:30:03.923Z,2025-03-30T00:30:03.923Z
pIhDSx3QfO,MOOSPMv3Parser,1743294600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,426.0,113.0,43029.0,17.0,13.0,1.0,13.0,13.0,22.0,15.0,13.0,0.0,20.0,24.0,26.0,24.0,43.402,17.0,3.0,36.138939,-120.368393,195.776993,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 00:30:03.750000+00:00,2025-03-30T00:30:04.019Z,2025-03-30T00:30:04.019Z
2BdeURtTvJ,MOOSPMv3Parser,1743294600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,178.0,92.0,335.0,11.0,12.0,1.0,12.0,12.0,22.0,25.0,12.0,0.0,20.0,24.0,28.0,24.0,42.446,137.0,1.0,36.13895,-120.368355,179.964996,13,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 00:30:03.823000+00:00,2025-03-30T00:30:04.056Z,2025-03-30T00:30:04.056Z
wyaAXFTEmc,MOOSPMv3Parser,1743294601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,422.0,109.0,24397.0,20.0,13.0,2.0,13.0,13.0,23.0,12.0,13.0,0.0,20.0,25.0,27.0,23.0,515.317,50.0,1.0,36.138966,-120.368347,171.671997,14,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 00:30:04.862000+00:00,2025-03-30T00:30:05.088Z,2025-03-30T00:30:05.088Z
k3PRyYxS42,MOOSPMv3Parser,1743295200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,371.0,110.0,46309.0,16.0,14.0,1.0,15.0,15.0,20.0,25.0,15.0,0.0,20.0,22.0,33.0,31.0,509.741,46.0,1.0,36.785404,-119.77314,73.209999,11,600,58,3,e00fce6856818e5885f65487,2025-03-30 00:39:55.884000+00:00,2025-03-30T00:39:56.104Z,2025-03-30T00:39:56.104Z
R7dBzJ5uXl,MOOSPMv3Parser,1743295200,1.45,1.45,1.5,2.3,2.3,1.58,1.58,2.56,2.56,1.58,564.59,129.15,20199.85,19.17,11.75,1.11,11.8,11.8,20.5,17.1,11.8,0.42,20.4,22.1,26.7,26.6,56.203,26.4,4.8,36.139038,-120.368401,187.694,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 00:40:02.690000+00:00,2025-03-30T00:40:02.874Z,2025-03-30T00:40:02.874Z
mComVbpZVP,MOOSPMv3Parser,1743295200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,182.0,94.0,345.0,12.0,13.0,1.0,13.0,13.0,21.0,25.0,13.0,0.0,20.0,23.0,28.0,25.0,42.27,124.0,1.0,36.138958,-120.368378,183.406998,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 00:40:02.863000+00:00,2025-03-30T00:40:03.104Z,2025-03-30T00:40:03.104Z
djMGhI774x,MOOSPMv3Parser,1743295200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,443.0,128.0,21756.0,20.0,13.0,1.0,13.0,13.0,21.0,16.0,13.0,1.0,20.0,23.0,27.0,25.0,512.562,23.0,3277.0,36.139023,-120.368393,196.917999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 00:40:03.394000+00:00,2025-03-30T00:40:03.612Z,2025-03-30T00:40:03.612Z
1zygz3E8h0,MOOSPMv3Parser,1743295200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,117.0,43042.0,18.0,15.0,1.0,15.0,15.0,21.0,16.0,15.0,0.0,20.0,23.0,27.0,25.0,43.714,16.0,4.0,36.139072,-120.368385,184.641006,6,600,58,3,e00fce68e88237db75a60608,2025-03-30 00:40:03.419000+00:00,2025-03-30T00:40:03.614Z,2025-03-30T00:40:03.614Z
BgArj49a22,MOOSPMv3Parser,1743295200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,321.0,98.0,64532.0,16.0,15.0,1.0,15.0,15.0,0.0,0.0,15.0,0.0,20.0,21.0,27.0,28.0,130.875,65.0,6.0,36.138882,-120.368355,195.602005,0,600,58,3,e00fce6876826e255108c6bd,2025-03-30 00:40:03.483000+00:00,2025-03-30T00:40:03.664Z,2025-03-30T00:40:03.664Z
AnDkAffGOf,MOOSPMv3Parser,1743295201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,422.0,120.0,102418.0,19.0,14.0,1.0,14.0,14.0,21.0,18.0,14.0,0.0,20.0,23.0,28.0,24.0,58.638,8.0,3.0,36.139027,-120.368393,193.242996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 00:40:03.945000+00:00,2025-03-30T00:40:04.129Z,2025-03-30T00:40:04.129Z
1QCMfOwWWN,MOOSPMv3Parser,1743295201,1.17,1.17,6553.5,1.94,1.94,6553.5,6553.5,2.11,2.11,6553.5,378.7,113.72,9794320.0,16.57,6553.5,1.09,6553.5,6553.5,22.0,17.5,6553.5,65.54,0.0,327.7,0.0,655.3,47.442,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 00:40:04.719000+00:00,2025-03-30T00:40:04.985Z,2025-03-30T00:40:04.985Z
gCyv9C64mA,MOOSPMv3Parser,1743295201,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,433.0,116.0,24409.0,21.0,13.0,2.0,13.0,13.0,22.0,12.0,13.0,0.0,20.0,25.0,27.0,24.0,515.559,48.0,1.0,36.138996,-120.368439,185.186996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 00:40:04.909000+00:00,2025-03-30T00:40:05.152Z,2025-03-30T00:40:05.152Z
lKZWEVTegi,MOOSPMv3Parser,1743295800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,358.0,105.0,46321.0,17.0,14.0,1.0,14.0,14.0,20.0,25.0,14.0,0.0,19.0,22.0,33.0,31.0,509.703,51.0,1.0,36.785427,-119.773102,62.110001,6,600,58,3,e00fce6856818e5885f65487,2025-03-30 00:49:56.030000+00:00,2025-03-30T00:49:56.217Z,2025-03-30T00:49:56.217Z
1FR1xrPzhG,MOOSPMv3Parser,1743295801,1.3,1.3,6553.5,1.9,1.9,6553.5,6553.5,1.95,1.95,6553.5,363.06,108.85,9800976.0,14.32,6553.5,0.62,6553.5,6553.5,21.3,17.7,6553.5,65.54,0.0,327.7,0.0,655.3,48.384,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-30 00:50:02.343000+00:00,2025-03-30T00:50:02.591Z,2025-03-30T00:50:02.591Z
EN4bWPRC75,MOOSPMv3Parser,1743295800,1.31,1.31,1.41,2.07,2.07,1.48,1.48,2.33,2.33,1.48,548.41,122.63,20209.46,16.38,11.05,0.95,11.09,11.09,20.2,16.9,11.09,0.42,20.0,21.8,26.5,26.2,56.471,27.5,5.0,36.139008,-120.368378,163.257996,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-30 00:50:02.748000+00:00,2025-03-30T00:50:02.928Z,2025-03-30T00:50:02.928Z
3a1YqU5lQB,MOOSPMv3Parser,1743295800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,187.0,97.0,357.0,13.0,13.0,1.0,13.0,13.0,21.0,25.0,13.0,0.0,20.0,23.0,28.0,25.0,43.047,118.0,1.0,36.139057,-120.368378,188.369003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-30 00:50:03.086000+00:00,2025-03-30T00:50:03.297Z,2025-03-30T00:50:03.297Z
fW7GG9lHgP,MOOSPMv3Parser,1743295800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,427.0,122.0,21767.0,19.0,13.0,1.0,13.0,13.0,20.0,16.0,13.0,1.0,20.0,22.0,27.0,25.0,512.515,24.0,3277.0,36.138985,-120.368378,171.751007,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-30 00:50:03.447000+00:00,2025-03-30T00:50:03.659Z,2025-03-30T00:50:03.659Z
GR4UyGT8eV,MOOSPMv3Parser,1743295800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,335.0,102.0,64545.0,17.0,14.0,2.0,14.0,14.0,0.0,0.0,14.0,0.0,20.0,21.0,28.0,28.0,130.966,65.0,6.0,36.139023,-120.368294,188.119003,5,600,58,3,e00fce6876826e255108c6bd,2025-03-30 00:50:03.491000+00:00,2025-03-30T00:50:03.734Z,2025-03-30T00:50:03.734Z
ZrRcAGzCdB,MOOSPMv3Parser,1743295800,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,438.0,117.0,43055.0,17.0,15.0,1.0,15.0,15.0,21.0,16.0,15.0,0.0,20.0,23.0,27.0,25.0,43.737,17.0,4.0,36.138958,-120.368294,188.341003,3,600,58,3,e00fce68e88237db75a60608,2025-03-30 00:50:03.567000+00:00,2025-03-30T00:50:03.761Z,2025-03-30T00:50:03.761Z
JQrJnLci5y,MOOSPMv3Parser,1743295801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,431.0,122.0,102430.0,18.0,14.0,1.0,14.0,14.0,20.0,18.0,14.0,0.0,20.0,23.0,28.0,24.0,58.926,8.0,4.0,36.139061,-120.368385,176.350006,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-30 00:50:03.861000+00:00,2025-03-30T00:50:04.055Z,2025-03-30T00:50:04.055Z
lBCddnMdEG,MOOSPMv3Parser,1743295801,1.0,1.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,453.0,116.0,24421.0,24.0,15.0,2.0,15.0,15.0,-10.0,-10.0,15.0,0.0,20.0,24.0,27.0,24.0,515.631,33.0,1.0,36.138996,-120.368439,185.184998,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-30 00:50:04.978000+00:00,2025-03-30T00:50:05.224Z,2025-03-30T00:50:05.224Z
NFW574Ol5E,MOOSPMv3Parser,1743296400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,319.0,92.0,46331.0,14.0,11.0,1.0,11.0,11.0,19.0,28.0,11.0,0.0,20.0,21.0,34.0,33.0,509.627,76.0,1.0,36.785473,-119.773087,59.936001,10,600,58,3,e00fce6856818e5885f65487,2025-03-30 00:59:55.869000+00:00,2025-03-30T00:59:56.116Z,2025-03-30T00:59:56.116Z
