objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
fM7SmqPS89,MOOSPMv3Parser,1719015600,14.0,14.0,7.0,19.0,19.0,7.0,7.0,19.0,19.0,7.0,2928.0,784.0,2962.0,118.0,51.0,5.0,51.0,51.0,32.0,14.0,51.0,0.0,36.0,37.0,18.0,18.0,511.964,114.0,1,36.634327,-120.382385,-0.039,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 00:20:01.518000+00:00,2024-06-22T00:20:01.751Z,2024-06-22T00:20:01.751Z
gd42mu52pg,MOOSPMv3Parser,1719015601,12.16,12.16,4.98,16.42,16.42,5.23,5.23,17.08,17.08,5.23,2446.66,643.51,1185.67,97.11,39.01,4.18,39.16,39.17,35.0,13.2,39.17,0.35,37.1,40.5,18.4,18.5,0.0,331.8,1,36.138988,-120.368347,174.25,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 00:20:03.361000+00:00,2024-06-22T00:20:03.571Z,2024-06-22T00:20:03.571Z
SCGPTotr4z,MOOSPMv3Parser,1719015601,11.0,11.0,6.0,16.0,16.0,6.0,6.0,16.0,16.0,6.0,2181.0,607.0,1698.0,97.0,47.0,4.0,47.0,47.0,34.0,11.0,47.0,0.0,37.0,39.0,17.0,19.0,0.001,162.0,1,36.139061,-120.368324,169.716003,7,600,58,3,e00fce6808784ceaf209f949,2024-06-22 00:20:03.589000+00:00,2024-06-22T00:20:03.786Z,2024-06-22T00:20:03.786Z
NCFfcw4vR2,MOOSPMv3Parser,1719015600,10.0,10.0,7.0,14.0,14.0,7.0,7.0,16.0,16.0,7.0,1786.0,549.0,407674.0,88.0,55.0,6.0,55.0,55.0,0.0,0.0,55.0,0.0,35.0,38.0,19.0,18.0,0.0,22.0,1,36.433918,-119.922745,19.412001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-22 00:20:03.846000+00:00,2024-06-22T00:20:04.035Z,2024-06-22T00:20:04.035Z
8jY8VAkqQ4,MOOSPMv3Parser,1719016200,11.0,11.0,6.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2011.0,589.0,655175.0,105.0,49.0,3.0,49.0,49.0,35.0,10.0,49.0,0.0,36.0,41.0,17.0,16.0,511.319,80.0,1,36.785412,-119.773109,63.714001,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 00:29:58.602000+00:00,2024-06-22T00:29:58.837Z,2024-06-22T00:29:58.837Z
lG7PoFlWuP,MOOSPMv3Parser,1719016200,13.0,13.0,6.0,18.0,18.0,6.0,6.0,19.0,19.0,6.0,2844.0,757.0,3003.0,115.0,48.0,5.0,49.0,49.0,32.0,14.0,49.0,0.0,36.0,37.0,18.0,18.0,512.033,109.0,1,36.63435,-120.382431,9.205,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 00:30:01.381000+00:00,2024-06-22T00:30:01.658Z,2024-06-22T00:30:01.658Z
NInCiPgxqe,MOOSPMv3Parser,1719016201,11.0,11.0,6.0,15.0,15.0,6.0,6.0,15.0,15.0,6.0,2116.0,586.0,1738.0,93.0,47.0,3.0,47.0,47.0,34.0,12.0,47.0,0.0,37.0,39.0,18.0,20.0,0.0,141.0,1,36.139118,-120.368439,155.742004,7,600,58,3,e00fce6808784ceaf209f949,2024-06-22 00:30:03.212000+00:00,2024-06-22T00:30:03.412Z,2024-06-22T00:30:03.412Z
2X0zNqq9gF,MOOSPMv3Parser,1719016200,10.0,10.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1683.0,521.0,407720.0,80.0,50.0,4.0,51.0,51.0,0.0,0.0,51.0,0.0,35.0,38.0,20.0,19.0,0.0,22.0,1,36.434002,-119.922836,15.346,7,600,58,3,e00fce6876826e255108c6bd,2024-06-22 00:30:03.850000+00:00,2024-06-22T00:30:04.034Z,2024-06-22T00:30:04.034Z
ugCfJjl2uU,MOOSPMv3Parser,1719016202,12.25,12.25,4.75,16.22,16.22,4.98,4.98,16.91,16.91,4.98,2441.51,641.08,1216.04,92.35,37.15,4.0,37.3,37.3,34.8,13.1,37.31,0.35,36.9,40.3,19.0,18.7,0.0,284.9,1,36.138973,-120.368401,174.820007,6,600,58,1,e00fce68e77e43df92405fdb,2024-06-22 00:30:04.243000+00:00,2024-06-22T00:30:04.421Z,2024-06-22T00:30:04.421Z
pE4LlxYvx7,MOOSPMv3Parser,1719016800,10.0,10.0,6.0,14.0,14.0,6.0,6.0,15.0,15.0,6.0,1899.0,550.0,655207.0,98.0,48.0,3.0,48.0,48.0,35.0,10.0,48.0,0.0,36.0,40.0,17.0,16.0,511.257,87.0,1,36.7854,-119.773087,68.886002,6,600,58,3,e00fce6856818e5885f65487,2024-06-22 00:39:58.679000+00:00,2024-06-22T00:39:58.926Z,2024-06-22T00:39:58.926Z
N7f5KTDPCT,MOOSPMv3Parser,1719016800,12.0,12.0,7.0,17.0,17.0,7.0,7.0,18.0,18.0,7.0,2651.0,705.0,3047.0,108.0,51.0,5.0,51.0,51.0,32.0,14.0,51.0,0.0,35.0,37.0,18.0,19.0,511.98,94.0,1,36.634266,-120.382378,21.103001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 00:40:01.349000+00:00,2024-06-22T00:40:01.530Z,2024-06-22T00:40:01.530Z
W6QB0mlPLf,MOOSPMv3Parser,1719016801,12.0,12.0,6.0,16.0,16.0,6.0,6.0,17.0,17.0,6.0,2267.0,629.0,1780.0,102.0,47.0,4.0,47.0,47.0,34.0,12.0,47.0,0.0,37.0,38.0,18.0,20.0,0.0,125.0,1,36.139038,-120.368355,165.740997,7,600,58,3,e00fce6808784ceaf209f949,2024-06-22 00:40:03.212000+00:00,2024-06-22T00:40:03.395Z,2024-06-22T00:40:03.395Z
JU1cmD9lzr,MOOSPMv3Parser,1719016801,12.57,12.57,5.32,16.88,16.88,5.58,5.58,17.44,17.44,5.58,2469.8,658.46,1254.33,100.29,41.65,3.53,41.81,41.82,34.7,13.4,41.82,0.35,36.8,40.1,19.0,18.8,0.0,250.6,1,36.138973,-120.368401,174.820007,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 00:40:03.360000+00:00,2024-06-22T00:40:03.561Z,2024-06-22T00:40:03.561Z
DWUG0tprYF,MOOSPMv3Parser,1719016800,13.0,13.0,8.0,18.0,18.0,9.0,9.0,18.0,18.0,9.0,2341.0,652.0,56.0,118.0,64.0,4.0,64.0,64.0,32.0,14.0,64.0,0.0,37.0,38.0,18.0,20.0,41.968,58.0,3,36.139084,-120.368462,172.561996,5,407,58,3,e00fce68e88237db75a60608,2024-06-22 00:40:03.399000+00:00,2024-06-22T00:40:03.585Z,2024-06-22T00:40:03.585Z
Rp3nvAPGtK,MOOSPMv3Parser,1719016800,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1821.0,565.0,407769.0,84.0,53.0,3.0,53.0,53.0,0.0,0.0,53.0,0.0,35.0,38.0,21.0,21.0,0.0,21.0,1,36.433926,-119.92276,14.93,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 00:40:09.526000+00:00,2024-06-22T00:40:09.741Z,2024-06-22T00:40:09.741Z
6aGyYAhlZE,MOOSPMv3Parser,1719017400,9.0,9.0,6.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1787.0,518.0,655239.0,91.0,45.0,2.0,45.0,45.0,34.0,9.0,45.0,0.0,36.0,40.0,15.0,15.0,511.312,88.0,1,36.785423,-119.773094,66.509003,8,600,58,3,e00fce6856818e5885f65487,2024-06-22 00:49:58.530000+00:00,2024-06-22T00:49:58.762Z,2024-06-22T00:49:58.762Z
A6vZd4IOCi,MOOSPMv3Parser,1719017400,13.0,13.0,6.0,17.0,17.0,6.0,6.0,18.0,18.0,6.0,2787.0,741.0,3089.0,109.0,48.0,3.0,48.0,48.0,32.0,14.0,48.0,0.0,35.0,37.0,18.0,18.0,511.933,100.0,1,36.634315,-120.382286,10.29,8,600,58,3,e00fce6835b6173deb1a1f49,2024-06-22 00:50:01.232000+00:00,2024-06-22T00:50:01.460Z,2024-06-22T00:50:01.460Z
ZHRmVSDqqi,MOOSPMv3Parser,1719017401,12.0,12.0,6.0,17.0,17.0,7.0,7.0,17.0,17.0,7.0,2337.0,650.0,1822.0,106.0,49.0,4.0,49.0,49.0,33.0,12.0,49.0,0.0,37.0,38.0,19.0,20.0,0.001,128.0,1,36.139023,-120.368385,171.654007,7,600,58,3,e00fce6808784ceaf209f949,2024-06-22 00:50:03.104000+00:00,2024-06-22T00:50:03.363Z,2024-06-22T00:50:03.363Z
vir1tjRsEq,MOOSPMv3Parser,1719017401,13.19,13.19,5.39,17.5,17.5,5.66,5.66,18.03,18.03,5.66,2582.3,686.27,1291.08,98.1,42.21,3.74,42.37,42.38,34.6,13.7,42.38,0.34,36.9,40.0,19.1,19.1,0.0,259.8,1,36.138985,-120.368416,195.169998,6,599,58,1,e00fce68e77e43df92405fdb,2024-06-22 00:50:03.302000+00:00,2024-06-22T00:50:03.486Z,2024-06-22T00:50:03.486Z
q8pdCNYmzd,MOOSPMv3Parser,1719017400,12.0,12.0,8.0,18.0,18.0,8.0,8.0,18.0,18.0,8.0,2286.0,636.0,93.0,120.0,63.0,4.0,64.0,64.0,33.0,13.0,64.0,0.0,37.0,38.0,18.0,20.0,48.962,98.0,9,36.138748,-120.368553,164.095993,5,600,58,3,e00fce68e88237db75a60608,2024-06-22 00:50:03.752000+00:00,2024-06-22T00:50:04.003Z,2024-06-22T00:50:04.003Z
IupZVYSbkI,MOOSPMv3Parser,1719017400,10.0,10.0,7.0,14.0,14.0,7.0,7.0,15.0,15.0,7.0,1766.0,549.0,407817.0,88.0,55.0,4.0,55.0,55.0,0.0,0.0,55.0,0.0,35.0,37.0,21.0,20.0,0.0,27.0,1,36.433857,-119.922752,44.973999,9,600,58,3,e00fce6876826e255108c6bd,2024-06-22 00:50:03.865000+00:00,2024-06-22T00:50:04.115Z,2024-06-22T00:50:04.115Z
IlvgmPMJv3,MOOSPMv3Parser,1719018000,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1751.0,508.0,655271.0,90.0,43.0,3.0,43.0,43.0,34.0,10.0,43.0,0.0,35.0,40.0,17.0,16.0,511.209,68.0,1,36.785358,-119.773132,58.632999,9,600,58,3,e00fce6856818e5885f65487,2024-06-22 00:59:58.658000+00:00,2024-06-22T00:59:58.891Z,2024-06-22T00:59:58.891Z
