objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VXgHDWE0JH,MOOSPMv3Parser,1693813801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,655.0,172.0,8183.0,29.0,18.0,2.0,18.0,18.0,17.0,58.0,18.0,0.0,18.0,18.0,67.0,63.0,13.212,204.0,1.0,36.634338,-120.382309,27.361,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 07:49:58.801000+00:00,2023-09-04T07:49:59.035Z,2023-09-04T07:49:59.035Z
7WulVokDYp,MOOSPMv3Parser,1693813800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,692.0,204.0,4133.0,38.0,25.0,2.0,25.0,25.0,18.0,61.0,25.0,0.0,19.0,19.0,68.0,68.0,12.265,227.0,1.0,36.78548,-119.772957,62.299999,11,600,58,3,e00fce6856818e5885f65487,2023-09-04 07:50:00.732000+00:00,2023-09-04T07:50:00.952Z,2023-09-04T07:50:00.952Z
frbDMzwGo8,MOOSPMv3Parser,1693813800,2.95,2.95,3.16,4.59,4.59,3.38,3.43,4.77,4.77,3.46,751.97,204.06,271859.44,34.06,24.7,2.27,24.83,24.84,19.1,54.0,24.85,0.49,19.9,20.1,61.7,59.9,22.066,42.2,3276.7,36.011463,-119.963654,54.428001,0,600,58,1,e00fce6858b443fd80f27170,2023-09-04 07:50:01.695000+00:00,2023-09-04T07:50:01.953Z,2023-09-04T07:50:01.953Z
eRBLkhXSrM,MOOSPMv3Parser,1693813801,7.14,7.14,6.83,10.88,10.88,7.16,7.16,11.18,11.18,7.16,1295.24,391.48,150145.66,77.81,53.46,4.34,53.67,53.68,19.5,56.9,53.68,0.39,20.7,20.9,59.4,57.2,14.075,141.1,2.0,35.135948,-119.458931,278.34201,9,600,58,1,e00fce682bbf742cd0b6768a,2023-09-04 07:50:02.433000+00:00,2023-09-04T07:50:02.685Z,2023-09-04T07:50:02.685Z
qGO1gbpeKr,MOOSPMv3Parser,1693813801,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,567.0,162.0,287628.0,28.0,17.0,2.0,17.0,17.0,16.0,59.0,17.0,1.0,17.0,17.0,73.0,70.0,13.273,309.0,3277.0,36.503155,-120.325409,50.652,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-04 07:50:02.731000+00:00,2023-09-04T07:50:02.940Z,2023-09-04T07:50:02.940Z
m77HzN8mhC,MOOSPMv3Parser,1693813800,5.0,5.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1079.0,302.0,105340.0,66.0,41.0,4.0,42.0,42.0,19.0,51.0,42.0,0.0,20.0,21.0,60.0,58.0,9.716,291.0,1.0,35.613205,-119.689606,52.993999,12,600,58,3,e00fce68e88237db75a60608,2023-09-04 07:50:03.042000+00:00,2023-09-04T07:50:03.236Z,2023-09-04T07:50:03.236Z
HIhzmdDLFT,MOOSPMv3Parser,1693813800,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,890.0,278.0,390578.0,53.0,33.0,5.0,33.0,33.0,0.0,0.0,33.0,0.0,17.0,17.0,76.0,75.0,2.843,295.0,1.0,36.433918,-119.922791,29.024,13,599,58,3,e00fce6876826e255108c6bd,2023-09-04 07:50:03.038000+00:00,2023-09-04T07:50:03.247Z,2023-09-04T07:50:03.247Z
vFICNrgO4h,MOOSPMv3Parser,1693813801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,781.0,226.0,244959.0,36.0,26.0,2.0,26.0,26.0,17.0,54.0,26.0,0.0,17.0,18.0,66.0,57.0,6.93,429.0,1.0,36.130203,-120.333885,141.897003,0,600,58,3,e00fce68f12da1a0c5de6248,2023-09-04 07:50:03.631000+00:00,2023-09-04T07:50:03.923Z,2023-09-04T07:50:03.923Z
dr7hFWdiKu,MOOSPMv3Parser,1693813801,13.0,13.0,12.0,21.0,21.0,12.0,12.0,23.0,23.0,12.0,2463.0,706.0,256645.0,150.0,92.0,10.0,92.0,92.0,16.0,66.0,92.0,0.0,17.0,17.0,78.0,75.0,3.051,252.0,1.0,35.955376,-119.036835,120.959999,9,600,58,3,e00fce6808784ceaf209f949,2023-09-04 07:50:04+00:00,2023-09-04T07:50:04.206Z,2023-09-04T07:50:04.206Z
Z9Rc2L6PrU,MOOSPMv3Parser,1693813801,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1028.0,284.0,412621.0,59.0,37.0,6.0,37.0,37.0,17.0,59.0,37.0,0.0,17.0,18.0,73.0,70.0,9.755,145.0,19.0,36.529251,-119.293465,84.639,8,600,58,3,e00fce68e739ecbcf9e91965,2023-09-04 07:50:04.005000+00:00,2023-09-04T07:50:04.258Z,2023-09-04T07:50:04.258Z
JtEXoZ4i90,MOOSPMv3Parser,1693813801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,970.0,256.0,260309.0,46.0,32.0,2.0,32.0,32.0,17.0,59.0,32.0,0.0,18.0,18.0,67.0,63.0,22.291,160.0,2.0,36.010658,-120.140305,195.697006,10,599,58,3,e00fce6850cac69f647dc199,2023-09-04 07:50:04.216000+00:00,2023-09-04T07:50:04.516Z,2023-09-04T07:50:04.516Z
8nCvPyet9u,MOOSPMv3Parser,1693814401,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,613.0,163.0,8199.0,29.0,18.0,2.0,19.0,19.0,17.0,59.0,19.0,0.0,17.0,18.0,69.0,64.0,11.076,252.0,1.0,36.634258,-120.382309,22.6,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-04 07:59:58.981000+00:00,2023-09-04T07:59:59.151Z,2023-09-04T07:59:59.151Z
