objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AuEHE5WduD,MOOSPMv3Parser,1695298200,52.0,34.0,52.0,88.0,58.0,54.0,54.0,101.0,73.0,55.0,9051.0,2574.0,53936.0,629.0,404.0,65.0,406.0,406.0,14.0,61.0,406.0,0.0,14.0,15.0,73.0,67.0,10.33,204.0,1.0,36.634335,-120.382256,2.802,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 12:09:56.347000+00:00,2023-09-21T12:09:56.584Z,2023-09-21T12:09:56.584Z
mC7VvxGv4s,MOOSPMv3Parser,1695298200,25.38,22.81,21.31,40.25,35.75,22.35,22.35,43.33,42.87,22.35,5131.01,1348.67,53505.77,255.31,166.75,20.08,167.41,167.43,15.7,58.1,167.44,0.38,15.3,16.1,70.3,67.2,0.119,29.3,4.0,36.139023,-120.368439,179.479004,0,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 12:10:01.693000+00:00,2023-09-21T12:10:01.911Z,2023-09-21T12:10:01.911Z
xKTKynifIE,MOOSPMv3Parser,1695298200,32.31,26.78,32.47,56.0,43.87,35.91,37.47,59.23,53.44,38.2,5802.45,1642.04,356004.62,403.92,252.62,26.43,255.08,255.36,16.8,58.1,255.44,0.55,16.0,17.1,73.1,66.8,9.011,495.6,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 12:10:02.018000+00:00,2023-09-21T12:10:02.236Z,2023-09-21T12:10:02.236Z
Eilxd8a3fV,MOOSPMv3Parser,1695298200,18.84,18.79,20.35,30.62,29.95,21.34,21.34,31.66,31.66,21.34,3109.67,950.16,233590.14,210.39,159.22,14.07,159.84,159.86,16.6,59.2,159.88,0.43,17.7,17.2,61.0,61.3,22.383,150.3,2.0,35.136021,-119.459,289.231995,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 12:10:02.091000+00:00,2023-09-21T12:10:02.296Z,2023-09-21T12:10:02.296Z
05zygMJFt0,MOOSPMv3Parser,1695298200,23.0,21.0,25.0,36.0,33.0,26.0,26.0,40.0,40.0,26.0,3968.0,1166.0,325324.0,252.0,192.0,17.0,193.0,193.0,16.0,57.0,193.0,0.0,16.0,17.0,68.0,60.0,17.358,29.0,426.0,36.130028,-120.333923,161.270004,6,599,58,3,e00fce68f12da1a0c5de6248,2023-09-21 12:10:02.160000+00:00,2023-09-21T12:10:02.350Z,2023-09-21T12:10:02.350Z
JsF8l4JCgS,MOOSPMv3Parser,1695298201,52.0,34.0,45.0,86.0,57.0,50.0,52.0,93.0,70.0,53.0,8352.0,2490.0,381784.0,609.0,352.0,51.0,355.0,355.0,14.0,63.0,356.0,1.0,13.0,14.0,82.0,76.0,5.84,419.0,3277.0,36.503201,-120.325378,54.749001,15,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 12:10:02.800000+00:00,2023-09-21T12:10:03.036Z,2023-09-21T12:10:03.036Z
TlhV1ek8Kh,MOOSPMv3Parser,1695298200,18.0,18.0,19.0,30.0,30.0,20.0,20.0,32.0,32.0,20.0,3261.0,930.0,198904.0,210.0,147.0,16.0,148.0,148.0,16.0,59.0,148.0,0.0,17.0,17.0,70.0,69.0,13.86,83.0,3.0,35.613293,-119.689598,65.530998,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 12:10:03.129000+00:00,2023-09-21T12:10:03.383Z,2023-09-21T12:10:03.383Z
q5ls0LOUBN,MOOSPMv3Parser,1695298201,23.0,22.0,26.0,41.0,37.0,27.0,27.0,46.0,45.0,27.0,4319.0,1217.0,565118.0,288.0,203.0,26.0,204.0,204.0,17.0,61.0,204.0,0.0,17.0,18.0,75.0,72.0,11.502,116.0,55.0,36.529228,-119.293449,70.453003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 12:10:03.110000+00:00,2023-09-21T12:10:03.401Z,2023-09-21T12:10:03.401Z
8a8xKttFp6,MOOSPMv3Parser,1695298201,24.0,23.0,25.0,41.0,37.0,27.0,27.0,44.0,44.0,27.0,4173.0,1188.0,370247.0,276.0,198.0,23.0,199.0,199.0,15.0,68.0,199.0,0.0,15.0,15.0,80.0,80.0,16.605,152.0,3.0,35.955364,-119.036781,141.470993,0,600,58,3,e00fce6808784ceaf209f949,2023-09-21 12:10:03.283000+00:00,2023-09-21T12:10:03.475Z,2023-09-21T12:10:03.475Z
MLMOG6zd73,MOOSPMv3Parser,1695298201,27.0,23.0,28.0,43.0,38.0,30.0,30.0,47.0,46.0,30.0,4936.0,1345.0,338375.0,302.0,221.0,20.0,222.0,222.0,15.0,55.0,222.0,0.0,15.0,16.0,64.0,58.0,23.735,207.0,2.0,36.010475,-120.140335,214.505005,12,600,58,3,e00fce6850cac69f647dc199,2023-09-21 12:10:03.604000+00:00,2023-09-21T12:10:03.822Z,2023-09-21T12:10:03.822Z
TyFrBq7LTk,MOOSPMv3Parser,1695298201,52.0,36.0,61.0,92.0,61.0,64.0,64.0,102.0,77.0,64.0,7761.0,2449.0,512904.0,628.0,479.0,46.0,481.0,481.0,2.0,1.0,481.0,0.0,15.0,15.0,77.0,77.0,1.157,211.0,1.0,36.433907,-119.922783,23.472,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 12:10:03.851000+00:00,2023-09-21T12:10:04.086Z,2023-09-21T12:10:04.086Z
vYiFpYjAGa,MOOSPMv3Parser,1695298800,51.0,34.0,51.0,88.0,58.0,54.0,54.0,102.0,73.0,54.0,8941.0,2556.0,54280.0,633.0,399.0,70.0,401.0,401.0,14.0,62.0,401.0,0.0,14.0,15.0,74.0,68.0,10.187,201.0,1.0,36.634281,-120.382294,9.144,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 12:19:56.554000+00:00,2023-09-21T12:19:56.792Z,2023-09-21T12:19:56.792Z
iCytypNYV5,MOOSPMv3Parser,1695298800,23.9,22.05,21.65,38.07,34.47,22.7,22.7,41.18,41.02,22.7,4694.12,1240.61,53653.24,251.01,169.38,21.01,170.05,170.07,15.5,58.2,170.08,0.38,15.4,15.9,69.9,67.6,0.13,23.4,4.0,36.139008,-120.368431,183.768997,5,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 12:20:01.681000+00:00,2023-09-21T12:20:01.876Z,2023-09-21T12:20:01.876Z
r26dE5vEsh,MOOSPMv3Parser,1695298800,33.73,27.38,34.03,59.56,45.28,37.7,39.4,63.2,55.68,40.2,6075.16,1721.74,356228.81,438.45,264.69,29.6,267.33,267.64,16.6,58.2,267.72,0.55,15.7,17.0,73.9,66.9,8.383,491.2,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 12:20:01.915000+00:00,2023-09-21T12:20:02.127Z,2023-09-21T12:20:02.127Z
2aNyByox9J,MOOSPMv3Parser,1695298800,23.0,22.0,26.0,38.0,34.0,27.0,27.0,42.0,42.0,28.0,4086.0,1200.0,324957.0,268.0,200.0,19.0,201.0,201.0,16.0,57.0,201.0,0.0,16.0,17.0,68.0,60.0,17.549,29.0,431.0,36.130074,-120.33403,139.261002,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 12:20:02.163000+00:00,2023-09-21T12:20:02.359Z,2023-09-21T12:20:02.359Z
sNiFNax1Cu,MOOSPMv3Parser,1695298800,19.43,18.94,20.46,32.22,30.73,21.46,21.46,33.36,33.36,21.46,3251.99,992.54,233339.62,224.52,160.08,13.47,160.71,160.73,16.6,62.4,160.74,0.43,17.4,17.2,66.0,65.3,20.675,207.1,2.0,35.136089,-119.459038,300.131012,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 12:20:02.321000+00:00,2023-09-21T12:20:02.524Z,2023-09-21T12:20:02.524Z
2SK7OpPbrP,MOOSPMv3Parser,1695298801,53.0,35.0,46.0,89.0,58.0,51.0,53.0,95.0,71.0,54.0,8562.0,2547.0,382089.0,617.0,359.0,54.0,362.0,363.0,14.0,64.0,363.0,1.0,13.0,14.0,82.0,77.0,6.396,405.0,3277.0,36.503174,-120.325386,59.832001,12,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 12:20:03.019000+00:00,2023-09-21T12:20:03.203Z,2023-09-21T12:20:03.203Z
AMxIFTnI2f,MOOSPMv3Parser,1695298801,24.0,23.0,26.0,41.0,37.0,27.0,27.0,44.0,44.0,27.0,4375.0,1199.0,371043.0,276.0,203.0,24.0,204.0,204.0,15.0,68.0,204.0,0.0,15.0,15.0,80.0,80.0,17.297,140.0,3.0,35.955276,-119.036728,144.584,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 12:20:03.063000+00:00,2023-09-21T12:20:03.250Z,2023-09-21T12:20:03.250Z
97vBXljc3G,MOOSPMv3Parser,1695298801,24.0,22.0,26.0,41.0,36.0,28.0,28.0,45.0,44.0,28.0,4348.0,1224.0,565303.0,283.0,206.0,25.0,207.0,207.0,17.0,61.0,207.0,0.0,17.0,17.0,74.0,72.0,11.536,120.0,54.0,36.529217,-119.29348,69.427002,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 12:20:03.042000+00:00,2023-09-21T12:20:03.323Z,2023-09-21T12:20:03.323Z
MEi53RyrUs,MOOSPMv3Parser,1695298800,19.0,18.0,19.0,31.0,30.0,20.0,20.0,33.0,33.0,20.0,3357.0,958.0,199035.0,217.0,150.0,16.0,150.0,150.0,16.0,59.0,150.0,0.0,17.0,17.0,70.0,69.0,13.534,118.0,3.0,35.613358,-119.689468,80.984001,6,600,58,3,e00fce68e88237db75a60608,2023-09-21 12:20:03.273000+00:00,2023-09-21T12:20:03.493Z,2023-09-21T12:20:03.493Z
JAn2jL9y9f,MOOSPMv3Parser,1695298801,26.0,23.0,28.0,43.0,38.0,30.0,30.0,47.0,46.0,30.0,4898.0,1341.0,338567.0,308.0,222.0,21.0,223.0,223.0,15.0,54.0,223.0,0.0,15.0,15.0,63.0,58.0,22.983,222.0,2.0,36.010517,-120.14035,208.001999,11,600,58,3,e00fce6850cac69f647dc199,2023-09-21 12:20:03.754000+00:00,2023-09-21T12:20:03.978Z,2023-09-21T12:20:03.978Z
q7l4DHPrPc,MOOSPMv3Parser,1695298801,52.0,36.0,63.0,94.0,62.0,66.0,66.0,104.0,78.0,66.0,7831.0,2468.0,513330.0,639.0,492.0,49.0,494.0,494.0,2.0,1.0,494.0,0.0,15.0,15.0,77.0,77.0,1.203,209.0,1.0,36.433891,-119.922813,17.237,11,600,58,3,e00fce6876826e255108c6bd,2023-09-21 12:20:03.862000+00:00,2023-09-21T12:20:04.071Z,2023-09-21T12:20:04.071Z
Ot2EL2kT7D,MOOSPMv3Parser,1695299400,53.0,35.0,49.0,89.0,58.0,52.0,53.0,102.0,73.0,53.0,9185.0,2612.0,54612.0,626.0,386.0,67.0,388.0,388.0,14.0,62.0,388.0,0.0,14.0,14.0,73.0,68.0,11.243,184.0,1.0,36.634312,-120.382393,25.062,11,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 12:29:56.362000+00:00,2023-09-21T12:29:56.615Z,2023-09-21T12:29:56.615Z
iaNfnKJR56,MOOSPMv3Parser,1695299400,22.97,21.56,21.85,37.62,34.3,22.92,22.92,41.66,41.5,22.92,4283.47,1180.43,53802.09,259.02,170.97,21.79,171.65,171.67,15.4,58.7,171.68,0.39,15.3,15.7,70.5,68.5,0.146,20.2,4.0,36.138992,-120.368332,162.759003,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 12:30:01.733000+00:00,2023-09-21T12:30:02.015Z,2023-09-21T12:30:02.015Z
Ef72o5yfxa,MOOSPMv3Parser,1695299400,34.13,27.5,33.95,59.28,45.13,37.66,39.4,62.78,55.4,40.21,6156.58,1737.87,356453.34,422.15,263.98,29.46,266.66,266.98,16.5,59.1,267.06,0.56,15.3,16.8,76.2,68.3,6.299,490.6,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 12:30:01.923000+00:00,2023-09-21T12:30:02.176Z,2023-09-21T12:30:02.176Z
qmFIppQ3tj,MOOSPMv3Parser,1695299400,20.21,19.65,21.91,34.08,32.07,22.97,22.98,35.4,35.4,22.98,3378.07,1032.79,233489.06,239.96,171.43,17.02,172.11,172.13,16.6,62.3,172.14,0.43,17.4,17.1,66.1,65.6,17.082,468.3,2.0,35.136082,-119.458923,272.167999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-09-21 12:30:02.122000+00:00,2023-09-21T12:30:02.309Z,2023-09-21T12:30:02.309Z
p4Mb95YcY7,MOOSPMv3Parser,1695299400,24.0,22.0,26.0,38.0,35.0,28.0,28.0,41.0,41.0,28.0,4210.0,1233.0,325134.0,271.0,204.0,17.0,205.0,205.0,16.0,57.0,205.0,0.0,16.0,17.0,68.0,60.0,17.764,29.0,434.0,36.130062,-120.3339,166.817993,8,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 12:30:02.094000+00:00,2023-09-21T12:30:02.329Z,2023-09-21T12:30:02.329Z
FmHH1DFTBz,MOOSPMv3Parser,1695299401,52.0,35.0,47.0,88.0,58.0,51.0,54.0,96.0,72.0,55.0,8488.0,2527.0,382398.0,623.0,362.0,56.0,365.0,366.0,14.0,65.0,366.0,1.0,13.0,14.0,82.0,79.0,4.778,404.0,3277.0,36.503162,-120.325386,50.405998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 12:30:02.623000+00:00,2023-09-21T12:30:02.892Z,2023-09-21T12:30:02.892Z
7cu5OzMnBC,MOOSPMv3Parser,1695299401,24.0,22.0,26.0,40.0,36.0,28.0,28.0,44.0,44.0,28.0,4386.0,1223.0,565487.0,281.0,207.0,22.0,208.0,208.0,17.0,61.0,208.0,0.0,17.0,17.0,75.0,72.0,11.719,102.0,54.0,36.529224,-119.293304,86.189003,5,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 12:30:03.044000+00:00,2023-09-21T12:30:03.297Z,2023-09-21T12:30:03.297Z
oNQ5IPknTM,MOOSPMv3Parser,1695299401,24.0,23.0,26.0,41.0,37.0,28.0,28.0,44.0,44.0,28.0,4208.0,1199.0,371222.0,269.0,205.0,24.0,206.0,206.0,14.0,69.0,206.0,0.0,15.0,15.0,81.0,80.0,16.493,134.0,3.0,35.955341,-119.03669,135.054993,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 12:30:03.224000+00:00,2023-09-21T12:30:03.400Z,2023-09-21T12:30:03.400Z
trRU9VHdyC,MOOSPMv3Parser,1695299400,19.0,18.0,20.0,32.0,31.0,21.0,21.0,33.0,33.0,21.0,3332.0,953.0,199171.0,226.0,155.0,16.0,156.0,156.0,16.0,59.0,156.0,0.0,17.0,17.0,70.0,69.0,13.724,126.0,3.0,35.613316,-119.689606,58.908001,7,600,58,3,e00fce68e88237db75a60608,2023-09-21 12:30:03.452000+00:00,2023-09-21T12:30:03.708Z,2023-09-21T12:30:03.708Z
EajzJSabt2,MOOSPMv3Parser,1695299401,26.0,23.0,28.0,43.0,38.0,29.0,29.0,46.0,45.0,29.0,4849.0,1323.0,338759.0,297.0,219.0,22.0,220.0,220.0,15.0,55.0,220.0,0.0,15.0,15.0,64.0,60.0,22.776,253.0,2.0,36.010616,-120.140388,229.416,8,600,58,3,e00fce6850cac69f647dc199,2023-09-21 12:30:03.700000+00:00,2023-09-21T12:30:03.911Z,2023-09-21T12:30:03.911Z
jajiPt76mH,MOOSPMv3Parser,1695299401,54.0,37.0,64.0,98.0,64.0,67.0,67.0,109.0,80.0,67.0,8138.0,2568.0,513767.0,662.0,500.0,52.0,502.0,502.0,1.0,1.0,502.0,0.0,15.0,15.0,77.0,77.0,1.26,203.0,1.0,36.433891,-119.922729,19.223,9,600,58,3,e00fce6876826e255108c6bd,2023-09-21 12:30:03.848000+00:00,2023-09-21T12:30:04.044Z,2023-09-21T12:30:04.044Z
hFLBWCQSAH,MOOSPMv3Parser,1695300000,52.0,34.0,49.0,88.0,58.0,52.0,52.0,101.0,73.0,52.0,9133.0,2595.0,54941.0,624.0,383.0,67.0,384.0,384.0,14.0,62.0,384.0,0.0,14.0,14.0,74.0,69.0,9.731,191.0,1.0,36.634293,-120.382355,25.231001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 12:39:56.432000+00:00,2023-09-21T12:39:56.640Z,2023-09-21T12:39:56.640Z
ZBdR9iERjY,MOOSPMv3Parser,1695300000,21.89,20.79,21.3,36.0,33.28,22.34,22.34,39.83,39.8,22.34,4044.79,1129.31,53947.22,245.16,166.69,21.35,167.35,167.37,15.3,58.9,167.38,0.38,15.3,15.6,70.1,68.5,0.138,18.3,4.7,36.139023,-120.368279,192.031006,6,600,58,1,e00fce68e77e43df92405fdb,2023-09-21 12:40:01.692000+00:00,2023-09-21T12:40:01.924Z,2023-09-21T12:40:01.924Z
8rMCxNnXhM,MOOSPMv3Parser,1695300000,34.43,27.57,34.35,60.28,45.53,38.0,39.66,64.35,56.3,40.44,6228.15,1759.12,356682.41,435.38,267.22,31.62,269.83,270.13,16.3,59.7,270.21,0.55,15.1,16.5,76.9,69.2,3.649,493.2,3276.7,36.01136,-119.963654,31.049999,0,600,58,1,e00fce6858b443fd80f27170,2023-09-21 12:40:01.944000+00:00,2023-09-21T12:40:02.193Z,2023-09-21T12:40:02.193Z
e28EzxnEAc,MOOSPMv3Parser,1695300000,25.0,22.0,27.0,39.0,35.0,28.0,29.0,43.0,42.0,29.0,4242.0,1246.0,325316.0,279.0,210.0,17.0,211.0,211.0,16.0,57.0,211.0,0.0,16.0,17.0,67.0,60.0,18.007,27.0,441.0,36.129974,-120.333939,159.845001,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-21 12:40:02.160000+00:00,2023-09-21T12:40:02.335Z,2023-09-21T12:40:02.335Z
0FRu4yHGzw,MOOSPMv3Parser,1695300000,22.96,21.22,27.92,39.67,35.12,29.32,29.35,41.84,40.65,29.37,3817.07,1164.54,234068.73,286.4,218.43,21.88,219.33,219.37,16.4,59.7,219.38,0.44,16.9,17.0,63.9,61.6,14.747,488.5,1.1,35.135906,-119.458977,275.841003,11,599,58,1,e00fce682bbf742cd0b6768a,2023-09-21 12:40:02.174000+00:00,2023-09-21T12:40:02.405Z,2023-09-21T12:40:02.405Z
Xdhbq63wER,MOOSPMv3Parser,1695300001,52.0,35.0,48.0,88.0,58.0,52.0,55.0,95.0,72.0,56.0,8421.0,2507.0,382714.0,613.0,370.0,55.0,373.0,374.0,14.0,66.0,374.0,1.0,13.0,14.0,82.0,80.0,5.903,395.0,3277.0,36.503159,-120.325378,45.507999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-21 12:40:02.802000+00:00,2023-09-21T12:40:02.990Z,2023-09-21T12:40:02.990Z
n24nFV6Z92,MOOSPMv3Parser,1695300001,25.0,22.0,27.0,43.0,38.0,29.0,29.0,48.0,46.0,29.0,4603.0,1285.0,565679.0,304.0,215.0,25.0,216.0,216.0,17.0,62.0,216.0,0.0,17.0,17.0,75.0,72.0,11.33,111.0,56.0,36.529148,-119.293312,75.931,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-21 12:40:03.039000+00:00,2023-09-21T12:40:03.228Z,2023-09-21T12:40:03.228Z
EuhvrKgXg9,MOOSPMv3Parser,1695300000,20.0,19.0,21.0,34.0,32.0,22.0,22.0,36.0,36.0,22.0,3508.0,1006.0,199312.0,239.0,162.0,19.0,162.0,162.0,16.0,59.0,162.0,0.0,17.0,17.0,70.0,69.0,14.138,106.0,3.0,35.613205,-119.689583,51.021999,9,600,58,3,e00fce68e88237db75a60608,2023-09-21 12:40:03.194000+00:00,2023-09-21T12:40:03.421Z,2023-09-21T12:40:03.421Z
8SJyDfApP6,MOOSPMv3Parser,1695300001,24.0,22.0,26.0,40.0,37.0,27.0,27.0,43.0,43.0,27.0,4098.0,1170.0,371397.0,272.0,201.0,24.0,201.0,201.0,14.0,69.0,201.0,0.0,15.0,15.0,80.0,80.0,16.406,138.0,3.0,35.95541,-119.036819,136.619995,9,599,58,3,e00fce6808784ceaf209f949,2023-09-21 12:40:03.280000+00:00,2023-09-21T12:40:03.444Z,2023-09-21T12:40:03.444Z
JCeZ3cvfBd,MOOSPMv3Parser,1695300001,26.0,23.0,28.0,43.0,37.0,30.0,30.0,47.0,46.0,30.0,4854.0,1323.0,338952.0,303.0,222.0,21.0,223.0,223.0,15.0,54.0,223.0,0.0,15.0,15.0,63.0,59.0,24.071,194.0,2.0,36.010544,-120.140366,220.100998,11,600,58,3,e00fce6850cac69f647dc199,2023-09-21 12:40:03.602000+00:00,2023-09-21T12:40:03.804Z,2023-09-21T12:40:03.804Z
0rEGbHQHwv,MOOSPMv3Parser,1695300001,55.0,37.0,65.0,98.0,64.0,68.0,68.0,109.0,80.0,68.0,8170.0,2578.0,514210.0,658.0,509.0,52.0,511.0,511.0,1.0,0.0,511.0,0.0,15.0,14.0,77.0,78.0,1.427,185.0,2.0,36.43383,-119.922852,31.107,9,600,58,3,e00fce6876826e255108c6bd,2023-09-21 12:40:03.985000+00:00,2023-09-21T12:40:04.274Z,2023-09-21T12:40:04.274Z
DDBZ2UO8GE,MOOSPMv3Parser,1695300600,55.0,36.0,48.0,93.0,61.0,51.0,51.0,106.0,75.0,52.0,9667.0,2746.0,55264.0,654.0,376.0,67.0,378.0,378.0,14.0,63.0,378.0,0.0,14.0,14.0,74.0,71.0,13.119,158.0,1.0,36.634315,-120.382378,24.281,8,600,58,3,e00fce6835b6173deb1a1f49,2023-09-21 12:49:56.526000+00:00,2023-09-21T12:49:56.715Z,2023-09-21T12:49:56.715Z
