objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
97SmvOoYeb,MOOSPMv3Parser,1697166001,9.0,9.0,10.0,17.0,17.0,12.0,14.0,21.0,21.0,15.0,1675.0,516.0,730539.0,113.0,78.0,18.0,80.0,80.0,1.0,0.0,80.0,1.0,19.0,18.0,56.0,56.0,2.687,366.0,1.0,36.433895,-119.922821,27.73,12,600,58,3,e00fce6876826e255108c6bd,2023-10-13 03:00:04.631000+00:00,2023-10-13T03:00:05.059Z,2023-10-13T03:00:05.059Z
y2LRWpFQPk,MOOSPMv3Parser,1697166001,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,925.0,262.0,538026.0,37.0,23.0,2.0,23.0,23.0,16.0,43.0,23.0,1.0,17.0,17.0,52.0,51.0,14.376,490.0,3277.0,36.503109,-120.325348,60.092999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 03:00:04.886000+00:00,2023-10-13T03:00:05.198Z,2023-10-13T03:00:05.198Z
FAr7xWBBDd,MOOSPMv3Parser,1697166600,6.0,6.0,5.0,9.0,9.0,6.0,6.0,9.0,9.0,6.0,1112.0,327.0,2222.0,56.0,43.0,3.0,43.0,43.0,19.0,45.0,43.0,0.0,19.0,20.0,52.0,49.0,5.415,288.0,1.0,36.785393,-119.773148,69.758003,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 03:10:01.450000+00:00,2023-10-13T03:10:01.689Z,2023-10-13T03:10:01.689Z
NyaMqRIwRl,MOOSPMv3Parser,1697166601,5.0,5.0,4.41,7.26,7.26,4.94,5.2,7.71,7.71,5.32,1138.17,305.99,510598.72,45.97,34.27,2.82,34.66,34.7,17.7,46.1,34.72,0.58,17.1,18.5,56.6,51.0,15.385,336.0,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 03:10:01.801000+00:00,2023-10-13T03:10:02.040Z,2023-10-13T03:10:02.040Z
T4e7HSSrnk,MOOSPMv3Parser,1697166600,41.0,30.0,22.0,59.0,45.0,24.0,24.0,63.0,56.0,24.0,7328.0,2009.0,2778.0,352.0,176.0,24.0,176.0,177.0,17.0,38.0,177.0,0.0,18.0,19.0,42.0,39.0,16.547,285.0,1.0,36.634296,-120.382423,13.296,9,599,58,3,e00fce6835b6173deb1a1f49,2023-10-13 03:10:02.185000+00:00,2023-10-13T03:10:02.386Z,2023-10-13T03:10:02.386Z
kqBjnFjHE6,MOOSPMv3Parser,1697166600,27.44,21.95,1.77,29.16,25.92,1.97,2.06,29.46,28.42,2.1,9272.87,1714.31,193331.03,27.74,13.76,1.53,13.92,13.94,17.2,39.8,13.95,0.49,17.5,18.0,45.7,45.8,0.088,242.1,1.6,36.139065,-120.368248,193.162994,0,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 03:10:02.156000+00:00,2023-10-13T03:10:02.399Z,2023-10-13T03:10:02.399Z
fKWu9LOuii,MOOSPMv3Parser,1697166601,2.0,2.0,2.64,3.26,3.26,2.92,3.04,3.36,3.36,3.1,507.76,148.87,397798.09,24.01,20.5,1.56,20.73,20.76,17.4,41.7,20.77,0.53,18.4,18.4,40.6,40.6,0.0,115.6,1.0,35.136032,-119.458992,275.946991,8,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 03:10:02.421000+00:00,2023-10-13T03:10:02.658Z,2023-10-13T03:10:02.658Z
wviCsZ8DqG,MOOSPMv3Parser,1697166601,3.0,3.0,3.0,5.0,5.0,3.0,4.0,5.0,5.0,4.0,709.0,200.0,723.0,31.0,23.0,2.0,23.0,23.0,18.0,41.0,23.0,1.0,17.0,19.0,51.0,43.0,14.006,200.0,2.0,36.130131,-120.333908,167.537994,10,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 03:10:02.411000+00:00,2023-10-13T03:10:02.749Z,2023-10-13T03:10:02.749Z
sLcGB8cwYc,MOOSPMv3Parser,1697166601,7.0,7.0,6.0,11.0,11.0,7.0,7.0,12.0,12.0,7.0,1482.0,414.0,598302.0,72.0,50.0,5.0,50.0,50.0,16.0,50.0,50.0,0.0,17.0,17.0,58.0,56.0,15.828,327.0,1.0,35.955273,-119.036827,129.348007,7,600,58,3,e00fce6808784ceaf209f949,2023-10-13 03:10:03.547000+00:00,2023-10-13T03:10:03.805Z,2023-10-13T03:10:03.805Z
sLoJV7BYA6,MOOSPMv3Parser,1697166600,33.0,26.0,19.0,46.0,38.0,20.0,20.0,47.0,44.0,20.0,5840.0,1627.0,382565.0,263.0,147.0,12.0,148.0,148.0,18.0,36.0,148.0,0.0,19.0,19.0,43.0,42.0,0.247,409.0,1.0,35.613258,-119.689613,37.490002,7,600,58,3,e00fce68e88237db75a60608,2023-10-13 03:10:03.825000+00:00,2023-10-13T03:10:04.021Z,2023-10-13T03:10:04.021Z
UgR57Wz4SF,MOOSPMv3Parser,1697166600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,600.0,152.0,493589.0,24.0,18.0,2.0,18.0,18.0,17.0,39.0,18.0,1.0,17.0,18.0,46.0,42.0,24.703,311.0,2.0,36.010452,-120.140366,207.248001,7,600,58,3,e00fce6850cac69f647dc199,2023-10-13 03:10:03.913000+00:00,2023-10-13T03:10:04.128Z,2023-10-13T03:10:04.128Z
IMtw7RFVCz,MOOSPMv3Parser,1697166601,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,942.0,266.0,538058.0,38.0,24.0,2.0,24.0,24.0,16.0,42.0,24.0,1.0,17.0,17.0,48.0,49.0,15.626,481.0,3277.0,36.50317,-120.325394,53.455002,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 03:10:04.102000+00:00,2023-10-13T03:10:04.282Z,2023-10-13T03:10:04.282Z
QbXrDUBXoa,MOOSPMv3Parser,1697166601,10.0,10.0,10.0,17.0,17.0,11.0,11.0,19.0,19.0,11.0,2186.0,575.0,889841.0,108.0,77.0,10.0,77.0,77.0,17.0,46.0,78.0,1.0,17.0,18.0,59.0,56.0,7.003,353.0,1.0,36.529243,-119.293365,79.469002,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 03:10:04.245000+00:00,2023-10-13T03:10:04.454Z,2023-10-13T03:10:04.454Z
FeLCmWFdZI,MOOSPMv3Parser,1697166601,10.0,10.0,13.0,20.0,20.0,15.0,17.0,23.0,23.0,18.0,1876.0,587.0,730622.0,132.0,99.0,19.0,101.0,101.0,0.0,0.0,101.0,1.0,19.0,18.0,55.0,57.0,2.677,357.0,1.0,36.433807,-119.922821,33.457001,14,600,58,3,e00fce6876826e255108c6bd,2023-10-13 03:10:04.837000+00:00,2023-10-13T03:10:05.014Z,2023-10-13T03:10:05.014Z
gkKZCPmxVS,MOOSPMv3Parser,1697167200,6.0,6.0,6.0,9.0,9.0,6.0,7.0,10.0,10.0,7.0,1137.0,336.0,2262.0,58.0,46.0,4.0,47.0,47.0,18.0,46.0,47.0,0.0,19.0,20.0,52.0,50.0,8.705,257.0,1.0,36.785439,-119.773041,48.348999,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 03:20:01.596000+00:00,2023-10-13T03:20:01.877Z,2023-10-13T03:20:01.877Z
WoOOjpfXKQ,MOOSPMv3Parser,1697167201,5.27,5.27,4.54,7.67,7.67,4.98,5.16,8.17,8.17,5.24,1133.09,307.56,510630.72,44.72,35.36,2.79,35.67,35.7,17.6,45.5,35.71,0.57,17.2,18.4,54.7,50.1,14.275,338.7,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 03:20:01.710000+00:00,2023-10-13T03:20:01.999Z,2023-10-13T03:20:01.999Z
NTE3aAMjnZ,MOOSPMv3Parser,1697167200,2.37,2.37,1.73,3.39,3.39,1.91,1.99,3.47,3.47,2.03,656.29,167.59,193342.23,21.93,13.48,1.12,13.62,13.65,16.8,39.7,13.65,0.49,17.2,17.6,45.1,45.2,0.091,228.4,1.0,36.138882,-120.368263,168.617004,8,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 03:20:02.152000+00:00,2023-10-13T03:20:02.334Z,2023-10-13T03:20:02.334Z
1xJgEWJ9wm,MOOSPMv3Parser,1697167201,2.14,2.14,2.95,3.56,3.56,3.32,3.51,3.95,3.95,3.6,538.74,159.78,397817.72,26.66,22.82,1.97,23.13,23.19,17.4,41.8,23.2,0.54,18.3,18.3,41.0,40.8,0.0,189.3,1.0,35.136158,-119.459007,279.539001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 03:20:02.410000+00:00,2023-10-13T03:20:02.608Z,2023-10-13T03:20:02.608Z
gdr5ldx56r,MOOSPMv3Parser,1697167201,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,612.0,173.0,739.0,24.0,19.0,1.0,19.0,19.0,17.0,42.0,19.0,1.0,17.0,18.0,51.0,43.0,13.856,204.0,2.0,36.130028,-120.333961,165.509003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 03:20:02.473000+00:00,2023-10-13T03:20:02.707Z,2023-10-13T03:20:02.707Z
RnjLuvFuC8,MOOSPMv3Parser,1697167201,7.0,7.0,7.0,12.0,12.0,7.0,8.0,13.0,13.0,8.0,1479.0,416.0,598345.0,78.0,53.0,7.0,54.0,54.0,16.0,50.0,54.0,1.0,17.0,17.0,59.0,57.0,13.091,357.0,1.0,35.955276,-119.036804,127.778,10,600,58,3,e00fce6808784ceaf209f949,2023-10-13 03:20:03.489000+00:00,2023-10-13T03:20:03.710Z,2023-10-13T03:20:03.710Z
pl1hMPUSF7,MOOSPMv3Parser,1697167201,6.0,6.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1165.0,333.0,538090.0,54.0,32.0,4.0,33.0,33.0,16.0,42.0,33.0,1.0,17.0,17.0,49.0,49.0,16.23,457.0,3277.0,36.503162,-120.325348,55.785999,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 03:20:03.549000+00:00,2023-10-13T03:20:03.762Z,2023-10-13T03:20:03.762Z
rm7Bm0m35N,MOOSPMv3Parser,1697167200,27.0,23.0,13.0,36.0,32.0,13.0,13.0,36.0,36.0,13.0,4818.0,1331.0,382652.0,190.0,100.0,7.0,100.0,100.0,17.0,36.0,100.0,0.0,18.0,18.0,43.0,43.0,0.113,416.0,1.0,35.613213,-119.689552,53.740002,9,600,58,3,e00fce68e88237db75a60608,2023-10-13 03:20:04.002000+00:00,2023-10-13T03:20:04.211Z,2023-10-13T03:20:04.211Z
6nJWN3fBjI,MOOSPMv3Parser,1697167200,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,620.0,159.0,493596.0,25.0,18.0,3.0,18.0,18.0,17.0,40.0,18.0,1.0,16.0,18.0,48.0,43.0,22.094,368.0,2.0,36.010498,-120.14035,208.350006,11,600,58,3,e00fce6850cac69f647dc199,2023-10-13 03:20:04.003000+00:00,2023-10-13T03:20:04.213Z,2023-10-13T03:20:04.213Z
Kfr5JzUKwG,MOOSPMv3Parser,1697167201,10.0,10.0,9.0,16.0,16.0,10.0,10.0,17.0,17.0,10.0,1996.0,529.0,889905.0,101.0,72.0,8.0,73.0,73.0,17.0,46.0,73.0,0.0,17.0,18.0,58.0,55.0,8.237,336.0,1.0,36.529278,-119.293465,77.843002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 03:20:04.071000+00:00,2023-10-13T03:20:04.302Z,2023-10-13T03:20:04.302Z
VAHOrN1mLB,MOOSPMv3Parser,1697167201,7.0,7.0,9.0,14.0,14.0,11.0,13.0,18.0,18.0,14.0,1389.0,429.0,730673.0,97.0,65.0,18.0,68.0,68.0,1.0,0.0,68.0,1.0,18.0,17.0,56.0,57.0,2.481,365.0,1.0,36.433842,-119.922821,25.832001,15,600,58,3,e00fce6876826e255108c6bd,2023-10-13 03:20:04.581000+00:00,2023-10-13T03:20:04.802Z,2023-10-13T03:20:04.802Z
TCeqAJXtvj,MOOSPMv3Parser,1697167200,29.0,25.0,16.0,42.0,37.0,17.0,18.0,45.0,44.0,18.0,5343.0,1447.0,2889.0,251.0,129.0,17.0,129.0,129.0,17.0,40.0,129.0,0.0,17.0,18.0,46.0,41.0,13.658,285.0,1.0,36.634296,-120.38237,16.666,7,599,58,3,e00fce6835b6173deb1a1f49,2023-10-13 03:20:05.085000+00:00,2023-10-13T03:20:05.348Z,2023-10-13T03:20:05.348Z
EmmzWg8jVT,MOOSPMv3Parser,1697167800,6.0,6.0,6.0,9.0,9.0,7.0,7.0,10.0,10.0,7.0,1233.0,365.0,2302.0,61.0,47.0,3.0,47.0,47.0,18.0,47.0,47.0,1.0,19.0,19.0,52.0,51.0,4.052,272.0,1.0,36.785393,-119.773102,65.857002,12,600,58,3,e00fce6856818e5885f65487,2023-10-13 03:30:01.679000+00:00,2023-10-13T03:30:01.977Z,2023-10-13T03:30:01.977Z
bokoJ2ZJuL,MOOSPMv3Parser,1697167801,3.92,3.92,3.39,5.87,5.87,3.99,4.36,6.11,6.11,4.53,953.22,250.23,510662.72,37.9,26.11,2.3,26.6,26.65,17.5,45.3,26.67,0.63,17.1,18.2,54.4,50.0,11.477,389.4,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 03:30:01.737000+00:00,2023-10-13T03:30:02.049Z,2023-10-13T03:30:02.049Z
rTWbum9ei7,MOOSPMv3Parser,1697167800,2.18,2.18,1.88,3.23,3.23,2.16,2.32,3.52,3.52,2.4,618.04,158.23,193355.17,19.99,14.54,1.54,14.78,14.83,16.5,40.1,14.84,0.53,16.9,17.2,45.9,46.0,0.116,225.7,1.0,36.139076,-120.36837,175.315994,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 03:30:02.170000+00:00,2023-10-13T03:30:02.414Z,2023-10-13T03:30:02.414Z
cF40aJbIH4,MOOSPMv3Parser,1697167800,26.0,23.0,15.0,37.0,34.0,15.0,16.0,39.0,39.0,16.0,4704.0,1286.0,2983.0,219.0,115.0,15.0,116.0,116.0,16.0,39.0,116.0,0.0,16.0,18.0,46.0,40.0,12.986,288.0,1.0,36.634266,-120.382439,21.356001,10,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 03:30:02.257000+00:00,2023-10-13T03:30:02.430Z,2023-10-13T03:30:02.430Z
RJzQ9DVbyq,MOOSPMv3Parser,1697167801,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,629.0,175.0,755.0,24.0,19.0,2.0,19.0,19.0,17.0,42.0,19.0,1.0,17.0,18.0,50.0,43.0,12.692,293.0,2.0,36.130028,-120.333961,165.509995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 03:30:02.430000+00:00,2023-10-13T03:30:02.685Z,2023-10-13T03:30:02.685Z
zVfgOuXSKC,MOOSPMv3Parser,1697167801,1.96,1.96,2.42,3.12,3.12,2.74,2.92,3.29,3.29,3.0,507.18,150.76,397833.72,23.64,18.7,1.63,18.98,19.02,17.3,42.1,19.04,0.54,18.1,18.2,41.4,41.1,0.0,133.1,1.0,35.136036,-119.459038,277.984985,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 03:30:02.501000+00:00,2023-10-13T03:30:02.733Z,2023-10-13T03:30:02.733Z
GzYQS3yEGO,MOOSPMv3Parser,1697167801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1268.0,355.0,598377.0,66.0,44.0,5.0,44.0,44.0,16.0,52.0,44.0,0.0,16.0,17.0,61.0,57.0,11.32,372.0,1.0,35.955276,-119.036804,127.769997,0,600,58,3,e00fce6808784ceaf209f949,2023-10-13 03:30:03.489000+00:00,2023-10-13T03:30:03.739Z,2023-10-13T03:30:03.739Z
1hxpCbBQsH,MOOSPMv3Parser,1697167800,20.0,18.0,12.0,29.0,27.0,12.0,12.0,30.0,30.0,12.0,3697.0,1017.0,382732.0,166.0,90.0,9.0,91.0,91.0,17.0,36.0,91.0,0.0,18.0,18.0,43.0,42.0,0.594,408.0,1.0,35.613194,-119.689606,52.723,13,600,58,3,e00fce68e88237db75a60608,2023-10-13 03:30:03.985000+00:00,2023-10-13T03:30:04.216Z,2023-10-13T03:30:04.216Z
163lwXoohx,MOOSPMv3Parser,1697167800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,606.0,155.0,493612.0,23.0,19.0,2.0,19.0,19.0,16.0,41.0,19.0,1.0,17.0,18.0,48.0,44.0,23.193,367.0,1.0,36.010506,-120.140388,208.569,9,600,58,3,e00fce6850cac69f647dc199,2023-10-13 03:30:04.097000+00:00,2023-10-13T03:30:04.328Z,2023-10-13T03:30:04.328Z
tCLZEo4l9X,MOOSPMv3Parser,1697167801,10.0,10.0,10.0,17.0,17.0,10.0,11.0,19.0,19.0,11.0,2127.0,570.0,889969.0,113.0,76.0,11.0,77.0,77.0,17.0,47.0,77.0,0.0,17.0,17.0,59.0,57.0,4.295,359.0,1.0,36.529274,-119.293488,73.866997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-10-13 03:30:04.321000+00:00,2023-10-13T03:30:04.525Z,2023-10-13T03:30:04.525Z
igte0tQYS2,MOOSPMv3Parser,1697167801,7.0,7.0,9.0,14.0,14.0,12.0,15.0,18.0,18.0,16.0,1388.0,433.0,730732.0,97.0,68.0,16.0,71.0,72.0,1.0,1.0,72.0,1.0,18.0,17.0,56.0,57.0,2.281,378.0,1.0,36.43391,-119.922821,36.09,13,600,58,3,e00fce6876826e255108c6bd,2023-10-13 03:30:04.646000+00:00,2023-10-13T03:30:05.125Z,2023-10-13T03:30:05.125Z
vFF7yXAFSq,MOOSPMv3Parser,1697167801,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1306.0,372.0,538122.0,61.0,39.0,4.0,40.0,40.0,16.0,42.0,40.0,1.0,16.0,17.0,50.0,49.0,14.947,488.0,3277.0,36.503181,-120.325401,58.880001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-10-13 03:30:08.294000+00:00,2023-10-13T03:30:08.539Z,2023-10-13T03:30:08.539Z
ZgrrcDBL5t,MOOSPMv3Parser,1697168400,6.0,6.0,6.0,10.0,10.0,7.0,7.0,10.0,10.0,7.0,1221.0,360.0,2344.0,61.0,48.0,4.0,49.0,49.0,18.0,48.0,49.0,0.0,19.0,19.0,53.0,52.0,0.757,287.0,1.0,36.7855,-119.773003,80.045998,9,600,58,3,e00fce6856818e5885f65487,2023-10-13 03:40:01.541000+00:00,2023-10-13T03:40:01.773Z,2023-10-13T03:40:01.773Z
aEcEHcReuH,MOOSPMv3Parser,1697168401,3.93,3.93,3.59,5.79,5.79,4.24,4.64,6.25,6.25,4.82,959.19,251.89,510694.72,36.89,27.67,2.15,28.19,28.25,17.3,45.2,28.27,0.61,16.9,18.0,54.3,50.0,11.9,434.6,3276.7,36.011272,-119.963654,17.657,0,600,58,1,e00fce6858b443fd80f27170,2023-10-13 03:40:01.687000+00:00,2023-10-13T03:40:01.917Z,2023-10-13T03:40:01.917Z
kKbI0ZDZKR,MOOSPMv3Parser,1697168400,2.69,2.69,2.07,3.94,3.94,2.39,2.57,4.37,4.37,2.66,716.84,188.28,193370.14,24.72,15.95,2.19,16.23,16.28,16.3,40.3,16.29,0.51,17.0,16.9,44.8,46.0,0.102,257.2,1.0,36.138885,-120.368263,185.880997,5,600,58,1,e00fce68e77e43df92405fdb,2023-10-13 03:40:02.101000+00:00,2023-10-13T03:40:02.317Z,2023-10-13T03:40:02.317Z
bhJlnaIIsC,MOOSPMv3Parser,1697168400,21.0,20.0,12.0,30.0,29.0,13.0,13.0,32.0,32.0,13.0,3817.0,1044.0,3064.0,175.0,94.0,13.0,94.0,94.0,16.0,40.0,94.0,0.0,16.0,17.0,46.0,42.0,10.637,286.0,1.0,36.634323,-120.382332,32.338001,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-13 03:40:02.223000+00:00,2023-10-13T03:40:02.418Z,2023-10-13T03:40:02.418Z
lmPAPk9uQX,MOOSPMv3Parser,1697168401,1.87,1.87,2.21,3.0,3.0,2.5,2.65,3.21,3.21,2.72,488.49,146.39,397850.28,21.28,17.1,1.79,17.35,17.39,17.1,42.5,17.4,0.55,17.8,18.0,42.0,41.4,0.0,112.4,1.0,35.136036,-119.459038,277.984985,0,600,58,1,e00fce682bbf742cd0b6768a,2023-10-13 03:40:02.480000+00:00,2023-10-13T03:40:02.726Z,2023-10-13T03:40:02.726Z
0y2FuHNrDu,MOOSPMv3Parser,1697168401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,583.0,165.0,769.0,22.0,17.0,1.0,18.0,18.0,16.0,42.0,18.0,1.0,17.0,18.0,49.0,43.0,12.269,298.0,1.0,36.130157,-120.333847,172.792999,14,600,58,3,e00fce68f12da1a0c5de6248,2023-10-13 03:40:02.408000+00:00,2023-10-13T03:40:02.801Z,2023-10-13T03:40:02.801Z
q5oQImNVVD,MOOSPMv3Parser,1697168401,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1093.0,297.0,598409.0,50.0,34.0,3.0,34.0,34.0,15.0,52.0,34.0,0.0,16.0,16.0,61.0,58.0,13.559,361.0,1.0,35.955273,-119.036827,120.623001,15,600,58,3,e00fce6808784ceaf209f949,2023-10-13 03:40:03.358000+00:00,2023-10-13T03:40:03.529Z,2023-10-13T03:40:03.529Z
rxgYHgeoiZ,MOOSPMv3Parser,1697168400,2.0,2.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,628.0,164.0,493630.0,26.0,19.0,2.0,19.0,19.0,16.0,41.0,19.0,1.0,16.0,17.0,48.0,44.0,23.635,351.0,1.0,36.010468,-120.140396,216.391998,8,600,58,3,e00fce6850cac69f647dc199,2023-10-13 03:40:03.916000+00:00,2023-10-13T03:40:04.128Z,2023-10-13T03:40:04.128Z
