objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
d7IHiKqOHP,MOOSPMv3Parser,1702257001,9.0,9.0,7.0,13.0,13.0,7.0,8.0,15.0,15.0,8.0,1779.0,481.0,27086.0,87.0,54.0,8.0,54.0,55.0,13.0,40.0,55.0,1.0,13.0,13.0,44.0,41.0,24.956,161.0,2.0,36.634285,-120.382347,16.565001,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 01:10:02.376000+00:00,2023-12-11T01:10:02.565Z,2023-12-11T01:10:02.565Z
bm6jfsyurG,MOOSPMv3Parser,1702257000,49.97,35.98,42.25,74.05,54.23,45.14,45.84,76.76,62.26,46.18,8125.67,2441.21,9589.91,441.12,329.73,31.56,331.86,332.07,13.9,44.9,332.14,0.46,13.3,14.0,47.6,45.5,6.73,315.5,1.0,36.785225,-119.773102,80.851997,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 01:10:02.332000+00:00,2023-12-11T01:10:02.599Z,2023-12-11T01:10:02.599Z
uYpLqciRQB,MOOSPMv3Parser,1702257001,49.39,35.39,33.89,74.03,53.88,37.59,39.32,77.62,62.91,40.12,9068.58,2461.06,127436.96,437.21,263.56,28.07,266.24,266.55,14.3,40.2,266.63,0.56,13.7,13.9,46.2,45.5,11.273,191.6,3276.7,36.785347,-119.77314,63.026001,13,600,58,1,e00fce6858b443fd80f27170,2023-12-11 01:10:02.581000+00:00,2023-12-11T01:10:02.834Z,2023-12-11T01:10:02.834Z
WHQQAP91My,MOOSPMv3Parser,1702257001,51.0,37.0,35.0,77.0,56.0,39.0,41.0,82.0,66.0,42.0,8591.0,2473.0,80017.0,476.0,271.0,38.0,274.0,275.0,14.0,39.0,275.0,1.0,14.0,14.0,47.0,46.0,15.058,180.0,3277.0,36.7854,-119.773125,64.985001,10,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 01:10:02.913000+00:00,2023-12-11T01:10:03.137Z,2023-12-11T01:10:03.137Z
ky2Exq2T0Z,MOOSPMv3Parser,1702257001,50.0,36.0,39.0,74.0,54.0,42.0,42.0,79.0,64.0,42.0,8941.0,2478.0,468790.0,442.0,308.0,31.0,310.0,310.0,14.0,37.0,310.0,0.0,13.0,14.0,47.0,46.0,7.074,183.0,1.0,36.785439,-119.773056,72.222,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 01:10:03.270000+00:00,2023-12-11T01:10:03.476Z,2023-12-11T01:10:03.476Z
paWmOQ7zF9,MOOSPMv3Parser,1702257001,41.0,32.0,39.0,67.0,52.0,41.0,42.0,74.0,63.0,42.0,6105.0,1896.0,143266.0,384.0,301.0,44.0,302.0,303.0,1.0,0.0,303.0,0.0,14.0,14.0,47.0,44.0,14.143,182.0,1.0,36.785351,-119.773132,64.802002,8,600,58,3,e00fce6876826e255108c6bd,2023-12-11 01:10:03.289000+00:00,2023-12-11T01:10:03.495Z,2023-12-11T01:10:03.495Z
MAQUK1LBEp,MOOSPMv3Parser,1702257001,50.0,37.0,44.0,76.0,56.0,46.0,46.0,82.0,66.0,46.0,8410.0,2370.0,8464.0,449.0,340.0,36.0,342.0,342.0,14.0,39.0,342.0,0.0,14.0,14.0,47.0,45.0,13.768,313.0,1.0,36.785446,-119.773285,55.533001,8,600,58,3,e00fce6808784ceaf209f949,2023-12-11 01:10:03.307000+00:00,2023-12-11T01:10:03.557Z,2023-12-11T01:10:03.557Z
AuLrofQUjA,MOOSPMv3Parser,1702257000,48.0,35.0,40.0,71.0,52.0,43.0,44.0,78.0,63.0,44.0,8806.0,2352.0,130053.0,446.0,311.0,32.0,314.0,314.0,14.0,40.0,314.0,0.0,14.0,14.0,47.0,44.0,13.991,162.0,1.0,36.785351,-119.773148,67.543999,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 01:10:04.003000+00:00,2023-12-11T01:10:04.231Z,2023-12-11T01:10:04.231Z
7dgOA7SLse,MOOSPMv3Parser,1702257600,25.0,23.0,21.0,38.0,34.0,22.0,22.0,41.0,40.0,22.0,4317.0,1286.0,10149.0,235.0,163.0,11.0,163.0,163.0,14.0,41.0,163.0,0.0,13.0,14.0,48.0,46.0,12.364,241.0,1.0,36.785355,-119.77298,48.896999,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 01:20:01.537000+00:00,2023-12-11T01:20:01.766Z,2023-12-11T01:20:01.766Z
ODkgpUHmqb,MOOSPMv3Parser,1702257601,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1737.0,471.0,27129.0,75.0,50.0,7.0,51.0,51.0,12.0,40.0,51.0,1.0,12.0,12.0,45.0,42.0,22.688,193.0,2.0,36.634285,-120.382347,16.566999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 01:20:02.348000+00:00,2023-12-11T01:20:02.546Z,2023-12-11T01:20:02.546Z
24GFw8hkGJ,MOOSPMv3Parser,1702257601,28.6,24.49,18.18,42.02,36.67,19.81,20.43,44.16,43.28,20.73,5360.12,1443.16,127558.27,249.32,141.68,15.19,142.79,142.91,13.9,41.3,142.95,0.56,13.2,13.5,47.7,47.0,12.172,192.7,3276.7,36.785316,-119.773224,50.206001,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 01:20:02.432000+00:00,2023-12-11T01:20:02.616Z,2023-12-11T01:20:02.616Z
Oe6FgxNPsP,MOOSPMv3Parser,1702257600,27.6,24.05,20.87,40.35,35.87,21.98,22.06,41.58,41.16,22.1,4597.9,1377.06,9731.86,244.04,163.19,13.03,163.93,163.97,13.5,45.9,163.99,0.46,12.9,13.5,48.8,46.7,7.925,292.8,1.0,36.785442,-119.773148,48.637001,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 01:20:02.420000+00:00,2023-12-11T01:20:02.650Z,2023-12-11T01:20:02.650Z
s4CBzZDBMc,MOOSPMv3Parser,1702257601,27.0,24.0,17.0,41.0,36.0,19.0,20.0,43.0,43.0,20.0,4681.0,1338.0,80134.0,244.0,136.0,19.0,137.0,137.0,14.0,40.0,137.0,1.0,13.0,13.0,48.0,48.0,16.949,167.0,3277.0,36.785381,-119.773163,47.032001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 01:20:02.883000+00:00,2023-12-11T01:20:03.084Z,2023-12-11T01:20:03.084Z
i6MxFSImjz,MOOSPMv3Parser,1702257601,29.0,25.0,21.0,42.0,37.0,22.0,22.0,45.0,44.0,22.0,5283.0,1450.0,468928.0,249.0,163.0,17.0,164.0,164.0,14.0,38.0,164.0,0.0,13.0,14.0,49.0,47.0,7.821,164.0,1.0,36.785378,-119.773178,67.039001,6,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 01:20:03.123000+00:00,2023-12-11T01:20:03.339Z,2023-12-11T01:20:03.339Z
32dTbXtWx1,MOOSPMv3Parser,1702257601,26.0,24.0,19.0,38.0,35.0,20.0,20.0,40.0,40.0,20.0,4456.0,1247.0,8595.0,213.0,150.0,13.0,151.0,151.0,14.0,40.0,151.0,0.0,13.0,14.0,49.0,47.0,14.607,296.0,1.0,36.785419,-119.772987,63.155998,10,600,58,3,e00fce6808784ceaf209f949,2023-12-11 01:20:03.317000+00:00,2023-12-11T01:20:03.516Z,2023-12-11T01:20:03.516Z
fHECXUkwvL,MOOSPMv3Parser,1702257601,23.0,22.0,21.0,38.0,36.0,22.0,22.0,42.0,42.0,22.0,3551.0,1101.0,143408.0,215.0,164.0,26.0,165.0,165.0,0.0,0.0,165.0,0.0,13.0,14.0,49.0,46.0,15.432,165.0,1.0,36.785313,-119.773102,44.710999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 01:20:03.321000+00:00,2023-12-11T01:20:03.551Z,2023-12-11T01:20:03.551Z
kvEumX4tS5,MOOSPMv3Parser,1702257600,28.0,24.0,22.0,41.0,36.0,23.0,23.0,44.0,43.0,23.0,5300.0,1395.0,130199.0,251.0,169.0,17.0,170.0,170.0,14.0,42.0,170.0,0.0,13.0,14.0,49.0,46.0,14.58,152.0,1.0,36.78545,-119.77314,56.312,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 01:20:03.944000+00:00,2023-12-11T01:20:04.147Z,2023-12-11T01:20:04.147Z
wHEIvliT1F,MOOSPMv3Parser,1702258200,27.0,24.0,21.0,40.0,36.0,22.0,22.0,42.0,42.0,22.0,4557.0,1354.0,10291.0,245.0,163.0,10.0,164.0,164.0,14.0,42.0,164.0,0.0,13.0,14.0,50.0,47.0,11.961,219.0,1.0,36.785343,-119.773148,67.487,8,600,58,3,e00fce6856818e5885f65487,2023-12-11 01:30:01.358000+00:00,2023-12-11T01:30:01.550Z,2023-12-11T01:30:01.550Z
4EhQ77nhNP,MOOSPMv3Parser,1702258200,27.71,24.18,20.72,39.94,35.7,21.88,22.01,40.96,40.81,22.08,4608.13,1376.21,9872.7,232.81,162.0,12.47,162.79,162.84,13.2,46.9,162.86,0.47,12.5,13.0,50.2,48.0,7.831,267.2,1.0,36.785362,-119.77314,61.439999,8,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 01:30:02.327000+00:00,2023-12-11T01:30:02.525Z,2023-12-11T01:30:02.525Z
8hILj7mdZI,MOOSPMv3Parser,1702258201,8.0,8.0,7.0,12.0,12.0,7.0,7.0,13.0,13.0,7.0,1581.0,426.0,27172.0,73.0,51.0,6.0,51.0,51.0,12.0,41.0,51.0,1.0,11.0,12.0,47.0,43.0,21.942,199.0,1.0,36.634216,-120.382339,20.854,9,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 01:30:02.442000+00:00,2023-12-11T01:30:02.640Z,2023-12-11T01:30:02.640Z
plqG5tvJ2l,MOOSPMv3Parser,1702258201,28.95,24.8,17.88,41.73,36.69,19.27,19.72,43.66,43.09,19.92,5419.58,1451.52,127677.79,244.73,139.51,13.13,140.42,140.51,13.5,42.2,140.54,0.54,12.8,13.0,49.2,48.3,11.172,195.3,3276.7,36.785282,-119.773361,89.348,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 01:30:02.478000+00:00,2023-12-11T01:30:02.717Z,2023-12-11T01:30:02.717Z
RfJhE3967n,MOOSPMv3Parser,1702258201,29.0,25.0,17.0,42.0,37.0,19.0,19.0,44.0,44.0,19.0,4905.0,1408.0,80250.0,252.0,136.0,15.0,137.0,137.0,13.0,41.0,137.0,1.0,13.0,13.0,50.0,49.0,15.848,153.0,3277.0,36.785461,-119.773239,55.542,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 01:30:02.886000+00:00,2023-12-11T01:30:03.059Z,2023-12-11T01:30:03.059Z
lZwJqXhhGX,MOOSPMv3Parser,1702258201,29.0,25.0,21.0,42.0,37.0,22.0,22.0,46.0,45.0,22.0,5272.0,1445.0,468288.0,244.0,163.0,19.0,164.0,164.0,14.0,39.0,164.0,0.0,12.0,13.0,51.0,48.0,7.334,155.0,1.0,36.785378,-119.773178,67.039001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 01:30:03.133000+00:00,2023-12-11T01:30:03.347Z,2023-12-11T01:30:03.347Z
EH3dKRPTsB,MOOSPMv3Parser,1702258201,27.0,24.0,19.0,39.0,36.0,20.0,20.0,41.0,41.0,20.0,4560.0,1271.0,8726.0,218.0,151.0,15.0,151.0,151.0,13.0,41.0,151.0,0.0,13.0,13.0,50.0,47.0,13.786,280.0,1.0,36.785419,-119.773117,36.664001,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 01:30:03.300000+00:00,2023-12-11T01:30:03.477Z,2023-12-11T01:30:03.477Z
ptbDsYIXEW,MOOSPMv3Parser,1702258201,24.0,23.0,21.0,39.0,37.0,22.0,22.0,43.0,43.0,22.0,3576.0,1110.0,143549.0,214.0,163.0,27.0,164.0,164.0,1.0,0.0,164.0,0.0,13.0,13.0,49.0,47.0,14.72,158.0,1.0,36.785336,-119.773209,66.303001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-11 01:30:03.365000+00:00,2023-12-11T01:30:03.550Z,2023-12-11T01:30:03.550Z
SBLWUfFiDE,MOOSPMv3Parser,1702258200,28.0,24.0,21.0,42.0,37.0,23.0,23.0,45.0,44.0,23.0,5322.0,1405.0,130344.0,263.0,167.0,15.0,168.0,168.0,13.0,42.0,168.0,0.0,13.0,13.0,50.0,47.0,13.703,136.0,1.0,36.785358,-119.773155,62.610001,8,600,58,3,e00fce6850cac69f647dc199,2023-12-11 01:30:04.009000+00:00,2023-12-11T01:30:04.239Z,2023-12-11T01:30:04.239Z
88hpbYGOfu,MOOSPMv3Parser,1702258800,35.0,28.0,27.0,53.0,42.0,28.0,28.0,56.0,52.0,28.0,5920.0,1766.0,10471.0,322.0,207.0,17.0,208.0,208.0,13.0,42.0,208.0,0.0,12.0,13.0,51.0,48.0,5.554,289.0,1.0,36.785381,-119.773132,60.535999,6,600,58,3,e00fce6856818e5885f65487,2023-12-11 01:40:01.317000+00:00,2023-12-11T01:40:01.513Z,2023-12-11T01:40:01.513Z
JgmBF7RBcC,MOOSPMv3Parser,1702258801,9.0,9.0,7.0,13.0,13.0,8.0,8.0,15.0,15.0,8.0,1827.0,502.0,27220.0,82.0,55.0,7.0,56.0,56.0,12.0,41.0,56.0,1.0,11.0,12.0,47.0,43.0,19.923,229.0,1.0,36.634266,-120.382339,13.635,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-11 01:40:02.305000+00:00,2023-12-11T01:40:02.534Z,2023-12-11T01:40:02.534Z
CXNGW7UrZF,MOOSPMv3Parser,1702258800,35.84,28.35,26.9,52.73,42.34,28.35,28.46,54.47,50.61,28.52,5894.9,1763.49,10055.62,305.22,210.33,20.07,211.29,211.35,12.9,48.0,211.37,0.45,12.4,12.6,50.8,49.4,3.235,337.7,1.0,36.785351,-119.77314,65.992996,10,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 01:40:02.263000+00:00,2023-12-11T01:40:02.583Z,2023-12-11T01:40:02.583Z
YFJcHHuLD1,MOOSPMv3Parser,1702258801,36.26,28.44,22.98,52.18,42.16,24.91,25.6,54.3,50.46,25.92,6774.71,1820.7,127831.52,299.37,179.22,15.83,180.51,180.64,13.2,42.9,180.68,0.54,12.6,12.6,49.7,49.3,6.628,227.7,3276.7,36.785358,-119.773209,73.061996,5,600,58,1,e00fce6858b443fd80f27170,2023-12-11 01:40:02.423000+00:00,2023-12-11T01:40:02.675Z,2023-12-11T01:40:02.675Z
qqmalaEDWr,MOOSPMv3Parser,1702258801,36.0,29.0,22.0,53.0,43.0,24.0,24.0,55.0,52.0,24.0,6110.0,1738.0,80397.0,306.0,171.0,21.0,172.0,172.0,13.0,42.0,172.0,1.0,13.0,13.0,50.0,50.0,8.354,192.0,3277.0,36.785419,-119.773239,58.16,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 01:40:02.810000+00:00,2023-12-11T01:40:03.010Z,2023-12-11T01:40:03.010Z
GI4GTc5zSV,MOOSPMv3Parser,1702258801,36.0,28.0,25.0,54.0,43.0,27.0,27.0,57.0,52.0,27.0,6583.0,1814.0,468458.0,312.0,198.0,25.0,199.0,199.0,13.0,40.0,199.0,0.0,12.0,13.0,51.0,49.0,4.004,195.0,1.0,36.785408,-119.773155,63.928001,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-11 01:40:03.068000+00:00,2023-12-11T01:40:03.297Z,2023-12-11T01:40:03.297Z
yvURCzTS0S,MOOSPMv3Parser,1702258801,33.0,28.0,23.0,47.0,41.0,25.0,25.0,50.0,49.0,25.0,5511.0,1532.0,8885.0,256.0,183.0,17.0,183.0,183.0,13.0,42.0,183.0,0.0,12.0,13.0,51.0,49.0,8.788,335.0,1.0,36.785435,-119.772995,52.771,5,600,58,3,e00fce6808784ceaf209f949,2023-12-11 01:40:03.444000+00:00,2023-12-11T01:40:03.654Z,2023-12-11T01:40:03.654Z
bbsmvotK6P,MOOSPMv3Parser,1702258801,31.0,27.0,26.0,50.0,43.0,27.0,28.0,55.0,53.0,28.0,4570.0,1421.0,143726.0,270.0,203.0,31.0,204.0,204.0,1.0,0.0,204.0,0.0,13.0,13.0,50.0,48.0,9.765,193.0,1.0,36.785336,-119.773209,66.297997,0,600,58,3,e00fce6876826e255108c6bd,2023-12-11 01:40:03.468000+00:00,2023-12-11T01:40:03.666Z,2023-12-11T01:40:03.666Z
IkNHDCSBCY,MOOSPMv3Parser,1702258800,36.0,28.0,27.0,53.0,42.0,29.0,29.0,57.0,52.0,29.0,6744.0,1780.0,130527.0,321.0,211.0,21.0,212.0,212.0,13.0,43.0,212.0,0.0,12.0,13.0,51.0,48.0,8.775,174.0,1.0,36.785355,-119.773201,68.038002,9,600,58,3,e00fce6850cac69f647dc199,2023-12-11 01:40:04.067000+00:00,2023-12-11T01:40:04.255Z,2023-12-11T01:40:04.255Z
aQUNbyMJ7v,MOOSPMv3Parser,1702259400,27.0,24.0,21.0,40.0,36.0,22.0,22.0,43.0,42.0,22.0,4541.0,1358.0,10611.0,252.0,161.0,12.0,162.0,162.0,13.0,43.0,162.0,0.0,12.0,13.0,51.0,49.0,5.843,252.0,1.0,36.785439,-119.773247,70.512001,5,600,58,3,e00fce6856818e5885f65487,2023-12-11 01:50:01.537000+00:00,2023-12-11T01:50:01.762Z,2023-12-11T01:50:01.762Z
rFPhOEm7h0,MOOSPMv3Parser,1702259401,10.0,10.0,7.0,15.0,15.0,7.0,7.0,16.0,16.0,7.0,2015.0,543.0,27310.0,93.0,52.0,7.0,52.0,52.0,11.0,43.0,52.0,1.0,11.0,12.0,49.0,45.0,21.473,198.0,1.0,36.634277,-120.382393,18.046,8,599,58,3,e00fce6835b6173deb1a1f49,2023-12-11 01:50:02.238000+00:00,2023-12-11T01:50:02.426Z,2023-12-11T01:50:02.426Z
x8IL0SH8sZ,MOOSPMv3Parser,1702259400,27.32,24.08,20.89,39.91,35.63,22.04,22.15,41.19,41.0,22.21,4549.34,1359.11,10197.62,236.92,163.31,12.5,164.08,164.13,12.7,48.2,164.15,0.46,12.1,12.3,51.3,50.0,3.023,305.8,1.0,36.785358,-119.773148,52.595001,11,600,58,1,e00fce682bbf742cd0b6768a,2023-12-11 01:50:02.589000+00:00,2023-12-11T01:50:02.775Z,2023-12-11T01:50:02.775Z
pZbARACE5H,MOOSPMv3Parser,1702259401,27.98,24.32,17.71,41.57,36.61,19.16,19.65,43.55,43.08,19.88,5373.52,1432.52,127950.47,244.27,138.14,14.69,139.1,139.2,12.9,43.7,139.23,0.55,12.5,12.3,49.9,50.4,6.899,230.9,3276.7,36.785347,-119.773125,68.319,7,600,58,1,e00fce6858b443fd80f27170,2023-12-11 01:50:02.576000+00:00,2023-12-11T01:50:02.787Z,2023-12-11T01:50:02.787Z
OVMOZXQNAe,MOOSPMv3Parser,1702259401,28.0,25.0,17.0,41.0,36.0,18.0,19.0,43.0,43.0,19.0,4720.0,1352.0,80510.0,239.0,132.0,15.0,133.0,133.0,13.0,42.0,133.0,1.0,13.0,12.0,50.0,51.0,9.25,179.0,3277.0,36.7855,-119.77327,67.205002,8,600,58,3,e00fce68e28dcbc9a589be10,2023-12-11 01:50:02.990000+00:00,2023-12-11T01:50:03.175Z,2023-12-11T01:50:03.175Z
GG1P0kyD8y,MOOSPMv3Parser,1702259401,27.0,24.0,20.0,41.0,36.0,21.0,21.0,44.0,43.0,21.0,5069.0,1398.0,469376.0,240.0,159.0,17.0,160.0,160.0,13.0,40.0,160.0,0.0,12.0,13.0,51.0,50.0,4.661,172.0,1.0,36.785404,-119.773155,65.441002,11,599,58,3,e00fce68e739ecbcf9e91965,2023-12-11 01:50:03.216000+00:00,2023-12-11T01:50:03.426Z,2023-12-11T01:50:03.426Z
FlbhVOjrwI,MOOSPMv3Parser,1702259401,23.0,23.0,21.0,38.0,36.0,22.0,22.0,42.0,42.0,22.0,3523.0,1094.0,143867.0,206.0,162.0,23.0,162.0,162.0,1.0,0.0,163.0,0.0,12.0,13.0,50.0,49.0,10.626,179.0,1.0,36.785328,-119.77317,77.719002,5,600,58,3,e00fce6876826e255108c6bd,2023-12-11 01:50:03.291000+00:00,2023-12-11T01:50:03.522Z,2023-12-11T01:50:03.522Z
lYhloTBjBF,MOOSPMv3Parser,1702259401,27.0,25.0,19.0,38.0,36.0,20.0,20.0,40.0,40.0,20.0,4503.0,1251.0,9015.0,211.0,150.0,13.0,151.0,151.0,13.0,43.0,151.0,0.0,12.0,12.0,51.0,50.0,8.742,305.0,1.0,36.785435,-119.772995,52.773998,0,600,58,3,e00fce6808784ceaf209f949,2023-12-11 01:50:03.379000+00:00,2023-12-11T01:50:03.573Z,2023-12-11T01:50:03.573Z
TEKSV0SsSc,MOOSPMv3Parser,1702259400,28.0,24.0,21.0,40.0,36.0,22.0,22.0,43.0,42.0,23.0,5236.0,1389.0,130670.0,249.0,164.0,14.0,165.0,165.0,13.0,44.0,165.0,0.0,12.0,13.0,51.0,49.0,9.106,152.0,1.0,36.785355,-119.773201,68.042999,0,600,58,3,e00fce6850cac69f647dc199,2023-12-11 01:50:03.852000+00:00,2023-12-11T01:50:04.097Z,2023-12-11T01:50:04.097Z
