objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KPJq6IZ4QA,MOOSPMv3Parser,1730711401,0,0,1,0,0,1,1,0,0,1,217,48,249169,7,4,0,4,4,11,38,4,0,11,11,51,50,511.81,164,2,36.010475,-120.140388,222.389008,5,600,58,3,e00fce6850cac69f647dc199,2024-11-04 09:10:03.842000+00:00,2024-11-04T09:10:04.030Z,2024-11-04T09:10:04.030Z
Q97dhYs0se,MOOSPMv3Parser,1730712001,1,1,0,1,1,0,0,1,1,0,540,115,27254,4,4,0,4,4,11,36,4,0,10,11,47,45,510.82,184,1,36.138973,-120.36837,179.283997,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 09:19:56.322000+00:00,2024-11-04T09:19:56.540Z,2024-11-04T09:19:56.540Z
7eFDUmiiJb,MOOSPMv3Parser,1730712001,32,26,25,50,41,26,26,53,49,26,5237,1574,29059,329,196,16,197,197,11,71,197,0,11,10,76,77,507.914,132,2,36.785397,-119.773132,43.044998,6,600,58,3,e00fce6856818e5885f65487,2024-11-04 09:20:00.334000+00:00,2024-11-04T09:20:00.584Z,2024-11-04T09:20:00.584Z
PQocIwWAgZ,MOOSPMv3Parser,1730712000,0,0,0,0,0,0,0,0,0,0,141,34,64166,4,4,0,4,4,11,37,4,0,9,10,48,47,18.607,222,1,36.139008,-120.368317,148.645996,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 09:20:01.932000+00:00,2024-11-04T09:20:02.106Z,2024-11-04T09:20:02.106Z
FGBUjUMgqm,MOOSPMv3Parser,1730712000,0,0,0,0,0,0,1,0,0,1,153,35,433,5,4,0,4,4,11,33,4,0,9,10,49,47,517.806,377,1,36.13892,-120.368317,184.511993,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 09:20:02.653000+00:00,2024-11-04T09:20:02.856Z,2024-11-04T09:20:02.856Z
UGA60jfk2b,MOOSPMv3Parser,1730712001,0,0,0,0,0,0,0,0,0,0,146,39,30759,3,4,0,4,4,11,36,4,0,10,11,50,45,21.54,167,1,36.138947,-120.368385,191.389999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 09:20:02.877000+00:00,2024-11-04T09:20:03.139Z,2024-11-04T09:20:03.139Z
ScqUTp8aox,MOOSPMv3Parser,1730712001,13,13,12,22,22,12,12,25,25,12,1884,585,394981,127,92,14,92,92,1,0,92,0,6,7,84,82,1.687,219,1,36.433609,-119.923454,30.223,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 09:20:03.115000+00:00,2024-11-04T09:20:03.293Z,2024-11-04T09:20:03.293Z
KhYMvtGkCJ,MOOSPMv3Parser,1730712001,0,0,1,0,0,1,1,0,0,1,203,45,249169,6,5,0,5,5,11,39,5,0,11,11,49,50,511.848,164,2,36.010483,-120.140236,230.828003,5,600,58,3,e00fce6850cac69f647dc199,2024-11-04 09:20:03.670000+00:00,2024-11-04T09:20:03.867Z,2024-11-04T09:20:03.867Z
2m8fi4jd7Y,MOOSPMv3Parser,1730712601,0,0,0,0,0,0,0,0,0,0,229,45,27257,4,3,0,3,3,11,37,3,0,10,11,49,48,510.818,171,1,36.138908,-120.368362,160.110001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 09:29:56.408000+00:00,2024-11-04T09:29:56.671Z,2024-11-04T09:29:56.671Z
rC43AJElnr,MOOSPMv3Parser,1730712601,31,26,24,49,40,25,25,52,49,25,5227,1573,29220,316,186,16,186,186,11,71,186,0,11,10,76,77,507.979,128,3,36.785408,-119.773117,69.365997,5,600,58,3,e00fce6856818e5885f65487,2024-11-04 09:30:00.165000+00:00,2024-11-04T09:30:00.377Z,2024-11-04T09:30:00.377Z
LlZfeuLNiH,MOOSPMv3Parser,1730712600,0,0,0,0,0,0,0,0,0,0,131,30,64169,4,4,1,4,4,10,38,4,0,10,10,51,51,18.947,217,1,36.138985,-120.368401,148.001999,8,600,58,3,e00fce68e88237db75a60608,2024-11-04 09:30:02.113000+00:00,2024-11-04T09:30:02.329Z,2024-11-04T09:30:02.329Z
NpT76tXKzk,MOOSPMv3Parser,1730712600,0,0,0,0,0,1,1,0,0,1,157,35,437,5,4,0,4,4,11,34,4,0,10,10,50,51,517.843,355,1,36.138966,-120.368401,179.315994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 09:30:02.678000+00:00,2024-11-04T09:30:02.921Z,2024-11-04T09:30:02.921Z
8vWArzdi2x,MOOSPMv3Parser,1730712601,0,0,0,0,0,0,0,0,0,0,132,35,30762,3,3,0,3,3,11,38,3,1,10,11,52,49,22.473,153,1,36.139034,-120.368271,181.445999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 09:30:02.803000+00:00,2024-11-04T09:30:02.963Z,2024-11-04T09:30:02.963Z
lCnawp5cnG,MOOSPMv3Parser,1730712601,22,22,20,39,37,21,21,44,44,21,3185,995,395118,220,158,25,159,159,1,0,159,0,6,7,86,84,1.643,226,1,36.433609,-119.923409,25.48,6,600,58,3,e00fce6876826e255108c6bd,2024-11-04 09:30:03.269000+00:00,2024-11-04T09:30:03.453Z,2024-11-04T09:30:03.453Z
YRIlc1RYc9,MOOSPMv3Parser,1730712601,0,0,1,0,0,1,1,0,0,1,209,45,249169,6,5,0,5,5,11,39,5,0,11,11,49,50,511.802,160,2,36.010506,-120.140373,224.001007,11,600,58,3,e00fce6850cac69f647dc199,2024-11-04 09:30:03.671000+00:00,2024-11-04T09:30:03.889Z,2024-11-04T09:30:03.889Z
crHe46s47K,MOOSPMv3Parser,1730713201,0,0,1,0,0,1,1,0,0,1,207,42,27261,4,4,0,4,4,11,37,4,0,10,10,46,45,510.827,172,1,36.138985,-120.368317,200.639008,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 09:39:56.333000+00:00,2024-11-04T09:39:56.568Z,2024-11-04T09:39:56.568Z
ztyMbAFaN1,MOOSPMv3Parser,1730713201,30,25,22,46,39,24,24,50,48,24,4955,1496,29422,299,175,16,176,176,11,70,176,0,11,10,75,76,507.893,128,3,36.785404,-119.773148,65.047997,7,599,58,3,e00fce6856818e5885f65487,2024-11-04 09:40:00.179000+00:00,2024-11-04T09:40:00.370Z,2024-11-04T09:40:00.370Z
Eo8hb5HRos,MOOSPMv3Parser,1730713200,0,0,1,0,0,1,1,0,0,1,143,36,64173,4,4,0,4,4,10,38,4,1,9,10,48,48,18.375,207,1,36.138985,-120.368401,148.001999,0,600,58,3,e00fce68e88237db75a60608,2024-11-04 09:40:02.089000+00:00,2024-11-04T09:40:02.364Z,2024-11-04T09:40:02.364Z
2GNLZWU0hb,MOOSPMv3Parser,1730713200,0,0,0,0,0,1,1,1,1,1,170,38,440,5,4,1,4,4,11,34,4,1,9,10,48,48,517.885,366,1,36.13895,-120.368401,187.031006,7,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 09:40:02.787000+00:00,2024-11-04T09:40:02.987Z,2024-11-04T09:40:02.987Z
XMgZ4fRGdm,MOOSPMv3Parser,1730713201,0,0,0,0,0,1,1,0,0,1,136,35,30765,3,4,0,4,4,11,37,4,1,9,10,50,46,21.138,160,2,36.139011,-120.368271,170.264999,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 09:40:02.865000+00:00,2024-11-04T09:40:03.053Z,2024-11-04T09:40:03.053Z
gGOhqMnEr1,MOOSPMv3Parser,1730713201,26,25,26,48,43,27,27,54,53,27,3802,1186,395294,275,203,35,204,204,1,0,204,0,6,7,87,85,1.685,222,1,36.433594,-119.923393,30.563,5,600,58,3,e00fce6876826e255108c6bd,2024-11-04 09:40:03.122000+00:00,2024-11-04T09:40:03.339Z,2024-11-04T09:40:03.339Z
4eYCQgrYoQ,MOOSPMv3Parser,1730713201,0,0,1,0,0,1,1,0,0,1,192,41,249169,4,5,0,5,5,11,39,5,0,12,11,48,51,511.807,154,2,36.010529,-120.140358,222.296997,13,600,58,3,e00fce6850cac69f647dc199,2024-11-04 09:40:04.002000+00:00,2024-11-04T09:40:04.188Z,2024-11-04T09:40:04.188Z
2zcCDQz9BZ,MOOSPMv3Parser,1730713801,0,0,1,0,0,1,1,0,0,1,135,35,27264,4,4,0,4,4,11,38,4,1,10,10,50,48,510.807,165,1,36.139008,-120.368393,182.826996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 09:49:56.488000+00:00,2024-11-04T09:49:56.659Z,2024-11-04T09:49:56.659Z
xQQoIIwOoR,MOOSPMv3Parser,1730713801,27,24,22,42,37,23,23,45,44,23,4511,1356,29520,277,169,14,170,170,11,70,170,0,11,10,76,76,507.94,126,3,36.785442,-119.773087,56.512001,8,600,58,3,e00fce6856818e5885f65487,2024-11-04 09:50:00.171000+00:00,2024-11-04T09:50:00.345Z,2024-11-04T09:50:00.345Z
XBiddyWHYT,MOOSPMv3Parser,1730713800,0,0,0,0,0,1,1,0,0,1,123,30,64177,3,4,0,4,4,10,40,4,1,9,9,52,51,19.286,203,1,36.138905,-120.368347,194.296005,6,600,58,3,e00fce68e88237db75a60608,2024-11-04 09:50:01.921000+00:00,2024-11-04T09:50:02.179Z,2024-11-04T09:50:02.179Z
d2XuocFC0i,MOOSPMv3Parser,1730713800,0,0,0,0,0,1,1,0,0,1,161,37,443,5,4,0,4,4,10,35,4,1,9,10,52,51,517.889,339,1,36.13895,-120.368401,187.031998,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-04 09:50:02.721000+00:00,2024-11-04T09:50:02.975Z,2024-11-04T09:50:02.975Z
vUZffjXDOH,MOOSPMv3Parser,1730713801,0,0,0,0,0,1,1,0,0,1,126,33,30768,4,4,0,4,4,10,38,4,1,9,10,53,48,21.891,149,2,36.138973,-120.368538,183.783005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-11-04 09:50:03.036000+00:00,2024-11-04T09:50:03.254Z,2024-11-04T09:50:03.254Z
83uNOtWuEn,MOOSPMv3Parser,1730713801,31,28,32,55,47,33,33,62,59,33,4378,1368,395511,310,248,37,249,249,1,0,249,0,6,7,87,86,1.678,220,1,36.433674,-119.923431,34.337002,8,600,58,3,e00fce6876826e255108c6bd,2024-11-04 09:50:03.123000+00:00,2024-11-04T09:50:03.304Z,2024-11-04T09:50:03.304Z
rZNIYCru6Q,MOOSPMv3Parser,1730713801,0,0,1,0,0,1,1,0,0,1,216,46,249169,6,5,0,5,5,11,38,5,0,11,11,47,49,511.738,148,2,36.010563,-120.140305,217.097,10,600,58,3,e00fce6850cac69f647dc199,2024-11-04 09:50:03.668000+00:00,2024-11-04T09:50:03.855Z,2024-11-04T09:50:03.855Z
DkJOzLPdsd,MOOSPMv3Parser,1730714401,0,0,1,0,0,1,1,0,0,1,148,40,27268,5,4,0,4,4,10,38,4,1,10,10,49,47,510.804,170,2,36.139011,-120.368347,178.063004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-04 09:59:56.464000+00:00,2024-11-04T09:59:56.702Z,2024-11-04T09:59:56.702Z
