objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
UWDGO1mAiS,MOOSPMv3Parser,1738099200,4,4,4,7,7,5,5,8,8,5,966,259,346432,49,35,5,35,35,22,16,35,0,18,24,31,26,514.567,7,8,36.139008,-120.368416,163.960007,8,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 21:20:02.224000+00:00,2025-01-28T21:20:02.411Z,2025-01-28T21:20:02.411Z
0rmyXQBEIX,MOOSPMv3Parser,1738099201,5,5,4,7,7,5,5,7,7,5,966,279,5672,51,32,2,33,33,22,19,33,1,18,24,32,26,512.667,15,3277,36.138988,-120.368355,185.098007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 21:20:03.094000+00:00,2025-01-28T21:20:03.318Z,2025-01-28T21:20:03.318Z
TMIzeEiUyt,MOOSPMv3Parser,1738099201,5,5,4,7,7,4,4,7,7,4,995,275,5925,45,31,3,31,31,21,20,31,0,18,23,32,27,0.011,27,5,36.13895,-120.368332,176.582993,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 21:20:03.638000+00:00,2025-01-28T21:20:03.817Z,2025-01-28T21:20:03.817Z
oDyug8FMjm,MOOSPMv3Parser,1738099800,13,13,7,17,17,8,8,18,18,8,2133,635,377653,107,57,3,57,57,18,34,57,0,16,19,41,36,47.006,19,4,36.785381,-119.773094,71.105003,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 21:29:57.200000+00:00,2025-01-28T21:29:57.406Z,2025-01-28T21:29:57.406Z
dZBEbBaldd,MOOSPMv3Parser,1738099800,4,4,4,7,7,4,4,8,8,4,1044,274,35195,46,31,3,31,31,20,24,31,0,19,22,33,28,510.916,29,4,36.139011,-120.368393,191.630005,0,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 21:29:57.520000+00:00,2025-01-28T21:29:57.710Z,2025-01-28T21:29:57.710Z
UTL4q9qQmI,MOOSPMv3Parser,1738099800,4,4,5,7,7,5,5,7,7,5,976,263,346464,48,35,3,35,35,22,17,35,0,18,24,34,26,514.49,9,7,36.138996,-120.368324,171.580002,9,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 21:30:02.208000+00:00,2025-01-28T21:30:02.507Z,2025-01-28T21:30:02.507Z
S1LUEcBS4O,MOOSPMv3Parser,1738099801,5,5,4,7,7,5,5,7,7,5,1013,291,5700,50,32,2,33,33,22,20,33,1,18,24,34,27,512.669,17,3277,36.13895,-120.368347,192.345993,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 21:30:03.193000+00:00,2025-01-28T21:30:03.409Z,2025-01-28T21:30:03.409Z
CQovWx5vs2,MOOSPMv3Parser,1738099801,5,5,4,7,7,4,4,8,8,4,1030,288,5952,49,31,4,31,31,21,21,31,0,18,24,34,28,0.02,34,5,36.138992,-120.368332,157.100006,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 21:30:03.784000+00:00,2025-01-28T21:30:04.031Z,2025-01-28T21:30:04.031Z
ETWeCq29hc,MOOSPMv3Parser,1738100400,5,5,4,7,7,4,4,8,8,4,1082,285,35222,50,32,3,32,32,20,24,32,0,18,22,34,28,510.945,36,4,36.139004,-120.368324,178.203003,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 21:39:56.908000+00:00,2025-01-28T21:39:57.112Z,2025-01-28T21:39:57.112Z
aaHnvkPSRE,MOOSPMv3Parser,1738100400,13,13,7,18,18,8,8,19,19,8,2232,662,377702,116,58,4,58,58,18,34,58,0,16,19,42,36,128.809,21,3,36.785255,-119.773064,77.327003,7,600,58,3,e00fce6856818e5885f65487,2025-01-28 21:39:57.299000+00:00,2025-01-28T21:39:57.526Z,2025-01-28T21:39:57.526Z
0cYRKFzW2l,MOOSPMv3Parser,1738100400,5,5,5,7,7,5,5,8,8,5,1014,278,346496,56,36,3,37,37,21,17,37,0,17,23,34,27,514.41,11,7,36.138954,-120.368355,190.886993,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 21:40:02.255000+00:00,2025-01-28T21:40:02.475Z,2025-01-28T21:40:02.475Z
3AEeueu5Ca,MOOSPMv3Parser,1738100401,5,5,4,7,7,5,5,8,8,5,1018,296,5728,51,32,2,33,33,22,20,33,1,18,24,35,27,512.539,28,3277,36.13895,-120.368347,192.347,0,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 21:40:02.969000+00:00,2025-01-28T21:40:03.181Z,2025-01-28T21:40:03.181Z
gMrlxHQAOP,MOOSPMv3Parser,1738100401,5,5,4,7,7,4,4,7,7,4,1015,280,5980,44,32,3,32,32,21,21,32,0,18,23,35,29,0.017,40,4,36.138966,-120.368439,208.834,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 21:40:03.543000+00:00,2025-01-28T21:40:03.793Z,2025-01-28T21:40:03.793Z
G9PKcUYXyD,MOOSPMv3Parser,1738101000,5,5,4,8,8,4,4,9,9,4,1122,300,35251,52,33,4,33,33,20,25,33,0,18,22,34,29,510.899,40,4,36.13903,-120.36837,180.235992,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 21:49:56.894000+00:00,2025-01-28T21:49:57.078Z,2025-01-28T21:49:57.078Z
5tOa2hKlnC,MOOSPMv3Parser,1738101000,12,12,7,17,17,8,8,18,18,8,2125,635,377751,106,57,4,58,58,18,33,58,0,16,20,40,35,145.127,26,4,36.785255,-119.773064,77.328003,0,600,58,3,e00fce6856818e5885f65487,2025-01-28 21:49:57.075000+00:00,2025-01-28T21:49:57.278Z,2025-01-28T21:49:57.278Z
zCjWSJT5GH,MOOSPMv3Parser,1738101000,5,5,5,8,8,5,5,9,9,5,1059,291,346528,57,39,5,39,39,-10,-10,39,0,17,23,35,27,514.56,13,6,36.138943,-120.36834,181.089996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 21:50:02.207000+00:00,2025-01-28T21:50:02.430Z,2025-01-28T21:50:02.430Z
KF4AoLKypu,MOOSPMv3Parser,1738101001,5,5,4,8,8,5,5,8,8,5,1050,302,5758,54,35,3,35,35,22,20,35,0,18,24,35,27,512.595,30,3277,36.139011,-120.36834,181.552994,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 21:50:02.964000+00:00,2025-01-28T21:50:03.155Z,2025-01-28T21:50:03.155Z
NtlDFsg9Td,MOOSPMv3Parser,1738101001,5,5,4,7,7,4,4,7,7,4,1053,292,6009,49,33,3,33,33,21,21,33,0,18,23,34,28,0.016,40,4,36.138977,-120.368393,172.828003,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 21:50:03.606000+00:00,2025-01-28T21:50:03.797Z,2025-01-28T21:50:03.797Z
qChoXvYmXs,MOOSPMv3Parser,1738101600,6,6,4,8,8,5,5,9,9,5,1190,316,35280,58,34,4,34,34,20,26,34,0,18,22,35,30,510.931,33,4,36.138939,-120.368286,200.735992,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 21:59:57.080000+00:00,2025-01-28T21:59:57.286Z,2025-01-28T21:59:57.286Z
7fKz0N4DC5,MOOSPMv3Parser,1738101600,12,12,8,17,17,8,8,18,18,8,2164,642,377800,105,60,4,60,60,18,32,60,0,17,20,39,34,125.062,26,3,36.785393,-119.773064,65.709,9,600,58,3,e00fce6856818e5885f65487,2025-01-28 21:59:57.046000+00:00,2025-01-28T21:59:57.293Z,2025-01-28T21:59:57.293Z
