objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
JE8uIDm9us,MOOSPMv3Parser,1693389601,6.0,6.0,9.0,12.0,12.0,10.0,10.0,13.0,13.0,10.0,1362.0,370.0,169054.0,88.0,73.0,8.0,73.0,73.0,19.0,37.0,73.0,0.0,20.0,20.0,39.0,40.0,33.659,135.0,5.0,36.010448,-120.14035,221.964996,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 10:00:04.521000+00:00,2023-08-30T10:00:04.768Z,2023-08-30T10:00:04.768Z
8nB5AgutAs,MOOSPMv3Parser,1693390201,10.0,10.0,14.0,19.0,19.0,15.0,15.0,20.0,20.0,15.0,1920.0,585.0,250309.0,145.0,113.0,9.0,113.0,113.0,20.0,53.0,113.0,0.0,21.0,21.0,59.0,58.0,7.014,457.0,1.0,36.785416,-119.773262,73.763,6,600,58,3,e00fce6856818e5885f65487,2023-08-30 10:09:58.567000+00:00,2023-08-30T10:09:58.824Z,2023-08-30T10:09:58.824Z
rrLUV7ZLZb,MOOSPMv3Parser,1693390200,5.96,5.96,8.65,10.45,10.45,9.21,9.33,10.91,10.91,9.38,1132.67,344.99,89465.56,78.58,67.55,5.93,67.95,67.99,20.4,37.4,68.0,0.47,22.3,22.0,34.0,35.1,28.848,27.6,3.7,35.135925,-119.458946,280.583008,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 10:10:02.090000+00:00,2023-08-30T10:10:02.297Z,2023-08-30T10:10:02.297Z
0Z2hCNM5t3,MOOSPMv3Parser,1693390200,7.19,7.19,7.55,11.08,11.08,7.91,7.91,12.42,12.42,7.91,2416.24,438.78,55750.47,68.9,59.03,7.03,59.27,59.27,16.3,41.1,59.28,0.41,17.1,17.0,46.2,47.2,11.322,221.0,2.0,36.138958,-120.368378,158.026001,8,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 10:10:02.146000+00:00,2023-08-30T10:10:02.340Z,2023-08-30T10:10:02.340Z
UUEzpZj1St,MOOSPMv3Parser,1693390201,8.54,8.54,9.65,14.37,14.37,10.79,11.35,15.3,15.3,11.62,1655.78,465.31,180996.91,104.75,74.94,7.28,75.78,75.88,19.9,41.2,75.91,0.58,20.4,21.0,47.6,45.5,19.616,162.7,3276.7,36.011227,-119.963654,0.705,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 10:10:02.199000+00:00,2023-08-30T10:10:02.436Z,2023-08-30T10:10:02.436Z
iPD6XE2KQP,MOOSPMv3Parser,1693390200,11.0,11.0,13.0,19.0,19.0,14.0,14.0,22.0,22.0,14.0,2203.0,598.0,347826.0,134.0,104.0,12.0,105.0,105.0,18.0,53.0,105.0,0.0,19.0,19.0,67.0,64.0,1.311,234.0,1.0,36.529247,-119.293373,84.667999,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 10:10:02.402000+00:00,2023-08-30T10:10:02.645Z,2023-08-30T10:10:02.645Z
MxkZLYEjIY,MOOSPMv3Parser,1693390200,10.0,10.0,9.0,17.0,17.0,9.0,10.0,19.0,19.0,10.0,2103.0,562.0,83374.0,119.0,68.0,10.0,69.0,69.0,18.0,42.0,69.0,0.0,20.0,20.0,44.0,43.0,22.735,182.0,3.0,36.634262,-120.382324,30.903999,5,599,58,3,e00fce6835b6173deb1a1f49,2023-08-30 10:10:02.451000+00:00,2023-08-30T10:10:02.674Z,2023-08-30T10:10:02.674Z
GrkAvZw5EX,MOOSPMv3Parser,1693390200,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,919.0,269.0,162393.0,62.0,57.0,5.0,57.0,57.0,18.0,34.0,57.0,0.0,19.0,20.0,38.0,34.0,19.333,25.0,287.0,36.130009,-120.333954,165.940002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 10:10:02.511000+00:00,2023-08-30T10:10:02.764Z,2023-08-30T10:10:02.764Z
875GQMAjpZ,MOOSPMv3Parser,1693390201,12.0,12.0,11.0,18.0,18.0,11.0,11.0,20.0,20.0,11.0,2230.0,633.0,192641.0,123.0,83.0,9.0,83.0,83.0,17.0,60.0,83.0,0.0,19.0,18.0,68.0,67.0,13.663,197.0,2.0,35.955193,-119.036865,117.924004,8,600,58,3,e00fce6808784ceaf209f949,2023-08-30 10:10:02.651000+00:00,2023-08-30T10:10:02.879Z,2023-08-30T10:10:02.879Z
Kpv4JbCbsF,MOOSPMv3Parser,1693390200,77.0,51.0,81.0,128.0,84.0,86.0,87.0,138.0,94.0,87.0,13455.0,3843.0,116575.0,854.0,634.0,86.0,637.0,637.0,19.0,39.0,637.0,0.0,20.0,20.0,48.0,47.0,0.002,406.0,1.0,35.613255,-119.689644,52.130001,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 10:10:03.033000+00:00,2023-08-30T10:10:03.268Z,2023-08-30T10:10:03.268Z
MNGeYIbpzR,MOOSPMv3Parser,1693390200,7.0,7.0,8.0,13.0,13.0,9.0,9.0,13.0,13.0,10.0,1406.0,411.0,192150.0,97.0,61.0,7.0,62.0,62.0,18.0,46.0,62.0,1.0,19.0,19.0,54.0,54.0,16.5,476.0,3277.0,36.50309,-120.325424,48.945999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 10:10:03.275000+00:00,2023-08-30T10:10:03.475Z,2023-08-30T10:10:03.475Z
CYIfUXFAt8,MOOSPMv3Parser,1693390200,12.0,12.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2087.0,657.0,266121.0,170.0,126.0,15.0,127.0,127.0,0.0,0.0,127.0,0.0,19.0,17.0,62.0,67.0,14.941,218.0,1.0,36.433895,-119.922844,22.797001,8,600,58,3,e00fce6876826e255108c6bd,2023-08-30 10:10:04.566000+00:00,2023-08-30T10:10:04.787Z,2023-08-30T10:10:04.787Z
DgwqHfJ3dK,MOOSPMv3Parser,1693390201,6.0,6.0,9.0,11.0,11.0,10.0,10.0,12.0,12.0,10.0,1342.0,362.0,169117.0,85.0,72.0,5.0,72.0,72.0,19.0,36.0,72.0,0.0,21.0,20.0,37.0,39.0,33.493,94.0,5.0,36.010529,-120.140366,206.371002,8,600,58,3,e00fce6850cac69f647dc199,2023-08-30 10:10:04.567000+00:00,2023-08-30T10:10:04.789Z,2023-08-30T10:10:04.789Z
BCzKuEBjlJ,MOOSPMv3Parser,1693390801,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1942.0,588.0,250405.0,142.0,113.0,8.0,114.0,114.0,19.0,54.0,114.0,0.0,21.0,21.0,60.0,58.0,6.755,456.0,1.0,36.785416,-119.773262,73.763,0,600,58,3,e00fce6856818e5885f65487,2023-08-30 10:19:58.571000+00:00,2023-08-30T10:19:58.800Z,2023-08-30T10:19:58.800Z
9iq8xPCkqI,MOOSPMv3Parser,1693390800,6.45,6.45,8.69,10.24,10.24,9.23,9.33,10.76,10.76,9.38,1196.04,362.79,89524.24,74.96,67.84,4.47,68.23,68.26,20.4,38.5,68.27,0.46,22.5,21.9,35.1,36.6,28.84,29.6,4.0,35.135925,-119.458946,280.584991,0,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 10:20:01.966000+00:00,2023-08-30T10:20:02.139Z,2023-08-30T10:20:02.139Z
8cyfduYmIX,MOOSPMv3Parser,1693390800,10.33,10.33,7.57,14.44,14.44,7.94,7.94,15.77,15.77,7.94,3533.98,639.66,55802.09,74.94,59.24,7.1,59.47,59.48,16.2,41.9,59.48,0.42,17.3,16.8,45.7,48.1,10.688,241.7,2.0,36.138954,-120.36837,155.212006,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 10:20:02.246000+00:00,2023-08-30T10:20:02.474Z,2023-08-30T10:20:02.474Z
qxxEcX98Yo,MOOSPMv3Parser,1693390801,10.49,10.49,11.26,17.43,17.43,12.45,12.98,18.7,18.7,13.23,2014.52,562.8,181071.78,126.84,87.64,7.89,88.48,88.58,19.7,44.2,88.61,0.58,19.9,20.7,53.4,50.0,15.973,276.6,3276.7,36.011227,-119.963654,0.705,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 10:20:02.267000+00:00,2023-08-30T10:20:02.589Z,2023-08-30T10:20:02.589Z
3IcAqXnOYP,MOOSPMv3Parser,1693390800,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,893.0,262.0,162442.0,61.0,56.0,4.0,57.0,57.0,18.0,34.0,57.0,0.0,19.0,20.0,39.0,34.0,18.356,40.0,300.0,36.130047,-120.333908,160.565002,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 10:20:02.427000+00:00,2023-08-30T10:20:02.609Z,2023-08-30T10:20:02.609Z
0KDTPAkCGw,MOOSPMv3Parser,1693390800,10.0,10.0,9.0,16.0,16.0,10.0,10.0,18.0,18.0,10.0,1988.0,525.0,83294.0,111.0,69.0,9.0,70.0,70.0,18.0,43.0,70.0,0.0,20.0,20.0,44.0,43.0,21.566,199.0,3.0,36.63427,-120.382416,32.901001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 10:20:02.499000+00:00,2023-08-30T10:20:02.729Z,2023-08-30T10:20:02.729Z
5ip6V48Ekl,MOOSPMv3Parser,1693390800,11.0,11.0,13.0,19.0,19.0,14.0,14.0,21.0,21.0,14.0,2262.0,612.0,347913.0,126.0,100.0,14.0,101.0,101.0,18.0,54.0,101.0,0.0,19.0,19.0,68.0,66.0,0.743,232.0,1.0,36.529274,-119.293182,101.738998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 10:20:02.484000+00:00,2023-08-30T10:20:02.742Z,2023-08-30T10:20:02.742Z
AIn8HBr1TY,MOOSPMv3Parser,1693390801,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2318.0,648.0,192713.0,124.0,83.0,10.0,83.0,83.0,17.0,60.0,83.0,0.0,19.0,18.0,68.0,67.0,14.022,188.0,2.0,35.955193,-119.036865,117.922997,0,600,58,3,e00fce6808784ceaf209f949,2023-08-30 10:20:02.791000+00:00,2023-08-30T10:20:02.981Z,2023-08-30T10:20:02.981Z
eNgThI5jcK,MOOSPMv3Parser,1693390800,207.0,137.0,262.0,360.0,239.0,277.0,279.0,398.0,265.0,280.0,34222.0,10106.0,118362.0,2585.0,2047.0,283.0,2057.0,2058.0,19.0,40.0,2058.0,0.0,21.0,20.0,47.0,47.0,0.0,435.0,1.0,35.613243,-119.689629,61.606998,6,600,58,3,e00fce68e88237db75a60608,2023-08-30 10:20:03.435000+00:00,2023-08-30T10:20:03.655Z,2023-08-30T10:20:03.655Z
XcASXp9hx8,MOOSPMv3Parser,1693390800,12.0,12.0,16.0,23.0,23.0,17.0,17.0,26.0,26.0,17.0,2086.0,657.0,266232.0,168.0,127.0,14.0,127.0,127.0,0.0,0.0,127.0,0.0,19.0,17.0,62.0,67.0,16.254,203.0,1.0,36.433868,-119.922791,28.948999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 10:20:04.503000+00:00,2023-08-30T10:20:04.743Z,2023-08-30T10:20:04.743Z
34wADzVqXj,MOOSPMv3Parser,1693390801,6.0,6.0,9.0,11.0,11.0,9.0,10.0,13.0,13.0,10.0,1322.0,361.0,169177.0,85.0,69.0,7.0,70.0,70.0,19.0,36.0,70.0,0.0,20.0,20.0,38.0,38.0,33.482,78.0,5.0,36.010517,-120.140373,210.042999,7,600,58,3,e00fce6850cac69f647dc199,2023-08-30 10:20:04.564000+00:00,2023-08-30T10:20:04.771Z,2023-08-30T10:20:04.771Z
Ion2YDvEm9,MOOSPMv3Parser,1693390800,10.0,10.0,8.0,16.0,16.0,9.0,10.0,17.0,17.0,10.0,1790.0,521.0,192204.0,108.0,64.0,9.0,65.0,65.0,18.0,46.0,65.0,1.0,19.0,19.0,52.0,54.0,16.673,479.0,3277.0,36.503204,-120.325401,62.106998,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 10:20:06.410000+00:00,2023-08-30T10:20:06.631Z,2023-08-30T10:20:06.631Z
NFJt3VsMyO,MOOSPMv3Parser,1693391401,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1950.0,590.0,250502.0,143.0,113.0,9.0,113.0,113.0,19.0,54.0,113.0,0.0,21.0,20.0,60.0,59.0,6.77,457.0,1.0,36.785397,-119.773026,80.627998,7,600,58,3,e00fce6856818e5885f65487,2023-08-30 10:29:58.629000+00:00,2023-08-30T10:29:58.824Z,2023-08-30T10:29:58.824Z
fgvwRUBiL6,MOOSPMv3Parser,1693391400,6.78,6.78,9.02,11.26,11.26,9.54,9.61,11.87,11.87,9.64,1256.22,377.83,89585.57,82.69,70.48,5.35,70.84,70.86,20.2,39.8,70.88,0.46,22.3,21.8,36.7,38.0,26.487,69.9,3.8,35.135956,-119.458977,271.881989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 10:30:01.933000+00:00,2023-08-30T10:30:02.197Z,2023-08-30T10:30:02.197Z
eR7hGqqEsU,MOOSPMv3Parser,1693391400,9.82,9.82,7.51,13.95,13.95,7.89,7.89,15.03,15.03,7.89,4122.12,609.22,55853.29,69.58,58.8,6.59,59.03,59.04,16.0,42.2,59.05,0.43,17.2,16.6,46.3,48.7,10.958,235.5,2.0,36.138927,-120.368309,173.352005,7,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 10:30:02.083000+00:00,2023-08-30T10:30:02.297Z,2023-08-30T10:30:02.297Z
lyThHu6oGx,MOOSPMv3Parser,1693391401,8.58,8.58,9.68,14.94,14.94,10.74,11.25,15.82,15.82,11.48,1682.44,471.81,181135.84,111.2,75.23,7.46,76.0,76.09,19.4,44.5,76.12,0.59,19.6,20.4,52.7,49.8,8.167,436.7,3276.7,36.011223,-119.963654,32.903999,7,600,58,1,e00fce6858b443fd80f27170,2023-08-30 10:30:02.280000+00:00,2023-08-30T10:30:02.537Z,2023-08-30T10:30:02.537Z
bzXeAeMhu7,MOOSPMv3Parser,1693391400,9.0,9.0,9.0,14.0,14.0,10.0,10.0,16.0,16.0,10.0,1735.0,468.0,83354.0,107.0,70.0,10.0,71.0,71.0,18.0,40.0,71.0,0.0,19.0,20.0,45.0,41.0,19.027,219.0,3.0,36.634308,-120.382347,31.572001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 10:30:02.452000+00:00,2023-08-30T10:30:02.637Z,2023-08-30T10:30:02.637Z
EK7ZetIumU,MOOSPMv3Parser,1693391400,4.0,4.0,7.0,8.0,8.0,8.0,8.0,8.0,8.0,8.0,901.0,266.0,162490.0,59.0,55.0,4.0,55.0,55.0,18.0,36.0,55.0,0.0,19.0,20.0,40.0,36.0,19.372,40.0,324.0,36.130028,-120.333885,167.367996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 10:30:02.508000+00:00,2023-08-30T10:30:02.716Z,2023-08-30T10:30:02.716Z
7fm8ACkt9K,MOOSPMv3Parser,1693391400,11.0,11.0,13.0,19.0,19.0,13.0,13.0,22.0,22.0,13.0,2227.0,603.0,347998.0,129.0,98.0,14.0,98.0,98.0,18.0,54.0,98.0,0.0,18.0,19.0,69.0,65.0,0.129,233.0,1.0,36.529198,-119.293373,74.012001,8,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 10:30:02.550000+00:00,2023-08-30T10:30:02.797Z,2023-08-30T10:30:02.797Z
h6nnfckT2k,MOOSPMv3Parser,1693391401,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2310.0,651.0,192787.0,120.0,85.0,9.0,85.0,85.0,17.0,61.0,86.0,0.0,19.0,18.0,68.0,68.0,15.221,174.0,2.0,35.955261,-119.036842,98.747002,7,600,58,3,e00fce6808784ceaf209f949,2023-08-30 10:30:02.643000+00:00,2023-08-30T10:30:02.825Z,2023-08-30T10:30:02.825Z
ZFFrM6K4GK,MOOSPMv3Parser,1693391400,153.0,101.0,176.0,258.0,171.0,187.0,188.0,282.0,187.0,189.0,25662.0,7465.0,119565.0,1776.0,1378.0,191.0,1385.0,1385.0,19.0,41.0,1386.0,0.0,20.0,20.0,50.0,49.0,0.0,428.0,1.0,35.61327,-119.689545,61.380001,7,600,58,3,e00fce68e88237db75a60608,2023-08-30 10:30:03.195000+00:00,2023-08-30T10:30:03.396Z,2023-08-30T10:30:03.396Z
8lNGcPPguw,MOOSPMv3Parser,1693391400,8.0,8.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1433.0,422.0,192257.0,98.0,63.0,7.0,63.0,63.0,18.0,45.0,63.0,1.0,19.0,19.0,50.0,53.0,20.459,459.0,3277.0,36.503185,-120.325409,62.887001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 10:30:03.705000+00:00,2023-08-30T10:30:03.918Z,2023-08-30T10:30:03.918Z
B7urm5FalI,MOOSPMv3Parser,1693391401,6.0,6.0,9.0,10.0,10.0,9.0,10.0,12.0,12.0,10.0,1290.0,351.0,169237.0,81.0,69.0,6.0,70.0,70.0,18.0,36.0,70.0,0.0,20.0,20.0,39.0,38.0,32.537,133.0,5.0,36.010509,-120.14032,222.798004,6,600,58,3,e00fce6850cac69f647dc199,2023-08-30 10:30:04.548000+00:00,2023-08-30T10:30:04.746Z,2023-08-30T10:30:04.746Z
x3B16Sax8X,MOOSPMv3Parser,1693391400,12.0,12.0,17.0,23.0,23.0,17.0,17.0,25.0,25.0,17.0,2091.0,659.0,266345.0,162.0,130.0,14.0,130.0,130.0,1.0,0.0,130.0,0.0,19.0,17.0,65.0,68.0,15.444,207.0,1.0,36.433903,-119.922791,31.330999,7,600,58,3,e00fce6876826e255108c6bd,2023-08-30 10:30:04.711000+00:00,2023-08-30T10:30:04.931Z,2023-08-30T10:30:04.931Z
BHyWnHkN19,MOOSPMv3Parser,1693392001,11.0,11.0,14.0,19.0,19.0,15.0,15.0,21.0,21.0,15.0,1943.0,587.0,250599.0,145.0,111.0,9.0,112.0,112.0,19.0,55.0,112.0,0.0,20.0,20.0,61.0,60.0,6.104,458.0,1.0,36.785412,-119.773155,51.941002,5,600,58,3,e00fce6856818e5885f65487,2023-08-30 10:39:58.554000+00:00,2023-08-30T10:39:58.818Z,2023-08-30T10:39:58.818Z
eKaAfCR67A,MOOSPMv3Parser,1693392000,6.92,6.92,9.44,11.23,11.23,9.93,9.96,11.85,11.85,9.97,1261.01,380.72,89649.75,80.22,73.83,6.09,74.15,74.17,20.2,39.8,74.18,0.45,22.4,21.8,36.3,38.0,28.226,45.0,3.0,35.135929,-119.458954,280.834015,5,600,58,1,e00fce682bbf742cd0b6768a,2023-08-30 10:40:01.935000+00:00,2023-08-30T10:40:02.159Z,2023-08-30T10:40:02.159Z
r9U4uNWVYg,MOOSPMv3Parser,1693392000,7.3,7.3,7.41,11.16,11.16,7.77,7.77,12.22,12.22,7.77,2071.95,430.95,55903.72,70.78,57.99,6.37,58.22,58.22,15.9,42.8,58.23,0.41,17.2,16.5,47.0,49.8,11.639,218.4,2.0,36.138981,-120.368324,171.354004,6,600,58,1,e00fce68e77e43df92405fdb,2023-08-30 10:40:02.080000+00:00,2023-08-30T10:40:02.354Z,2023-08-30T10:40:02.354Z
tJcLyIsjvs,MOOSPMv3Parser,1693392001,8.18,8.18,9.72,13.95,13.95,10.92,11.53,14.78,14.78,11.82,1618.46,451.71,181199.92,106.45,75.49,6.51,76.38,76.48,19.0,44.0,76.51,0.61,19.1,20.0,51.9,48.6,7.823,483.2,3276.7,36.011223,-119.963654,32.91,0,600,58,1,e00fce6858b443fd80f27170,2023-08-30 10:40:02.323000+00:00,2023-08-30T10:40:02.493Z,2023-08-30T10:40:02.493Z
IHcMaiuFdt,MOOSPMv3Parser,1693392000,11.0,11.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2248.0,608.0,348082.0,124.0,96.0,12.0,97.0,97.0,18.0,54.0,97.0,0.0,18.0,19.0,69.0,65.0,0.029,234.0,1.0,36.529198,-119.293373,74.012001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-08-30 10:40:02.324000+00:00,2023-08-30T10:40:02.498Z,2023-08-30T10:40:02.498Z
SMTW0nQhwG,MOOSPMv3Parser,1693392000,8.0,8.0,9.0,14.0,14.0,10.0,10.0,15.0,15.0,10.0,1646.0,447.0,83415.0,101.0,71.0,9.0,71.0,71.0,19.0,41.0,71.0,0.0,21.0,20.0,41.0,42.0,23.195,162.0,2.0,36.634266,-120.382301,51.339001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-30 10:40:02.464000+00:00,2023-08-30T10:40:02.640Z,2023-08-30T10:40:02.640Z
nqrTXfzu6v,MOOSPMv3Parser,1693392000,4.0,4.0,7.0,7.0,7.0,8.0,8.0,8.0,8.0,8.0,900.0,263.0,162540.0,63.0,57.0,4.0,57.0,57.0,18.0,35.0,57.0,0.0,18.0,19.0,40.0,35.0,19.009,38.0,328.0,36.130043,-120.333885,165.048996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-30 10:40:02.567000+00:00,2023-08-30T10:40:02.741Z,2023-08-30T10:40:02.741Z
94DVZIK0QM,MOOSPMv3Parser,1693392001,12.0,12.0,11.0,19.0,19.0,11.0,11.0,20.0,20.0,11.0,2298.0,646.0,192861.0,121.0,86.0,10.0,86.0,86.0,17.0,60.0,86.0,0.0,19.0,18.0,68.0,68.0,15.668,164.0,3.0,35.955315,-119.036827,125.073997,6,600,58,3,e00fce6808784ceaf209f949,2023-08-30 10:40:02.713000+00:00,2023-08-30T10:40:02.963Z,2023-08-30T10:40:02.963Z
xct6BzqRyi,MOOSPMv3Parser,1693392000,7.0,7.0,8.0,12.0,12.0,9.0,10.0,13.0,13.0,10.0,1390.0,409.0,192310.0,94.0,62.0,8.0,63.0,63.0,18.0,44.0,63.0,1.0,20.0,19.0,50.0,53.0,23.135,365.0,3277.0,36.503159,-120.325363,57.652,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-30 10:40:03.161000+00:00,2023-08-30T10:40:03.407Z,2023-08-30T10:40:03.407Z
