objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qHGzLZA1cJ,MOOSPMv3Parser,1690744201,1.75,1.75,2.16,3.1,3.1,2.26,2.26,3.25,3.25,2.26,674.92,175.84,17053.1,24.91,16.88,1.5,16.93,16.94,37.6,17.7,16.94,0.43,37.0,43.5,17.4,14.7,48.01,282.5,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 19:10:01.767000+00:00,2023-07-30T19:10:01.944Z,2023-07-30T19:10:01.944Z
tvlfZ2nxVi,MOOSPMv3Parser,1690744200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,229.0,20.0,39.0,23.0,3.0,23.0,23.0,35.0,20.0,23.0,0.0,36.0,40.0,20.0,20.0,44.991,121.0,1.0,36.139004,-120.36837,171.171005,6,586,58,3,e00fce6808784ceaf209f949,2023-07-30 19:10:02.325000+00:00,2023-07-30T19:10:02.568Z,2023-07-30T19:10:02.568Z
itXauPSGIc,MOOSPMv3Parser,1690744201,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,512.0,159.0,35959.0,28.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,33.0,38.0,23.0,19.0,36.806,37.0,1.0,36.433941,-119.922821,39.512001,6,599,58,3,e00fce6876826e255108c6bd,2023-07-30 19:10:03.210000+00:00,2023-07-30T19:10:03.401Z,2023-07-30T19:10:03.401Z
IBHVD93fSP,MOOSPMv3Parser,1690744201,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,755.0,209.0,27672.0,41.0,21.0,2.0,22.0,22.0,38.0,11.0,22.0,0.0,36.0,44.0,14.0,11.0,0.161,140.0,1.0,35.613186,-119.689552,71.973999,8,600,58,3,e00fce68e88237db75a60608,2023-07-30 19:10:03.438000+00:00,2023-07-30T19:10:03.630Z,2023-07-30T19:10:03.630Z
qCqHf7Fwo3,MOOSPMv3Parser,1690744200,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,690.0,194.0,23449.0,31.0,20.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,37.0,45.0,22.0,15.0,34.449,209.0,1.0,36.130108,-120.334015,165.679993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 19:10:03.921000+00:00,2023-07-30T19:10:04.138Z,2023-07-30T19:10:04.138Z
Xd1jls5ISA,MOOSPMv3Parser,1690744200,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,449.0,119.0,8221.0,18.0,12.0,1.0,12.0,12.0,32.0,17.0,12.0,0.0,34.0,37.0,14.0,13.0,49.467,9.0,1.0,36.634315,-120.382408,30.528,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 19:10:03.949000+00:00,2023-07-30T19:10:04.151Z,2023-07-30T19:10:04.151Z
PKW8WNWw7G,MOOSPMv3Parser,1690744200,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1562.0,431.0,55906.0,81.0,46.0,5.0,46.0,46.0,33.0,24.0,46.0,0.0,34.0,38.0,29.0,27.0,32.778,12.0,1.0,36.52919,-119.293335,85.779999,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 19:10:04.014000+00:00,2023-07-30T19:10:04.236Z,2023-07-30T19:10:04.236Z
tcfuY2qi4O,MOOSPMv3Parser,1690744201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,514.0,132.0,23629.0,21.0,15.0,1.0,15.0,15.0,36.0,14.0,15.0,0.0,36.0,43.0,13.0,11.0,53.578,270.0,1.0,36.010532,-120.140381,229.294998,10,600,58,3,e00fce6850cac69f647dc199,2023-07-30 19:10:04.171000+00:00,2023-07-30T19:10:04.356Z,2023-07-30T19:10:04.356Z
WA9Hn4blbt,MOOSPMv3Parser,1690744200,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,626.0,177.0,24705.0,30.0,19.0,1.0,19.0,19.0,32.0,16.0,19.0,0.0,34.0,36.0,18.0,17.0,50.559,56.0,3277.0,36.503128,-120.325386,47.990002,0,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 19:10:04.995000+00:00,2023-07-30T19:10:05.157Z,2023-07-30T19:10:05.157Z
5SmEk1CQKt,MOOSPMv3Parser,1690744800,6.0,6.0,5.0,9.0,9.0,5.0,5.0,10.0,10.0,5.0,1329.0,383.0,35689.0,63.0,40.0,2.0,40.0,40.0,35.0,23.0,40.0,0.0,34.0,41.0,26.0,20.0,51.313,99.0,1.0,36.785385,-119.773102,64.295998,0,600,58,3,e00fce6856818e5885f65487,2023-07-30 19:19:59.689000+00:00,2023-07-30T19:19:59.920Z,2023-07-30T19:19:59.920Z
R9kQjxOT0Z,MOOSPMv3Parser,1690744801,1.79,1.79,2.17,3.11,3.11,2.27,2.27,3.14,3.14,2.27,658.92,177.59,17067.78,27.3,16.98,1.0,17.03,17.04,37.9,17.8,17.04,0.44,37.2,43.8,17.2,14.4,46.609,306.8,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 19:20:01.849000+00:00,2023-07-30T19:20:02.044Z,2023-07-30T19:20:02.044Z
UBGOtlrChp,MOOSPMv3Parser,1690744800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,717.0,198.0,37.0,31.0,20.0,2.0,20.0,20.0,35.0,21.0,20.0,0.0,36.0,40.0,20.0,22.0,46.377,120.0,1.0,36.139023,-120.368309,165.472,6,600,58,3,e00fce6808784ceaf209f949,2023-07-30 19:20:02.313000+00:00,2023-07-30T19:20:02.556Z,2023-07-30T19:20:02.556Z
eGZG9PwWeF,MOOSPMv3Parser,1690744801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,502.0,157.0,35977.0,28.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,33.0,39.0,21.0,17.0,38.196,36.0,1.0,36.433895,-119.922729,43.509998,7,599,58,3,e00fce6876826e255108c6bd,2023-07-30 19:20:03.289000+00:00,2023-07-30T19:20:03.544Z,2023-07-30T19:20:03.544Z
IQZEkdc5Sx,MOOSPMv3Parser,1690744801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,755.0,206.0,27693.0,40.0,24.0,2.0,24.0,24.0,39.0,11.0,24.0,0.0,37.0,45.0,14.0,11.0,0.163,178.0,1.0,35.613205,-119.689575,63.484001,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 19:20:03.450000+00:00,2023-07-30T19:20:03.693Z,2023-07-30T19:20:03.693Z
uJHpK07okG,MOOSPMv3Parser,1690744800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,583.0,167.0,24722.0,29.0,20.0,2.0,20.0,20.0,32.0,17.0,20.0,0.0,35.0,37.0,17.0,19.0,52.811,44.0,3277.0,36.50312,-120.325333,61.408001,7,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 19:20:03.528000+00:00,2023-07-30T19:20:03.756Z,2023-07-30T19:20:03.756Z
7Z3kNI3C7N,MOOSPMv3Parser,1690744800,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1583.0,439.0,55945.0,82.0,44.0,6.0,44.0,44.0,34.0,23.0,44.0,0.0,35.0,39.0,29.0,26.0,32.648,14.0,1.0,36.529232,-119.293343,92.550003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 19:20:03.875000+00:00,2023-07-30T19:20:04.081Z,2023-07-30T19:20:04.081Z
bCCOPNxadO,MOOSPMv3Parser,1690744801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,533.0,137.0,23641.0,23.0,14.0,1.0,14.0,14.0,37.0,14.0,14.0,0.0,37.0,43.0,13.0,11.0,53.553,272.0,1.0,36.010426,-120.140327,223.414993,10,600,58,3,e00fce6850cac69f647dc199,2023-07-30 19:20:04.230000+00:00,2023-07-30T19:20:04.458Z,2023-07-30T19:20:04.458Z
Ke8pIEijLb,MOOSPMv3Parser,1690744800,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,762.0,212.0,23467.0,34.0,20.0,1.0,20.0,20.0,38.0,19.0,20.0,0.0,37.0,45.0,21.0,15.0,33.454,243.0,1.0,36.13018,-120.333992,167.979996,6,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 19:20:04.391000+00:00,2023-07-30T19:20:04.623Z,2023-07-30T19:20:04.623Z
aQlHxEh1dq,MOOSPMv3Parser,1690744800,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,409.0,109.0,8231.0,15.0,12.0,1.0,12.0,12.0,32.0,15.0,12.0,0.0,35.0,37.0,12.0,10.0,51.498,7.0,1.0,36.634315,-120.382408,30.528999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-30 19:20:38.886000+00:00,2023-07-30T19:20:39.046Z,2023-07-30T19:20:39.046Z
2rbzAzV1zi,MOOSPMv3Parser,1690745400,7.0,7.0,5.0,10.0,10.0,5.0,5.0,11.0,11.0,5.0,1423.0,406.0,35724.0,71.0,40.0,3.0,41.0,41.0,36.0,23.0,41.0,0.0,35.0,41.0,25.0,20.0,53.064,82.0,1.0,36.785385,-119.773125,73.807999,7,600,58,3,e00fce6856818e5885f65487,2023-07-30 19:29:59.775000+00:00,2023-07-30T19:29:59.971Z,2023-07-30T19:29:59.971Z
kupewzNW8m,MOOSPMv3Parser,1690745400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,786.0,216.0,18.0,35.0,21.0,2.0,21.0,21.0,36.0,20.0,21.0,0.0,37.0,41.0,21.0,20.0,45.569,123.0,1.0,36.139023,-120.368309,165.473999,0,586,58,3,e00fce6808784ceaf209f949,2023-07-30 19:30:01.760000+00:00,2023-07-30T19:30:01.957Z,2023-07-30T19:30:01.957Z
M8pTFVMdFw,MOOSPMv3Parser,1690745401,1.69,1.69,2.08,2.91,2.91,2.19,2.19,2.99,2.99,2.19,625.14,168.84,17081.88,25.14,16.32,1.12,16.37,16.38,38.3,18.0,16.38,0.44,37.3,44.2,18.1,15.1,45.613,332.7,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 19:30:01.876000+00:00,2023-07-30T19:30:02.074Z,2023-07-30T19:30:02.074Z
oOGFsHA23O,MOOSPMv3Parser,1690745401,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,398.0,104.0,8227.0,16.0,12.0,2.0,12.0,12.0,33.0,17.0,12.0,0.0,35.0,38.0,14.0,14.0,51.751,6.0,1.0,36.634338,-120.382362,31.594,9,601,58,3,e00fce6835b6173deb1a1f49,2023-07-30 19:30:02.953000+00:00,2023-07-30T19:30:03.125Z,2023-07-30T19:30:03.125Z
sK6HQDcwQE,MOOSPMv3Parser,1690745401,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,442.0,137.0,35993.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,33.0,38.0,20.0,16.0,40.708,27.0,1.0,36.433891,-119.922813,44.034,9,599,58,3,e00fce6876826e255108c6bd,2023-07-30 19:30:03.205000+00:00,2023-07-30T19:30:03.375Z,2023-07-30T19:30:03.375Z
pmKB9VdUZ5,MOOSPMv3Parser,1690745401,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,719.0,192.0,27711.0,34.0,21.0,2.0,21.0,21.0,39.0,11.0,21.0,0.0,37.0,45.0,15.0,11.0,0.158,212.0,1.0,35.613235,-119.689575,61.397999,10,600,58,3,e00fce68e88237db75a60608,2023-07-30 19:30:03.200000+00:00,2023-07-30T19:30:03.415Z,2023-07-30T19:30:03.415Z
4d0pmvbe1z,MOOSPMv3Parser,1690745400,11.0,11.0,6.0,16.0,16.0,7.0,7.0,17.0,17.0,7.0,2225.0,604.0,55987.0,97.0,49.0,5.0,49.0,49.0,34.0,23.0,49.0,0.0,35.0,39.0,29.0,26.0,32.045,21.0,1.0,36.529266,-119.293419,79.052002,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 19:30:03.957000+00:00,2023-07-30T19:30:04.149Z,2023-07-30T19:30:04.149Z
pE5MdDln8F,MOOSPMv3Parser,1690745401,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,506.0,131.0,23654.0,22.0,15.0,1.0,15.0,15.0,37.0,15.0,15.0,0.0,37.0,43.0,13.0,12.0,52.236,292.0,1.0,36.010475,-120.140335,218.966995,7,600,58,3,e00fce6850cac69f647dc199,2023-07-30 19:30:04.385000+00:00,2023-07-30T19:30:04.564Z,2023-07-30T19:30:04.564Z
byFBNwr0Wv,MOOSPMv3Parser,1690745400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,597.0,174.0,24738.0,30.0,19.0,2.0,19.0,19.0,32.0,16.0,19.0,0.0,35.0,37.0,16.0,16.0,51.21,50.0,3277.0,36.503136,-120.325363,53.638,10,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 19:30:04.972000+00:00,2023-07-30T19:30:05.207Z,2023-07-30T19:30:05.207Z
eNYf8o4ou1,MOOSPMv3Parser,1690745400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,796.0,219.0,23484.0,35.0,20.0,1.0,20.0,20.0,38.0,20.0,20.0,0.0,37.0,45.0,21.0,15.0,33.614,265.0,1.0,36.13018,-120.333992,167.981995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 19:30:09.929000+00:00,2023-07-30T19:30:10.160Z,2023-07-30T19:30:10.160Z
GK5vBEOpha,MOOSPMv3Parser,1690746000,7.0,7.0,5.0,11.0,11.0,6.0,6.0,12.0,12.0,6.0,1547.0,448.0,35761.0,81.0,42.0,3.0,43.0,43.0,36.0,23.0,43.0,0.0,35.0,41.0,26.0,21.0,55.593,71.0,1.0,36.785351,-119.773109,75.224998,8,600,58,3,e00fce6856818e5885f65487,2023-07-30 19:39:59.934000+00:00,2023-07-30T19:40:00.125Z,2023-07-30T19:40:00.125Z
3mJMCDKWNt,MOOSPMv3Parser,1690746000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,837.0,232.0,18.0,35.0,21.0,2.0,21.0,21.0,36.0,20.0,21.0,0.0,37.0,41.0,20.0,20.0,46.109,143.0,1.0,36.139,-120.368347,168.626999,8,582,58,3,e00fce6808784ceaf209f949,2023-07-30 19:40:01.521000+00:00,2023-07-30T19:40:01.758Z,2023-07-30T19:40:01.758Z
ORw0jgpHKI,MOOSPMv3Parser,1690746001,1.5,1.5,2.06,2.45,2.45,2.16,2.16,2.57,2.57,2.16,624.51,161.31,17095.77,21.39,16.14,1.0,16.19,16.19,38.6,17.3,16.19,0.43,37.5,44.5,16.1,13.9,43.145,377.7,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 19:40:01.808000+00:00,2023-07-30T19:40:02.006Z,2023-07-30T19:40:02.006Z
cYp0L2XCS0,MOOSPMv3Parser,1690746001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,745.0,206.0,27728.0,37.0,20.0,2.0,20.0,20.0,39.0,11.0,20.0,0.0,37.0,46.0,15.0,11.0,0.183,230.0,1.0,35.613235,-119.689575,61.395,0,600,58,3,e00fce68e88237db75a60608,2023-07-30 19:40:03.223000+00:00,2023-07-30T19:40:03.401Z,2023-07-30T19:40:03.401Z
7zCzKTvvqi,MOOSPMv3Parser,1690746001,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,475.0,146.0,35950.0,26.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,0.0,33.0,38.0,22.0,18.0,41.302,19.0,1.0,36.433891,-119.922813,44.032001,0,600,58,3,e00fce6876826e255108c6bd,2023-07-30 19:40:03.205000+00:00,2023-07-30T19:40:03.410Z,2023-07-30T19:40:03.410Z
CXbYeNo9KD,MOOSPMv3Parser,1690746000,8.0,8.0,6.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1589.0,437.0,56027.0,79.0,46.0,4.0,46.0,46.0,35.0,22.0,46.0,0.0,35.0,40.0,28.0,25.0,33.076,26.0,1.0,36.529255,-119.293396,93.007004,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-30 19:40:03.879000+00:00,2023-07-30T19:40:04.057Z,2023-07-30T19:40:04.057Z
xcLyRRPi9Q,MOOSPMv3Parser,1690746000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,787.0,223.0,23503.0,34.0,21.0,2.0,21.0,21.0,39.0,19.0,21.0,0.0,38.0,46.0,20.0,14.0,34.207,277.0,1.0,36.130016,-120.3339,167.513,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 19:40:04.148000+00:00,2023-07-30T19:40:04.356Z,2023-07-30T19:40:04.356Z
pc9VO6kbPM,MOOSPMv3Parser,1690746001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,507.0,128.0,23667.0,21.0,15.0,1.0,15.0,15.0,37.0,15.0,15.0,0.0,37.0,43.0,13.0,11.0,52.834,301.0,1.0,36.010494,-120.140343,213.645004,6,600,58,3,e00fce6850cac69f647dc199,2023-07-30 19:40:04.239000+00:00,2023-07-30T19:40:04.445Z,2023-07-30T19:40:04.445Z
JTAuzkCDJi,MOOSPMv3Parser,1690746000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,595.0,169.0,24754.0,28.0,19.0,2.0,19.0,19.0,33.0,16.0,19.0,0.0,35.0,37.0,18.0,18.0,52.286,57.0,3277.0,36.503181,-120.325333,62.308998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 19:40:04.938000+00:00,2023-07-30T19:40:05.144Z,2023-07-30T19:40:05.144Z
ev7usz8LjE,MOOSPMv3Parser,1690746001,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,120.0,8265.0,18.0,12.0,1.0,12.0,12.0,33.0,18.0,12.0,0.0,35.0,38.0,16.0,14.0,48.68,24.0,1.0,36.634262,-120.38237,25.826,9,599,58,3,e00fce6835b6173deb1a1f49,2023-07-30 19:40:04.917000+00:00,2023-07-30T19:40:05.146Z,2023-07-30T19:40:05.146Z
d8GSRNUDzC,MOOSPMv3Parser,1690746600,7.0,7.0,5.0,10.0,10.0,6.0,6.0,10.0,10.0,6.0,1425.0,408.0,35797.0,69.0,42.0,3.0,42.0,42.0,36.0,22.0,42.0,0.0,35.0,41.0,25.0,20.0,57.959,69.0,1.0,36.785393,-119.773209,79.556,9,600,58,3,e00fce6856818e5885f65487,2023-07-30 19:49:59.790000+00:00,2023-07-30T19:49:59.972Z,2023-07-30T19:49:59.972Z
2ztaoNsxFz,MOOSPMv3Parser,1690746600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,795.0,221.0,36.0,37.0,21.0,2.0,21.0,21.0,36.0,20.0,21.0,0.0,37.0,41.0,23.0,21.0,45.615,153.0,1.0,36.138916,-120.368355,173.112,10,600,58,3,e00fce6808784ceaf209f949,2023-07-30 19:50:01.512000+00:00,2023-07-30T19:50:01.685Z,2023-07-30T19:50:01.685Z
XG2kmEzZBY,MOOSPMv3Parser,1690746601,0.84,0.84,1.7,1.86,1.86,1.78,1.78,1.88,1.88,1.78,522.03,133.63,17107.27,21.51,13.32,0.9,13.36,13.36,38.6,16.5,13.36,0.44,37.5,44.7,15.3,12.8,42.539,401.4,3276.7,36.01133,-119.963699,34.979,0,600,58,1,e00fce6858b443fd80f27170,2023-07-30 19:50:01.877000+00:00,2023-07-30T19:50:02.070Z,2023-07-30T19:50:02.070Z
0sM0Z13OWc,MOOSPMv3Parser,1690746601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,445.0,139.0,36027.0,25.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,34.0,38.0,19.0,16.0,40.733,16.0,1.0,36.433884,-119.922867,38.332001,9,599,58,3,e00fce6876826e255108c6bd,2023-07-30 19:50:03.142000+00:00,2023-07-30T19:50:03.389Z,2023-07-30T19:50:03.389Z
vzBQFRBmRM,MOOSPMv3Parser,1690746601,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,799.0,216.0,27748.0,36.0,22.0,1.0,22.0,22.0,39.0,11.0,22.0,0.0,38.0,46.0,14.0,11.0,0.177,256.0,1.0,35.613239,-119.689545,54.771,9,600,58,3,e00fce68e88237db75a60608,2023-07-30 19:50:03.455000+00:00,2023-07-30T19:50:03.633Z,2023-07-30T19:50:03.633Z
uDvfbHXI9U,MOOSPMv3Parser,1690746600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,527.0,151.0,24770.0,26.0,18.0,1.0,18.0,18.0,33.0,15.0,18.0,0.0,35.0,37.0,15.0,16.0,52.599,57.0,3277.0,36.503181,-120.325348,59.898998,11,600,58,3,e00fce68e28dcbc9a589be10,2023-07-30 19:50:03.604000+00:00,2023-07-30T19:50:03.838Z,2023-07-30T19:50:03.838Z
sx41TPI8Hh,MOOSPMv3Parser,1690746600,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,761.0,217.0,23520.0,37.0,20.0,1.0,20.0,20.0,39.0,18.0,20.0,0.0,38.0,46.0,19.0,14.0,33.877,287.0,1.0,36.129948,-120.333954,164.337006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-30 19:50:03.779000+00:00,2023-07-30T19:50:03.970Z,2023-07-30T19:50:03.970Z
