objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
9mJhuTwEBk,MOOSPMv3Parser,1784887260,1,1,1,1,1,1,1,1,1,1,760,92,2897,13,5,0,6,6,20,42,6,1,21,22,51,50,15.28,221,1,36.138741,-120.36834,131.167007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:01:02.915000+00:00,2026-07-24T10:01:03.194Z,2026-07-24T10:01:03.194Z
VKIiiHhNFM,MOOSPMv3Parser,1784887320,1,1,1,1,1,1,2,1,1,2,685,85,2903,8,7,0,7,8,20,42,8,1,21,22,51,50,17.149,219,1,36.138741,-120.36834,131.167007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:02:02.931000+00:00,2026-07-24T10:02:03.103Z,2026-07-24T10:02:03.103Z
03rN41fXQM,MOOSPMv3Parser,1784887380,1,1,1,1,1,1,2,1,1,2,727,89,2910,11,8,0,8,8,20,42,8,1,21,22,51,50,15.114,228,1,36.138741,-120.36834,131.167007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:03:02.923000+00:00,2026-07-24T10:03:03.082Z,2026-07-24T10:03:03.082Z
V7T7cX5Qe2,MOOSPMv3Parser,1784887440,0,0,1,1,1,1,2,2,2,2,759,91,2915,17,7,2,7,7,20,42,7,1,20,22,51,49,15.87,235,1,36.138741,-120.36834,131.167007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:04:03.171000+00:00,2026-07-24T10:04:03.332Z,2026-07-24T10:04:03.332Z
i32YEUtmgr,MOOSPMv3Parser,1784887500,1,1,1,1,1,1,1,1,1,2,683,86,2921,9,7,0,7,7,20,42,7,1,21,22,51,50,17.489,227,1,36.138741,-120.36834,131.167007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:05:02.940000+00:00,2026-07-24T10:05:03.153Z,2026-07-24T10:05:03.153Z
cRBQHXSWnN,MOOSPMv3Parser,1784887560,1,1,1,1,1,1,2,1,1,2,743,95,2927,8,7,1,8,8,20,42,8,1,21,22,51,50,16.297,228,1,36.138741,-120.36834,131.167007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:06:02.941000+00:00,2026-07-24T10:06:03.241Z,2026-07-24T10:06:03.241Z
vB9GcQl1x3,MOOSPMv3Parser,1784887620,0,0,1,1,1,1,2,1,1,2,844,83,2933,13,8,0,9,9,20,43,9,1,21,22,52,50,15.756,234,1,36.138741,-120.36834,131.167007,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:07:02.993000+00:00,2026-07-24T10:07:03.187Z,2026-07-24T10:07:03.187Z
kdX3QrMnv4,MOOSPMv3Parser,1784887680,1,1,1,1,1,1,1,1,1,1,618,81,2939,10,7,0,7,7,20,43,7,1,21,22,52,50,14.42,242,1,36.138741,-120.36834,131.167007,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:08:03.082000+00:00,2026-07-24T10:08:03.289Z,2026-07-24T10:08:03.289Z
0vEpL3ahRA,MOOSPMv3Parser,1784887740,0,0,1,0,0,1,1,0,0,1,606,74,2943,8,5,0,5,5,20,43,5,1,20,22,52,51,13.336,250,1,36.138885,-120.368423,144.733002,4,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:09:03.069000+00:00,2026-07-24T10:09:03.328Z,2026-07-24T10:09:03.328Z
UITfKmysgF,MOOSPMv3Parser,1784887801,0,0,1,1,1,1,2,1,1,2,223,67,340,11,9,1,9,10,0,0,10,1,20,21,50,50,18.817,105,1,36.139172,-120.368546,169.391998,6,600,58,3,e00fce6876826e255108c6bd,2026-07-24 10:10:02.903000+00:00,2026-07-24T10:10:03.113Z,2026-07-24T10:10:03.113Z
u3kQrMrth9,MOOSPMv3Parser,1784887801,0,0,1,1,1,1,2,1,1,2,233,67,351,10,9,1,9,9,20,46,9,1,20,21,50,50,517.079,399,1,36.138985,-120.368347,180.253006,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 10:10:02.894000+00:00,2026-07-24T10:10:03.123Z,2026-07-24T10:10:03.123Z
kc84mXecW9,MOOSPMv3Parser,1784887801,0,0,1,1,1,2,2,1,1,2,280,72,26562,10,10,1,11,11,19,45,11,1,20,21,49,49,13.43,232,1,36.139008,-120.368439,169.856003,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 10:10:03.041000+00:00,2026-07-24T10:10:03.202Z,2026-07-24T10:10:03.202Z
cjqwK2roYw,MOOSPMv3Parser,1784887800,8,8,8,16,16,8,8,18,18,8,728,577,67690,88,60,7,61,61,22,41,61,0,24,24,44,45,18.156,249,1,36.762718,-119.798721,59.251999,10,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 10:10:03.054000+00:00,2026-07-24T10:10:03.237Z,2026-07-24T10:10:03.237Z
ACc59xPG3R,MOOSPMv3Parser,1784887800,0,0,1,1,1,1,1,1,1,1,683,78,2947,8,5,0,6,6,20,42,6,1,20,22,50,49,13.404,253,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:10:03.083000+00:00,2026-07-24T10:10:03.299Z,2026-07-24T10:10:03.299Z
TgBtPKFb5Y,MOOSPMv3Parser,1784887800,16,16,8,20,20,8,8,21,21,8,2878,801,68475,111,63,5,63,63,22,41,63,0,24,24,44,47,21.679,244,3277,36.762695,-119.798714,56.537998,5,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 10:10:03.153000+00:00,2026-07-24T10:10:03.320Z,2026-07-24T10:10:03.320Z
I3ihVvVEtx,MOOSPMv3Parser,1784887801,71,50,6554,213,142,6554,6554,213,142,6554,3175,3083,359093,2288,6554,0,6554,6554,18,49,6554,66,0,328,0,655,36.05,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 10:10:03.147000+00:00,2026-07-24T10:10:03.330Z,2026-07-24T10:10:03.330Z
olHt4qs0L4,MOOSPMv3Parser,1784887800,0,0,6554,1,1,6554,6554,1,1,6554,274,65,361150,7,6554,1,6554,6554,19,46,6554,66,0,328,0,655,21.102,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 10:10:03.302000+00:00,2026-07-24T10:10:03.561Z,2026-07-24T10:10:03.561Z
0Lqmntu5Yh,MOOSPMv3Parser,1784887800,0,0,1,1,1,2,2,1,1,2,272,71,4124,10,8,1,9,9,19,44,9,1,20,21,50,50,14.187,222,1,36.138901,-120.368217,163.953995,6,600,58,3,e00fce6808784ceaf209f949,2026-07-24 10:10:03.875000+00:00,2026-07-24T10:10:04.075Z,2026-07-24T10:10:04.075Z
uferjYVM6N,MOOSPMv3Parser,1784887801,1,1,0,1,1,0,0,1,1,0,358,75,0,15,0,1,0,0,19,43,0,2,20,21,50,50,14.596,252,1,36.138969,-120.368378,160.919998,5,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 10:10:04.425000+00:00,2026-07-24T10:10:04.623Z,2026-07-24T10:10:04.623Z
S86ftegizm,MOOSPMv3Parser,1784887860,0,0,1,0,0,1,1,0,0,1,648,72,2952,7,5,0,5,5,20,41,5,1,20,22,49,48,14.689,253,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:11:03.001000+00:00,2026-07-24T10:11:03.177Z,2026-07-24T10:11:03.177Z
S3yNTSUVUU,MOOSPMv3Parser,1784887920,0,0,1,0,0,1,1,1,1,1,619,68,2956,6,5,1,5,5,20,40,5,1,20,22,48,47,16.166,249,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:12:03.171000+00:00,2026-07-24T10:12:03.425Z,2026-07-24T10:12:03.425Z
tb31NidJiO,MOOSPMv3Parser,1784887980,0,0,1,0,0,1,1,0,0,2,552,60,2962,8,7,1,8,8,20,40,8,1,20,22,48,47,17.092,245,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:13:02.997000+00:00,2026-07-24T10:13:03.211Z,2026-07-24T10:13:03.211Z
3gbuhEWCM3,MOOSPMv3Parser,1784888040,0,0,1,1,1,1,1,1,1,1,637,76,2966,6,5,0,5,5,20,40,5,1,20,22,48,47,17.332,246,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:14:03.165000+00:00,2026-07-24T10:14:03.377Z,2026-07-24T10:14:03.377Z
LvjOFgxyku,MOOSPMv3Parser,1784888100,1,1,1,1,1,1,1,1,1,1,630,74,2971,5,6,0,6,6,20,40,6,1,20,22,49,47,17.438,248,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:15:03.005000+00:00,2026-07-24T10:15:03.263Z,2026-07-24T10:15:03.263Z
5ziu2bty5O,MOOSPMv3Parser,1784888160,0,0,1,0,0,1,1,0,0,1,588,73,2976,6,6,0,6,6,20,40,6,1,20,22,49,47,17.349,247,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:16:02.942000+00:00,2026-07-24T10:16:03.160Z,2026-07-24T10:16:03.160Z
8gYBp5aCAx,MOOSPMv3Parser,1784888220,0,0,1,1,1,1,1,1,1,1,638,72,2981,10,6,1,7,7,20,40,7,1,20,22,48,47,16.775,245,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:17:02.929000+00:00,2026-07-24T10:17:03.099Z,2026-07-24T10:17:03.099Z
ouzmBPrOKM,MOOSPMv3Parser,1784888280,1,1,1,1,1,1,1,1,1,1,682,78,2986,10,5,0,5,6,20,40,6,1,20,22,49,48,17.039,239,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:18:03.147000+00:00,2026-07-24T10:18:03.352Z,2026-07-24T10:18:03.352Z
HBcZ09OhBb,MOOSPMv3Parser,1784888340,0,0,1,1,1,1,1,1,1,1,715,78,2990,9,5,0,5,5,20,40,5,1,20,22,49,47,17.098,234,1,36.138931,-120.368378,168.455994,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:19:03.152000+00:00,2026-07-24T10:19:03.304Z,2026-07-24T10:19:03.304Z
C1ipTM1f4z,MOOSPMv3Parser,1784888401,0,0,1,1,1,1,1,1,1,1,213,62,357,8,8,1,8,8,19,44,8,1,20,21,49,49,517.095,401,1,36.139011,-120.368347,177.382004,5,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 10:20:02.837000+00:00,2026-07-24T10:20:03.032Z,2026-07-24T10:20:03.032Z
BHizrFR4kE,MOOSPMv3Parser,1784888400,1,1,1,1,1,1,1,1,1,1,679,71,2995,6,6,0,7,7,20,39,7,1,20,22,49,47,16.845,228,1,36.138931,-120.368378,168.449997,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:20:02.978000+00:00,2026-07-24T10:20:03.165Z,2026-07-24T10:20:03.165Z
6neu7e9Isp,MOOSPMv3Parser,1784888401,0,0,1,0,0,1,1,1,1,1,176,53,346,10,8,1,8,8,0,0,8,1,20,21,49,49,19.211,107,1,36.138992,-120.368393,174.477997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 10:20:03.135000+00:00,2026-07-24T10:20:03.301Z,2026-07-24T10:20:03.301Z
FAiacdVcjH,MOOSPMv3Parser,1784888400,16,16,8,21,21,8,8,22,22,8,2911,817,68529,117,62,5,62,62,22,41,62,0,24,24,44,46,21.377,241,3277,36.76273,-119.798752,59.254002,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 10:20:03.155000+00:00,2026-07-24T10:20:03.332Z,2026-07-24T10:20:03.332Z
qPkRCYOD7c,MOOSPMv3Parser,1784888401,0,0,1,0,0,1,2,1,1,2,232,61,26569,7,9,1,9,9,19,44,9,1,20,21,49,48,13.404,252,1,36.139008,-120.368431,177.656006,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 10:20:03.192000+00:00,2026-07-24T10:20:03.385Z,2026-07-24T10:20:03.385Z
WQHIYd3G8J,MOOSPMv3Parser,1784888400,8,8,8,14,14,8,8,16,16,8,710,566,67742,81,61,6,61,61,22,41,61,0,24,24,44,44,17.947,246,1,36.762726,-119.798737,53.959999,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 10:20:03.488000+00:00,2026-07-24T10:20:03.682Z,2026-07-24T10:20:03.682Z
CMcwj1HpOe,MOOSPMv3Parser,1784888401,0,0,6554,0,0,6554,6554,0,0,6554,247,59,367710,8,6554,1,6554,6554,19,44,6554,66,0,328,0,655,21.669,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 10:20:03.562000+00:00,2026-07-24T10:20:03.745Z,2026-07-24T10:20:03.745Z
dJeizdnjvk,MOOSPMv3Parser,1784888401,103,70,6554,264,175,6554,6554,264,176,6554,4168,4031,365653,2474,6554,0,6554,6554,18,48,6554,66,0,328,0,655,37.269,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 10:20:03.560000+00:00,2026-07-24T10:20:03.776Z,2026-07-24T10:20:03.776Z
DXbnkJMST7,MOOSPMv3Parser,1784888401,0,0,0,1,1,0,0,1,1,0,323,69,0,13,0,1,0,0,19,41,0,2,20,21,49,49,14.394,263,1,36.138985,-120.368271,163.654007,10,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 10:20:04.346000+00:00,2026-07-24T10:20:04.559Z,2026-07-24T10:20:04.559Z
S8ErtlHS9H,MOOSPMv3Parser,1784888460,0,0,1,1,1,1,1,1,1,2,617,64,3002,7,8,0,8,8,20,40,8,1,20,22,50,47,17.345,219,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:21:02.998000+00:00,2026-07-24T10:21:03.183Z,2026-07-24T10:21:03.183Z
3zmDEs6gaC,MOOSPMv3Parser,1784888400,0,0,1,1,1,1,2,1,1,2,252,66,4130,10,7,1,8,8,19,42,8,1,20,20,51,49,14.108,233,1,36.138935,-120.368332,157.253998,5,600,58,3,e00fce6808784ceaf209f949,2026-07-24 10:21:26.740000+00:00,2026-07-24T10:21:26.898Z,2026-07-24T10:21:26.898Z
1QY8PhYYfq,MOOSPMv3Parser,1784888520,0,0,1,0,0,1,1,1,1,1,590,66,3007,5,6,0,6,6,20,40,6,1,20,22,50,48,17.058,220,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:22:03.170000+00:00,2026-07-24T10:22:03.325Z,2026-07-24T10:22:03.325Z
9dgt2gF6tT,MOOSPMv3Parser,1784888580,0,0,1,0,0,1,1,1,1,1,679,66,3012,6,6,2,6,6,20,40,6,1,20,22,51,48,16.705,220,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:23:02.925000+00:00,2026-07-24T10:23:03.100Z,2026-07-24T10:23:03.100Z
2tN1rWZDzQ,MOOSPMv3Parser,1784888640,0,0,1,1,1,1,1,1,1,1,659,63,3017,7,7,0,7,7,20,41,7,1,20,22,51,49,15.652,222,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:24:03.139000+00:00,2026-07-24T10:24:03.338Z,2026-07-24T10:24:03.338Z
Q2sQvgWNKb,MOOSPMv3Parser,1784888700,0,0,1,1,1,1,1,1,1,1,589,66,3023,8,7,0,7,7,20,41,7,1,20,22,52,49,16.189,221,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:25:02.994000+00:00,2026-07-24T10:25:03.135Z,2026-07-24T10:25:03.135Z
5Dvs6kH4AL,MOOSPMv3Parser,1784888760,0,0,1,1,1,1,1,1,1,1,564,73,3029,10,7,1,7,7,20,42,7,1,20,22,52,50,16.654,217,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:26:03.079000+00:00,2026-07-24T10:26:03.333Z,2026-07-24T10:26:03.333Z
AY1D2QeSwi,MOOSPMv3Parser,1784888820,0,0,1,0,0,1,1,0,0,1,665,66,3035,7,7,1,8,8,20,42,8,1,20,22,53,50,15.575,218,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:27:03.003000+00:00,2026-07-24T10:27:03.191Z,2026-07-24T10:27:03.191Z
kTuzyEcx6V,MOOSPMv3Parser,1784888880,1,1,1,1,1,1,1,1,1,1,763,82,3040,7,6,0,6,6,20,43,6,1,20,21,53,51,15.405,219,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:28:02.982000+00:00,2026-07-24T10:28:03.217Z,2026-07-24T10:28:03.217Z
rkU7QD6f7o,MOOSPMv3Parser,1784888940,0,0,1,0,0,1,1,1,1,1,678,79,3046,12,7,1,7,7,20,43,7,1,20,21,53,51,15.087,219,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:29:02.922000+00:00,2026-07-24T10:29:03.104Z,2026-07-24T10:29:03.104Z
lyUvBUIMfK,MOOSPMv3Parser,1784889001,0,0,1,1,1,1,2,1,1,2,271,69,4143,12,8,1,8,8,19,46,8,1,20,20,55,53,12.73,230,1,36.139034,-120.368362,172.330002,5,599,58,3,e00fce6808784ceaf209f949,2026-07-24 10:30:02.769000+00:00,2026-07-24T10:30:03.123Z,2026-07-24T10:30:03.123Z
tNfW1U8bLJ,MOOSPMv3Parser,1784889001,0,0,1,0,0,1,2,1,1,2,185,55,354,10,9,1,9,9,0,0,9,1,20,21,54,52,18.84,100,1,36.138954,-120.36837,178.352997,5,600,58,3,e00fce6876826e255108c6bd,2026-07-24 10:30:03.127000+00:00,2026-07-24T10:30:03.304Z,2026-07-24T10:30:03.304Z
XmKfznFvbR,MOOSPMv3Parser,1784889000,10,10,9,20,20,10,10,21,21,10,812,651,67803,101,72,8,73,73,22,41,73,0,24,24,44,44,17.38,244,1,36.762669,-119.798729,49.513,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-07-24 10:30:03.125000+00:00,2026-07-24T10:30:03.337Z,2026-07-24T10:30:03.337Z
eMY3oWpCpi,MOOSPMv3Parser,1784889000,18,18,9,23,23,10,10,24,24,10,3288,918,68593,124,74,6,75,75,22,41,75,0,24,23,44,46,20.968,239,3277,36.762703,-119.798706,70.842003,7,600,58,3,e00fce68e28dcbc9a589be10,2026-07-24 10:30:03.152000+00:00,2026-07-24T10:30:03.402Z,2026-07-24T10:30:03.402Z
0AUXkf6W1t,MOOSPMv3Parser,1784889000,0,0,1,0,0,1,1,0,0,1,710,75,3051,7,6,1,7,7,20,44,7,1,20,21,54,51,15.558,218,1,36.138969,-120.368355,149.447998,6,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:30:03.173000+00:00,2026-07-24T10:30:03.438Z,2026-07-24T10:30:03.438Z
QZh5zTmcMW,MOOSPMv3Parser,1784889001,0,0,6554,1,1,6554,6554,1,1,6554,252,62,374270,9,6554,1,6554,6554,19,48,6554,66,0,328,0,655,20.902,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce6858b443fd80f27170,2026-07-24 10:30:03.721000+00:00,2026-07-24T10:30:03.916Z,2026-07-24T10:30:03.916Z
WE9ZbA2GXr,MOOSPMv3Parser,1784889001,343,229,6554,697,465,6554,6554,697,466,6554,10154,9807,372213,6609,6554,0,6554,6554,18,50,6554,66,0,328,0,655,34.54,6554,6554,0.0,0.0,0.0,0,590,58,3,e00fce686dc2ef0a68fa40b0,2026-07-24 10:30:03.866000+00:00,2026-07-24T10:30:04.089Z,2026-07-24T10:30:04.089Z
MNUkBPNojg,MOOSPMv3Parser,1784889001,0,0,0,1,1,0,0,1,1,0,348,69,0,15,0,2,0,0,19,44,0,2,19,20,54,53,13.068,257,1,36.138985,-120.368271,163.651001,0,600,58,3,e00fce68e739ecbcf9e91965,2026-07-24 10:30:04.353000+00:00,2026-07-24T10:30:04.565Z,2026-07-24T10:30:04.565Z
fe7JGapexx,MOOSPMv3Parser,1784889001,0,0,1,1,1,1,1,1,1,1,258,69,26577,10,9,1,9,9,19,47,9,1,20,21,54,51,12.675,238,1,36.138954,-120.368332,181.817993,5,600,58,3,e00fce68f12da1a0c5de6248,2026-07-24 10:30:07.406000+00:00,2026-07-24T10:30:07.628Z,2026-07-24T10:30:07.628Z
CDaUodOTyA,MOOSPMv3Parser,1784889001,0,0,1,0,0,1,1,0,0,1,200,57,364,8,8,1,8,8,19,50,8,1,20,20,54,53,517.228,378,1,36.138988,-120.368439,182.826996,6,600,58,3,e00fce682bbf742cd0b6768a,2026-07-24 10:30:08.894000+00:00,2026-07-24T10:30:09.106Z,2026-07-24T10:30:09.106Z
i2Qp5dNHUK,MOOSPMv3Parser,1784889060,1,1,1,1,1,1,1,1,1,1,689,82,3057,6,7,0,7,7,20,44,7,1,20,21,54,51,15.237,218,1,36.138969,-120.368355,149.451996,0,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:31:03.019000+00:00,2026-07-24T10:31:03.209Z,2026-07-24T10:31:03.209Z
WaBACFgGVR,MOOSPMv3Parser,1784889120,0,0,1,1,1,1,1,2,2,1,665,73,3062,9,6,2,6,6,20,44,6,1,20,21,54,51,14.534,219,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:32:03.007000+00:00,2026-07-24T10:32:03.194Z,2026-07-24T10:32:03.194Z
VaDm6O5Mry,MOOSPMv3Parser,1784889180,0,0,1,0,0,1,1,1,1,1,729,72,3067,5,6,1,6,7,20,44,7,1,20,21,54,51,13.982,230,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:33:02.997000+00:00,2026-07-24T10:33:03.159Z,2026-07-24T10:33:03.159Z
wsFlGlSyUM,MOOSPMv3Parser,1784889240,0,0,1,1,1,1,2,1,1,2,716,74,3073,11,8,1,8,8,20,44,8,1,20,21,54,51,13.519,241,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:34:03.226000+00:00,2026-07-24T10:34:03.379Z,2026-07-24T10:34:03.379Z
R8uzpLkymI,MOOSPMv3Parser,1784889300,0,0,1,1,1,1,2,1,1,2,713,80,3079,9,8,1,8,8,20,44,8,1,20,21,53,52,13.536,247,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:35:02.925000+00:00,2026-07-24T10:35:03.089Z,2026-07-24T10:35:03.089Z
reTA3P1A4I,MOOSPMv3Parser,1784889360,0,0,1,0,0,1,1,0,0,1,678,62,3084,4,6,1,6,6,20,44,6,1,20,21,53,51,13.285,249,1,36.139046,-120.368378,151.828995,5,60,58,3,e00fce68e77e43df92405fdb,2026-07-24 10:36:03.134000+00:00,2026-07-24T10:36:03.305Z,2026-07-24T10:36:03.305Z
