objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
NFeF80jXL0,MOOSPMv3Parser,1746810601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,220.0,17689.0,34.0,25.0,3.0,25.0,25.0,0.0,0.0,25.0,0.0,30.0,33.0,29.0,28.0,118.521,66.0,2.0,36.138905,-120.368286,177.789001,9,600,58,3,e00fce6876826e255108c6bd,2025-05-09 17:10:04.510000+00:00,2025-05-09T17:10:04.728Z,2025-05-09T17:10:04.728Z
WbyzGI8MGf,MOOSPMv3Parser,1746811201,17.0,17.0,7.0,23.0,23.0,7.0,7.0,24.0,24.0,7.0,2912.0,848.0,132517.0,126.0,56.0,6.0,56.0,56.0,29.0,27.0,56.0,0.0,29.0,32.0,35.0,31.0,510.698,118.0,1.0,36.785465,-119.773201,65.530998,5,600,58,3,e00fce6856818e5885f65487,2025-05-09 17:19:59.702000+00:00,2025-05-09T17:19:59.905Z,2025-05-09T17:19:59.905Z
EgVA0RFxiG,MOOSPMv3Parser,1746811201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1123.0,292.0,12122.0,40.0,24.0,2.0,24.0,24.0,30.0,19.0,24.0,0.0,34.0,34.0,22.0,25.0,511.643,85.0,1.0,36.138844,-120.368431,182.550003,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 17:20:00.909000+00:00,2025-05-09T17:20:01.119Z,2025-05-09T17:20:01.119Z
ogAApfnbl1,MOOSPMv3Parser,1746811201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,969.0,274.0,90.0,39.0,25.0,2.0,25.0,25.0,31.0,18.0,25.0,0.0,32.0,36.0,25.0,23.0,44.352,100.0,3.0,36.139011,-120.368355,188.576004,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 17:20:02.783000+00:00,2025-05-09T17:20:02.990Z,2025-05-09T17:20:02.990Z
3tIjkQm0m0,MOOSPMv3Parser,1746811200,5.62,5.62,2.43,7.43,7.43,2.64,2.71,7.87,7.87,2.75,1788.64,341.74,12551.23,39.01,18.93,2.16,19.09,19.11,31.9,16.3,19.12,0.45,33.6,36.4,23.4,23.4,21.063,69.6,1.0,36.139103,-120.368256,168.227997,8,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 17:20:03.025000+00:00,2025-05-09T17:20:03.248Z,2025-05-09T17:20:03.248Z
BMEDU1TnK9,MOOSPMv3Parser,1746811201,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,957.0,268.0,200.0,41.0,25.0,2.0,25.0,25.0,31.0,18.0,25.0,0.0,32.0,35.0,25.0,24.0,513.2,76.0,3277.0,36.138943,-120.368385,194.388,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 17:20:03.748000+00:00,2025-05-09T17:20:03.980Z,2025-05-09T17:20:03.980Z
JwY8BoFSvI,MOOSPMv3Parser,1746811201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,755.0,233.0,17710.0,37.0,24.0,4.0,24.0,24.0,0.0,0.0,24.0,0.0,31.0,34.0,28.0,27.0,119.73,69.0,2.0,36.138847,-120.368256,196.100006,8,600,58,3,e00fce6876826e255108c6bd,2025-05-09 17:20:04.528000+00:00,2025-05-09T17:20:04.724Z,2025-05-09T17:20:04.724Z
cgpTP37Uf6,MOOSPMv3Parser,1746811801,16.0,16.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2753.0,806.0,132561.0,116.0,50.0,4.0,50.0,50.0,29.0,26.0,50.0,0.0,29.0,33.0,35.0,31.0,510.667,93.0,1.0,36.785412,-119.773186,67.085999,6,600,58,3,e00fce6856818e5885f65487,2025-05-09 17:29:59.720000+00:00,2025-05-09T17:29:59.937Z,2025-05-09T17:29:59.937Z
hYppTY7vFz,MOOSPMv3Parser,1746811801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1126.0,291.0,12141.0,40.0,23.0,2.0,23.0,23.0,30.0,19.0,23.0,0.0,34.0,34.0,22.0,24.0,511.592,67.0,1.0,36.138805,-120.368317,219.005997,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 17:30:01.016000+00:00,2025-05-09T17:30:01.278Z,2025-05-09T17:30:01.278Z
2GC0XEksQE,MOOSPMv3Parser,1746811800,7.6,7.6,2.36,9.4,9.4,2.57,2.66,9.83,9.83,2.7,2960.78,454.96,12567.07,40.93,18.34,2.52,18.52,18.54,32.5,15.7,18.55,0.45,34.2,37.1,23.2,22.9,21.133,68.3,1.0,36.139107,-120.368256,168.223007,0,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 17:30:02.905000+00:00,2025-05-09T17:30:03.153Z,2025-05-09T17:30:03.153Z
jje5Meyvwm,MOOSPMv3Parser,1746811801,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,989.0,277.0,111.0,38.0,24.0,2.0,25.0,25.0,32.0,18.0,25.0,0.0,33.0,37.0,25.0,23.0,44.822,107.0,2.0,36.138779,-120.368355,225.889999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 17:30:03.864000+00:00,2025-05-09T17:30:04.113Z,2025-05-09T17:30:04.113Z
FGzY9Nn430,MOOSPMv3Parser,1746811801,3.0,3.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,773.0,237.0,17732.0,34.0,26.0,3.0,26.0,26.0,0.0,0.0,26.0,0.0,31.0,34.0,27.0,25.0,120.724,66.0,2.0,36.138832,-120.36837,161.876999,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 17:30:04.586000+00:00,2025-05-09T17:30:04.788Z,2025-05-09T17:30:04.788Z
HzGHoLiCdr,MOOSPMv3Parser,1746811801,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,941.0,264.0,222.0,40.0,26.0,2.0,26.0,26.0,31.0,17.0,26.0,0.0,32.0,35.0,26.0,23.0,513.221,75.0,3277.0,36.138958,-120.368401,177.589996,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 17:30:08.706000+00:00,2025-05-09T17:30:08.959Z,2025-05-09T17:30:08.959Z
8EvABqB1O0,MOOSPMv3Parser,1746812401,16.0,16.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2778.0,811.0,132603.0,119.0,49.0,3.0,49.0,49.0,29.0,25.0,49.0,0.0,29.0,33.0,34.0,30.0,510.685,91.0,1.0,36.785408,-119.773071,58.640999,8,600,58,3,e00fce6856818e5885f65487,2025-05-09 17:39:59.389000+00:00,2025-05-09T17:39:59.597Z,2025-05-09T17:39:59.597Z
eXAr6KY8oy,MOOSPMv3Parser,1746812401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,1084.0,284.0,12160.0,39.0,22.0,3.0,22.0,22.0,30.0,18.0,22.0,0.0,35.0,35.0,22.0,24.0,511.59,92.0,1.0,36.138794,-120.368416,171.376999,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 17:40:00.841000+00:00,2025-05-09T17:40:01.043Z,2025-05-09T17:40:01.043Z
lAMOABH8Y1,MOOSPMv3Parser,1746812400,4.42,4.42,2.43,6.16,6.16,2.55,2.55,6.55,6.55,2.55,1156.04,271.07,12604.59,37.34,19.01,2.24,19.08,19.09,33.0,15.2,19.09,0.42,34.0,37.6,22.7,22.3,20.994,78.9,1.0,36.13908,-120.368294,165.807999,9,599,58,1,e00fce68e77e43df92405fdb,2025-05-09 17:40:02.910000+00:00,2025-05-09T17:40:03.143Z,2025-05-09T17:40:03.143Z
vTSM5TfNME,MOOSPMv3Parser,1746812401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,4.0,1026.0,271.0,21.0,44.0,24.0,3.0,24.0,24.0,29.0,18.0,24.0,0.0,33.0,35.0,23.0,24.0,341.699,23.0,1.0,36.139046,-120.368378,175.298996,8,137,58,3,e00fce68e739ecbcf9e91965,2025-05-09 17:40:02.971000+00:00,2025-05-09T17:40:03.152Z,2025-05-09T17:40:03.152Z
U8Q6VLoFze,MOOSPMv3Parser,1746812401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,959.0,269.0,132.0,35.0,23.0,2.0,23.0,23.0,32.0,17.0,23.0,0.0,33.0,37.0,25.0,22.0,45.485,87.0,2.0,36.139069,-120.368263,158.001999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 17:40:03+00:00,2025-05-09T17:40:03.199Z,2025-05-09T17:40:03.199Z
sstp2yZVCi,MOOSPMv3Parser,1746812401,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,901.0,256.0,242.0,38.0,24.0,2.0,24.0,24.0,31.0,16.0,24.0,0.0,32.0,36.0,24.0,22.0,513.311,84.0,3277.0,36.138851,-120.368294,176.940002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 17:40:04.175000+00:00,2025-05-09T17:40:04.360Z,2025-05-09T17:40:04.360Z
N6GzdlEgHe,MOOSPMv3Parser,1746812401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,708.0,215.0,17753.0,31.0,24.0,2.0,24.0,24.0,0.0,0.0,24.0,0.0,31.0,34.0,27.0,26.0,121.931,75.0,1.0,36.138851,-120.368271,181.975006,5,600,58,3,e00fce6876826e255108c6bd,2025-05-09 17:40:04.585000+00:00,2025-05-09T17:40:04.826Z,2025-05-09T17:40:04.826Z
EYnHdC4pLH,MOOSPMv3Parser,1746813001,15.0,15.0,6.0,20.0,20.0,6.0,6.0,20.0,20.0,6.0,2607.0,760.0,132645.0,112.0,48.0,3.0,48.0,48.0,30.0,24.0,48.0,0.0,30.0,34.0,33.0,29.0,510.778,93.0,1.0,36.785439,-119.773064,71.291,10,600,58,3,e00fce6856818e5885f65487,2025-05-09 17:49:59.391000+00:00,2025-05-09T17:49:59.589Z,2025-05-09T17:49:59.589Z
xyg7ePcDfM,MOOSPMv3Parser,1746813001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,1016.0,264.0,12178.0,35.0,21.0,2.0,21.0,21.0,30.0,18.0,21.0,0.0,35.0,35.0,22.0,24.0,511.6,93.0,1.0,36.13884,-120.368378,127.153999,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-09 17:50:00.834000+00:00,2025-05-09T17:50:01.032Z,2025-05-09T17:50:01.032Z
qk3b81vNaP,MOOSPMv3Parser,1746813001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,867.0,240.0,149.0,35.0,20.0,1.0,20.0,20.0,33.0,16.0,20.0,0.0,34.0,38.0,24.0,21.0,43.141,127.0,1.0,36.139118,-120.368286,137.186005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-05-09 17:50:02.693000+00:00,2025-05-09T17:50:02.961Z,2025-05-09T17:50:02.961Z
zHYzxYD5SG,MOOSPMv3Parser,1746813000,4.03,4.03,2.22,5.38,5.38,2.37,2.4,5.58,5.58,2.42,1067.79,247.19,12598.61,31.4,17.31,1.26,17.42,17.43,33.6,14.2,17.44,0.44,35.1,38.4,21.6,21.1,20.431,105.8,1.0,36.139194,-120.368393,135.559998,6,600,58,1,e00fce68e77e43df92405fdb,2025-05-09 17:50:02.908000+00:00,2025-05-09T17:50:03.104Z,2025-05-09T17:50:03.104Z
XHyJE1BgbP,MOOSPMv3Parser,1746813001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,943.0,246.0,25.0,36.0,24.0,3.0,24.0,24.0,31.0,16.0,24.0,0.0,33.0,35.0,23.0,23.0,514.102,86.0,6.0,36.139046,-120.368378,175.304001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-05-09 17:50:03.221000+00:00,2025-05-09T17:50:03.447Z,2025-05-09T17:50:03.447Z
ymc30jbfjo,MOOSPMv3Parser,1746813001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,812.0,229.0,262.0,34.0,22.0,1.0,22.0,22.0,32.0,16.0,22.0,0.0,33.0,37.0,24.0,22.0,513.357,143.0,3277.0,36.138855,-120.368187,195.591995,6,600,58,3,e00fce68e28dcbc9a589be10,2025-05-09 17:50:03.484000+00:00,2025-05-09T17:50:03.752Z,2025-05-09T17:50:03.752Z
USkO2eZ1LM,MOOSPMv3Parser,1746813001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,716.0,220.0,17772.0,37.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,0.0,31.0,35.0,27.0,25.0,123.103,76.0,1.0,36.138844,-120.368332,169.369003,6,600,58,3,e00fce6876826e255108c6bd,2025-05-09 17:50:04.793000+00:00,2025-05-09T17:50:05.005Z,2025-05-09T17:50:05.005Z
9OgPC8yNhG,MOOSPMv3Parser,1746813601,16.0,16.0,6.0,21.0,21.0,7.0,7.0,22.0,22.0,7.0,2824.0,823.0,132688.0,116.0,49.0,4.0,49.0,49.0,30.0,24.0,49.0,0.0,30.0,34.0,33.0,29.0,510.894,96.0,1.0,36.785427,-119.773071,68.096001,14,600,58,3,e00fce6856818e5885f65487,2025-05-09 17:59:59.372000+00:00,2025-05-09T17:59:59.630Z,2025-05-09T17:59:59.630Z
