objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FimKyhIAPY,MOOSPMv3Parser,1730366401,0,0,1,1,1,1,1,1,1,1,289,66,241335,10,8,1,9,9,8,29,9,1,6,7,45,41,511.757,198,1,36.010498,-120.140327,217.916,13,600,58,3,e00fce6850cac69f647dc199,2024-10-31 09:20:03.505000+00:00,2024-10-31T09:20:03.729Z,2024-10-31T09:20:03.729Z
TT30RS7p1j,MOOSPMv3Parser,1730366401,1,1,1,1,1,1,2,2,2,2,356,97,23517,10,10,1,10,10,8,48,10,1,6,7,64,58,16.858,121,1,36.138969,-120.368347,177.434998,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 09:20:03.684000+00:00,2024-10-31T09:20:03.873Z,2024-10-31T09:20:03.873Z
2aFhq7Rybc,MOOSPMv3Parser,1730366401,1,1,1,1,1,2,2,2,2,2,325,85,56327,10,10,1,10,10,8,51,10,1,7,7,62,61,16.607,149,1,36.138988,-120.36837,177.188004,6,600,58,3,e00fce68e88237db75a60608,2024-10-31 09:20:04.416000+00:00,2024-10-31T09:20:04.689Z,2024-10-31T09:20:04.689Z
rAHTuRQIw2,MOOSPMv3Parser,1730367000,1,1,1,2,2,1,2,2,2,2,367,96,20185,12,9,2,9,9,8,51,10,1,7,7,64,61,510.737,132,1,36.138912,-120.368317,186.442993,9,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 09:29:58.304000+00:00,2024-10-31T09:29:58.546Z,2024-10-31T09:29:58.546Z
vB2JyqAsYu,MOOSPMv3Parser,1730367000,9,9,6,12,12,6,6,13,13,6,1618,474,45788,73,45,3,45,45,10,62,45,0,10,10,72,70,508.178,173,1,36.785488,-119.773079,66.459,7,600,58,3,e00fce6856818e5885f65487,2024-10-31 09:30:02.555000+00:00,2024-10-31T09:30:02.781Z,2024-10-31T09:30:02.781Z
weRHGX5Ovr,MOOSPMv3Parser,1730367001,11,11,7,15,15,7,7,17,17,7,1743,531,363012,71,51,6,52,52,0,0,52,0,7,8,76,73,1.609,201,1,36.433537,-119.923325,32.919998,5,599,58,3,e00fce6876826e255108c6bd,2024-10-31 09:30:03.096000+00:00,2024-10-31T09:30:03.281Z,2024-10-31T09:30:03.281Z
GPJqTVJg1w,MOOSPMv3Parser,1730367001,1,1,1,2,2,2,2,2,2,2,379,91,851,13,10,1,11,11,8,46,11,1,6,7,65,63,517.95,234,1,36.138969,-120.368248,184.570007,5,599,58,3,e00fce68e739ecbcf9e91965,2024-10-31 09:30:03.210000+00:00,2024-10-31T09:30:03.520Z,2024-10-31T09:30:03.520Z
l7BO4jAJZF,MOOSPMv3Parser,1730367001,1,1,1,2,2,1,2,2,2,2,358,98,23525,10,10,1,10,10,8,49,10,1,7,7,66,60,17.001,118,1,36.139008,-120.36834,160.966995,7,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 09:30:03.628000+00:00,2024-10-31T09:30:03.848Z,2024-10-31T09:30:03.848Z
LuMNTe0UNZ,MOOSPMv3Parser,1730367001,0,0,1,1,1,1,1,1,1,1,317,72,241340,11,9,1,9,9,8,35,9,1,7,7,52,51,511.743,215,1,36.010498,-120.140327,217.919006,0,600,58,3,e00fce6850cac69f647dc199,2024-10-31 09:30:03.761000+00:00,2024-10-31T09:30:03.944Z,2024-10-31T09:30:03.944Z
InKPCX2KhS,MOOSPMv3Parser,1730367001,1,1,1,1,1,2,2,1,1,2,349,92,56335,12,10,1,10,10,8,53,10,1,6,7,65,63,16.159,158,1,36.138878,-120.368324,195.363007,7,600,58,3,e00fce68e88237db75a60608,2024-10-31 09:30:04.575000+00:00,2024-10-31T09:30:04.816Z,2024-10-31T09:30:04.816Z
kbvOOAieFR,MOOSPMv3Parser,1730367600,1,1,1,2,2,2,2,3,3,2,450,117,20194,16,10,2,10,10,8,52,10,1,6,7,65,61,510.767,135,1,36.138912,-120.368317,186.440994,0,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 09:39:58.328000+00:00,2024-10-31T09:39:58.554Z,2024-10-31T09:39:58.554Z
vGGwUxFyKM,MOOSPMv3Parser,1730367600,9,9,6,12,12,6,6,13,13,6,1669,489,45827,68,44,3,44,44,10,63,44,0,9,9,73,71,508.151,176,1,36.78532,-119.773109,91.931999,5,600,58,3,e00fce6856818e5885f65487,2024-10-31 09:40:02.558000+00:00,2024-10-31T09:40:02.794Z,2024-10-31T09:40:02.794Z
yeEoP4Nyyt,MOOSPMv3Parser,1730367601,12,12,7,17,17,7,7,19,19,7,1825,557,363058,75,51,8,52,52,0,0,52,0,8,8,77,75,1.587,196,1,36.433727,-119.923485,24.059,6,599,58,3,e00fce6876826e255108c6bd,2024-10-31 09:40:03.122000+00:00,2024-10-31T09:40:03.377Z,2024-10-31T09:40:03.377Z
oVXjpawoZ2,MOOSPMv3Parser,1730367601,1,1,1,1,1,1,1,1,1,2,343,81,241349,10,10,1,10,10,9,37,10,1,10,8,46,52,511.768,119,1,36.010555,-120.140343,213.438004,14,600,58,3,e00fce6850cac69f647dc199,2024-10-31 09:40:03.508000+00:00,2024-10-31T09:40:03.717Z,2024-10-31T09:40:03.717Z
GMydNJbTyG,MOOSPMv3Parser,1730367601,1,1,1,2,2,2,2,2,2,2,373,103,23534,14,10,1,11,11,8,50,11,1,6,7,67,60,15.765,131,1,36.138931,-120.368317,188.811005,8,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 09:40:03.681000+00:00,2024-10-31T09:40:03.868Z,2024-10-31T09:40:03.868Z
s8jDHAh3Tv,MOOSPMv3Parser,1730367601,1,1,1,2,2,2,2,2,2,2,349,92,56344,13,10,1,10,10,8,53,10,1,6,6,66,63,15.526,166,1,36.139011,-120.368408,167.921997,9,600,58,3,e00fce68e88237db75a60608,2024-10-31 09:40:04.336000+00:00,2024-10-31T09:40:04.545Z,2024-10-31T09:40:04.545Z
DC8kXqRgS6,MOOSPMv3Parser,1730367601,1,1,1,2,2,2,2,2,2,2,389,98,858,15,10,1,10,11,8,47,11,1,6,7,65,63,517.916,241,1,36.138905,-120.368248,197.237,6,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 09:40:08.260000+00:00,2024-10-31T09:40:08.469Z,2024-10-31T09:40:08.469Z
elRzLXVWp9,MOOSPMv3Parser,1730368200,1,1,2,2,2,2,2,3,3,2,477,126,20204,17,12,2,13,13,8,52,13,1,6,7,65,61,510.688,148,1,36.139,-120.368301,181.104004,10,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 09:49:58.167000+00:00,2024-10-31T09:49:58.326Z,2024-10-31T09:49:58.326Z
hBIPdQdiRg,MOOSPMv3Parser,1730368200,9,9,6,12,12,7,7,13,13,7,1680,495,45869,71,49,3,49,49,10,64,49,0,9,9,73,71,508.121,177,1,36.78532,-119.773109,91.929001,0,600,58,3,e00fce6856818e5885f65487,2024-10-31 09:50:02.577000+00:00,2024-10-31T09:50:02.862Z,2024-10-31T09:50:02.862Z
TDPCpHu4CB,MOOSPMv3Parser,1730368201,12,12,7,17,17,7,7,19,19,7,1860,571,363105,79,52,8,52,52,0,0,52,0,8,8,77,75,1.539,189,1,36.433792,-119.923454,27.341,7,599,58,3,e00fce6876826e255108c6bd,2024-10-31 09:50:03.122000+00:00,2024-10-31T09:50:03.296Z,2024-10-31T09:50:03.296Z
Nv6DLt4UJN,MOOSPMv3Parser,1730368201,1,1,1,2,2,2,2,2,2,2,399,111,23543,13,11,1,11,11,8,50,11,1,6,7,67,61,15.295,152,1,36.138939,-120.368362,145.384995,10,600,58,3,e00fce68f12da1a0c5de6248,2024-10-31 09:50:03.730000+00:00,2024-10-31T09:50:03.952Z,2024-10-31T09:50:03.952Z
qArjCSHdDr,MOOSPMv3Parser,1730368201,1,1,1,1,1,1,2,2,2,2,378,90,241360,11,10,1,11,11,10,37,11,1,12,9,44,51,511.803,81,2,36.010525,-120.140381,218.341995,11,600,58,3,e00fce6850cac69f647dc199,2024-10-31 09:50:03.914000+00:00,2024-10-31T09:50:04.163Z,2024-10-31T09:50:04.163Z
qyymxVCmJa,MOOSPMv3Parser,1730368201,1,1,2,2,2,2,2,2,2,2,369,96,56354,14,12,1,12,12,8,53,12,1,6,6,65,64,15.487,170,1,36.139011,-120.368408,167.921997,0,600,58,3,e00fce68e88237db75a60608,2024-10-31 09:50:04.582000+00:00,2024-10-31T09:50:04.775Z,2024-10-31T09:50:04.775Z
svr8f6RRDC,MOOSPMv3Parser,1730368201,1,1,1,2,2,2,2,2,2,2,423,105,868,17,11,2,11,12,8,47,12,1,6,7,66,64,518.076,253,1,36.138924,-120.368355,188.494003,7,600,58,3,e00fce68e739ecbcf9e91965,2024-10-31 09:50:06.948000+00:00,2024-10-31T09:50:07.252Z,2024-10-31T09:50:07.252Z
p0ugh9NwDU,MOOSPMv3Parser,1730368800,1,1,2,2,2,2,2,3,3,2,446,120,20214,16,12,1,12,12,8,52,12,1,6,7,66,62,510.713,171,1,36.139027,-120.368271,163.197006,8,600,58,3,e00fce6835b6173deb1a1f49,2024-10-31 09:59:58.335000+00:00,2024-10-31T09:59:58.520Z,2024-10-31T09:59:58.520Z
