objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
i5rV0tEXhH,MOOSPMv3Parser,1747567201,2.82,2.82,6553.5,4.46,4.46,6553.5,6553.5,4.69,4.69,6553.5,575.09,175.74,1708561.88,31.68,6553.5,2.39,6553.5,6553.5,11.0,61.3,6553.5,65.54,0.0,327.7,0.0,655.3,22.395,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 11:20:02.764000+00:00,2025-05-18T11:20:02.971Z,2025-05-18T11:20:02.971Z
L4PV5V2aXe,MOOSPMv3Parser,1747567800,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,657.0,182.0,29654.0,36.0,26.0,4.0,26.0,26.0,13.0,52.0,26.0,0.0,16.0,14.0,48.0,56.0,510.969,308.0,1.0,36.138908,-120.368286,187.490005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 11:29:57.538000+00:00,2025-05-18T11:29:57.740Z,2025-05-18T11:29:57.740Z
HhptpFn1jV,MOOSPMv3Parser,1747567800,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,591.0,176.0,152354.0,36.0,29.0,3.0,29.0,29.0,13.0,74.0,29.0,0.0,14.0,13.0,67.0,70.0,508.717,250.0,2.0,36.785461,-119.773148,70.718002,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 11:29:59.913000+00:00,2025-05-18T11:30:00.126Z,2025-05-18T11:30:00.126Z
fv21vzOIWi,MOOSPMv3Parser,1747567800,2.83,2.83,2.93,4.45,4.45,3.08,3.08,4.82,4.82,3.08,815.84,188.62,27113.73,32.58,22.94,1.8,23.03,23.03,12.0,52.0,23.04,0.39,10.7,11.7,65.8,62.6,14.245,340.4,1.0,36.138931,-120.368431,153.598999,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 11:30:02.525000+00:00,2025-05-18T11:30:02.767Z,2025-05-18T11:30:02.767Z
lMqqpBiAP7,MOOSPMv3Parser,1747567801,2.64,2.64,6553.5,4.19,4.19,6553.5,6553.5,4.38,4.38,6553.5,558.36,168.29,1715089.88,31.48,6553.5,2.13,6553.5,6553.5,10.9,62.0,6553.5,65.54,0.0,327.7,0.0,655.3,23.688,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 11:30:02.426000+00:00,2025-05-18T11:30:03.504Z,2025-05-18T11:30:03.504Z
9sIsTMHIOx,MOOSPMv3Parser,1747568400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,664.0,183.0,29676.0,35.0,26.0,3.0,26.0,26.0,13.0,52.0,26.0,0.0,16.0,14.0,48.0,56.0,510.956,305.0,1.0,36.138775,-120.36824,165.309998,5,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 11:39:57.610000+00:00,2025-05-18T11:39:57.830Z,2025-05-18T11:39:57.830Z
8EBooihyUI,MOOSPMv3Parser,1747568400,2.0,2.0,4.0,4.0,4.0,4.0,4.0,5.0,5.0,4.0,600.0,178.0,152378.0,35.0,28.0,2.0,28.0,28.0,13.0,74.0,28.0,0.0,14.0,13.0,67.0,70.0,508.655,241.0,2.0,36.785324,-119.773201,62.639999,8,600,58,3,e00fce6856818e5885f65487,2025-05-18 11:39:59.778000+00:00,2025-05-18T11:39:59.997Z,2025-05-18T11:39:59.997Z
8QVvFTF3gD,MOOSPMv3Parser,1747568400,2.85,2.85,2.82,4.67,4.67,2.96,2.96,5.39,5.39,2.96,815.05,190.45,27133.0,35.47,22.1,3.18,22.19,22.19,11.9,52.0,22.19,0.38,10.5,11.6,66.7,62.5,12.952,346.3,1.0,36.139133,-120.368332,181.498993,7,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 11:40:02.421000+00:00,2025-05-18T11:40:02.675Z,2025-05-18T11:40:02.675Z
LLnoLdYfXO,MOOSPMv3Parser,1747568401,2.97,2.97,6553.5,4.43,4.43,6553.5,6553.5,4.69,4.69,6553.5,587.24,178.36,1721617.88,32.9,6553.5,1.83,6553.5,6553.5,10.9,61.8,6553.5,65.54,0.0,327.7,0.0,655.3,21.531,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 11:40:02.517000+00:00,2025-05-18T11:40:02.700Z,2025-05-18T11:40:02.700Z
LgSgkoFkoO,MOOSPMv3Parser,1747569000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,697.0,192.0,29698.0,34.0,25.0,4.0,25.0,25.0,13.0,53.0,25.0,0.0,16.0,13.0,49.0,57.0,510.972,309.0,1.0,36.138783,-120.368301,169.75,6,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 11:49:57.621000+00:00,2025-05-18T11:49:57.851Z,2025-05-18T11:49:57.851Z
SSVfcjp4vj,MOOSPMv3Parser,1747569000,3.0,3.0,4.0,5.0,5.0,4.0,4.0,5.0,5.0,4.0,627.0,185.0,152404.0,37.0,30.0,2.0,30.0,30.0,13.0,74.0,30.0,0.0,13.0,13.0,68.0,71.0,508.766,263.0,2.0,36.785408,-119.773109,68.699997,7,600,58,3,e00fce6856818e5885f65487,2025-05-18 11:50:00.274000+00:00,2025-05-18T11:50:00.513Z,2025-05-18T11:50:00.513Z
9JdDuYDnZG,MOOSPMv3Parser,1747569001,2.8,2.8,6553.5,4.59,4.59,6553.5,6553.5,4.71,4.71,6553.5,588.66,177.51,1728145.88,34.93,6553.5,1.57,6553.5,6553.5,10.8,63.1,6553.5,65.54,0.0,327.7,0.0,655.3,21.572,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-05-18 11:50:02.523000+00:00,2025-05-18T11:50:02.761Z,2025-05-18T11:50:02.761Z
oSM4VdZqJF,MOOSPMv3Parser,1747569000,3.08,3.08,2.91,4.84,4.84,3.06,3.06,5.25,5.25,3.06,815.3,195.76,27152.83,33.52,22.79,2.64,22.88,22.88,11.8,53.3,22.89,0.38,10.3,11.4,67.9,63.9,13.253,344.8,1.0,36.139061,-120.368309,164.542999,13,600,58,1,e00fce68e77e43df92405fdb,2025-05-18 11:50:02.525000+00:00,2025-05-18T11:50:02.782Z,2025-05-18T11:50:02.782Z
6GHYlYDTRj,MOOSPMv3Parser,1747569600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,792.0,204.0,29719.0,36.0,25.0,3.0,25.0,25.0,13.0,52.0,25.0,0.0,16.0,13.0,48.0,55.0,511.002,297.0,1.0,36.138988,-120.36821,194.466995,7,600,58,3,e00fce6835b6173deb1a1f49,2025-05-18 11:59:57.465000+00:00,2025-05-18T11:59:57.698Z,2025-05-18T11:59:57.698Z
