objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VI2nzVUhxS,MOOSPMv3Parser,1749795000,5,5,4,8,8,5,5,8,8,5,1288,327,35966,55,34,4,34,34,23,34,34,1,25,25,43,44,43.041,54,3277,36.785362,-119.773079,77.009003,3,600,58,3,e00fce6858b443fd80f27170,2025-06-13 06:10:02.168000+00:00,2025-06-13T06:10:02.382Z,2025-06-13T06:10:02.382Z
jUpTSkOLhJ,MOOSPMv3Parser,1749795000,5,5,5,7,7,5,6,8,8,6,945,286,38087,50,38,3,38,38,23,37,38,1,25,25,43,44,46.658,145,2,36.785305,-119.773026,82.444,6,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 06:10:02.338000+00:00,2025-06-13T06:10:02.529Z,2025-06-13T06:10:02.529Z
1GETd7TKCt,MOOSPMv3Parser,1749795000,0,0,4,2,2,5,5,3,3,5,309,235,21046,35,33,2,33,33,24,38,33,1,25,26,45,43,0.072,55,3,36.785522,-119.773239,57.778999,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 06:10:02.598000+00:00,2025-06-13T06:10:02.772Z,2025-06-13T06:10:02.772Z
UjAUjlrLP2,MOOSPMv3Parser,1749795000,16,15,11,23,22,11,11,25,25,11,3088,828,67934,134,83,8,84,84,22,19,84,0,23,24,29,30,515.814,324,1,36.138931,-120.368271,189.964996,7,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 06:10:02.712000+00:00,2025-06-13T06:10:02.954Z,2025-06-13T06:10:02.954Z
8A5u3z53Ns,MOOSPMv3Parser,1749795001,19,17,8,25,24,9,9,26,26,9,4255,990,33328,124,64,6,64,64,23,20,64,0,24,25,28,29,513.548,299,1,36.138828,-120.3685,175.199997,5,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 06:10:03.034000+00:00,2025-06-13T06:10:03.248Z,2025-06-13T06:10:03.248Z
fkksV9yQqm,MOOSPMv3Parser,1749795001,4,4,5,7,7,5,5,7,7,5,941,266,37267,51,35,3,36,36,23,34,36,1,25,25,43,44,42.983,180,3277,36.785446,-119.77327,58.039001,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 06:10:03.583000+00:00,2025-06-13T06:10:03.872Z,2025-06-13T06:10:03.872Z
2j2K335A5x,MOOSPMv3Parser,1749795001,5,5,6,8,8,6,6,8,8,6,1096,293,42988,61,44,3,44,44,23,38,44,1,25,25,43,44,57.985,143,2,36.785381,-119.773186,63.652,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 06:10:04.451000+00:00,2025-06-13T06:10:04.684Z,2025-06-13T06:10:04.684Z
aBhvBtMIrQ,MOOSPMv3Parser,1749795001,6,6,5,8,8,5,5,9,9,5,1113,315,38132,52,37,3,38,38,23,36,38,1,25,26,42,42,52.941,202,4,36.785393,-119.773087,105.250999,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 06:10:04.529000+00:00,2025-06-13T06:10:04.770Z,2025-06-13T06:10:04.770Z
utqfA887Xr,MOOSPMv3Parser,1749795000,13,13,8,18,18,9,9,20,20,9,2267,694,114015,106,66,10,67,67,1,0,67,0,25,25,27,29,18.879,369,1,36.139023,-120.368294,179.824997,6,599,58,3,e00fce6876826e255108c6bd,2025-06-13 06:10:05.213000+00:00,2025-06-13T06:10:05.416Z,2025-06-13T06:10:05.416Z
9JHGEbMPNy,MOOSPMv3Parser,1749795000,0,0,4,1,1,4,5,2,2,5,298,201,32700,35,32,3,32,32,24,39,32,1,25,26,44,42,42.94,64,3,36.785374,-119.773216,67.044998,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 06:10:07.231000+00:00,2025-06-13T06:10:07.407Z,2025-06-13T06:10:07.407Z
xX7YpGXAnJ,MOOSPMv3Parser,1749795600,5,5,5,7,7,5,5,8,8,5,1266,315,35996,52,35,3,36,36,23,34,36,1,25,25,43,44,42.561,57,3277,36.785381,-119.77301,66.262001,5,600,58,3,e00fce6858b443fd80f27170,2025-06-13 06:20:01.980000+00:00,2025-06-13T06:20:02.168Z,2025-06-13T06:20:02.168Z
LLUFzO8gJZ,MOOSPMv3Parser,1749795600,5,5,5,8,8,6,6,8,8,6,979,290,38121,54,39,4,40,40,23,38,40,1,25,25,44,45,45.607,144,2,36.785469,-119.773132,50.465,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 06:20:02.503000+00:00,2025-06-13T06:20:02.703Z,2025-06-13T06:20:02.703Z
PeDFOGHKY8,MOOSPMv3Parser,1749795600,3,3,4,5,5,4,4,6,6,4,834,217,67959,38,28,3,28,28,22,18,28,0,23,24,30,30,515.893,262,1,36.138992,-120.368317,183.563004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 06:20:02.854000+00:00,2025-06-13T06:20:03.033Z,2025-06-13T06:20:03.033Z
V7Zt5pXSUA,MOOSPMv3Parser,1749795601,4,4,3,5,5,3,3,6,6,3,1200,235,33347,34,22,2,22,22,23,20,22,0,23,25,30,31,513.678,210,1,36.138832,-120.368477,177.690002,8,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 06:20:02.876000+00:00,2025-06-13T06:20:03.075Z,2025-06-13T06:20:03.075Z
kbfYFBKc1r,MOOSPMv3Parser,1749795600,1,1,4,3,3,5,5,3,3,5,303,234,21073,36,32,3,33,33,24,38,33,1,24,25,46,43,0.071,59,3,36.785461,-119.773056,80.529999,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 06:20:03.039000+00:00,2025-06-13T06:20:03.197Z,2025-06-13T06:20:03.197Z
oElV6Rj9aC,MOOSPMv3Parser,1749795601,5,5,5,7,7,5,5,8,8,5,944,270,37296,52,35,4,35,35,23,34,35,1,25,25,44,45,41.936,170,3277,36.785316,-119.77301,78.490997,8,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 06:20:03.619000+00:00,2025-06-13T06:20:03.848Z,2025-06-13T06:20:03.848Z
UCuWpW0z0t,MOOSPMv3Parser,1749795601,5,5,6,7,7,6,6,8,8,7,1056,280,43026,52,44,4,44,44,23,39,44,1,25,25,44,44,57.151,139,2,36.785374,-119.773201,68.718002,6,600,58,3,e00fce68e88237db75a60608,2025-06-13 06:20:04.268000+00:00,2025-06-13T06:20:04.473Z,2025-06-13T06:20:04.473Z
c2kMZmEfF6,MOOSPMv3Parser,1749795601,5,5,5,8,8,6,6,9,9,6,1098,312,38166,57,40,3,40,40,23,37,40,1,25,25,43,43,51.874,168,4,36.785324,-119.773087,76.731003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 06:20:04.437000+00:00,2025-06-13T06:20:04.702Z,2025-06-13T06:20:04.702Z
vcygUTbyEU,MOOSPMv3Parser,1749795600,2,2,3,4,4,3,3,5,5,3,568,171,114036,31,24,3,24,24,0,0,24,0,25,24,27,30,22.92,202,1,36.139023,-120.368355,194.929993,6,599,58,3,e00fce6876826e255108c6bd,2025-06-13 06:20:05.374000+00:00,2025-06-13T06:20:05.575Z,2025-06-13T06:20:05.575Z
lq7iv4Nxac,MOOSPMv3Parser,1749795600,0,0,4,1,1,5,5,2,2,5,300,198,32729,33,34,3,35,35,23,39,35,1,25,25,44,43,42.012,69,3,36.785469,-119.773186,51.932999,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 06:20:07.301000+00:00,2025-06-13T06:20:07.475Z,2025-06-13T06:20:07.475Z
HfCIQbfKEQ,MOOSPMv3Parser,1749796200,6,6,4,9,9,5,5,9,9,5,1237,325,36025,53,34,3,34,34,23,35,34,1,24,25,44,45,41.408,64,3277,36.78532,-119.773178,69.289001,8,600,58,3,e00fce6858b443fd80f27170,2025-06-13 06:30:02.008000+00:00,2025-06-13T06:30:02.221Z,2025-06-13T06:30:02.221Z
wrHmwlQFDI,MOOSPMv3Parser,1749796200,5,5,5,8,8,6,6,8,8,6,972,291,38155,50,39,3,40,40,22,39,40,1,24,25,45,46,44.981,149,2,36.785435,-119.773087,65.135002,9,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 06:30:02.406000+00:00,2025-06-13T06:30:02.654Z,2025-06-13T06:30:02.654Z
3YLAJMkROB,MOOSPMv3Parser,1749796200,3,3,3,5,5,4,4,5,5,4,713,180,67982,33,26,4,26,26,21,19,26,1,22,23,30,31,515.915,251,1,36.138981,-120.368362,174.862,8,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 06:30:02.862000+00:00,2025-06-13T06:30:03.074Z,2025-06-13T06:30:03.074Z
c1UY20Hkth,MOOSPMv3Parser,1749796201,3,3,3,5,5,4,4,5,5,4,1064,214,33370,34,26,2,27,27,22,20,27,0,23,24,31,32,513.652,213,1,36.138969,-120.368515,182.067993,6,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 06:30:02.984000+00:00,2025-06-13T06:30:03.177Z,2025-06-13T06:30:03.177Z
8M2B03AYaP,MOOSPMv3Parser,1749796200,1,1,4,3,3,5,5,3,3,5,319,246,21101,36,34,3,35,35,23,39,35,1,24,25,47,44,0.074,58,3,36.785446,-119.77301,91.206001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 06:30:03.247000+00:00,2025-06-13T06:30:03.516Z,2025-06-13T06:30:03.516Z
caq0VF0lxE,MOOSPMv3Parser,1749796201,5,5,5,7,7,5,5,7,7,5,934,268,37327,51,36,3,36,36,23,35,36,1,24,24,45,45,41.317,172,3277,36.7854,-119.773087,71.570999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 06:30:03.599000+00:00,2025-06-13T06:30:03.813Z,2025-06-13T06:30:03.813Z
vh9pWk6TJo,MOOSPMv3Parser,1749796201,5,5,6,8,8,6,6,9,9,7,1116,301,43064,58,44,3,45,45,22,40,45,1,24,25,45,45,55.991,154,2,36.785374,-119.773148,63.419998,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 06:30:04.356000+00:00,2025-06-13T06:30:04.571Z,2025-06-13T06:30:04.571Z
a2rdS0neT1,MOOSPMv3Parser,1749796201,5,5,5,8,8,5,6,9,9,6,1088,309,38199,52,38,3,38,38,22,38,38,1,25,25,44,44,51.321,167,4,36.785324,-119.773087,76.733002,0,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 06:30:04.532000+00:00,2025-06-13T06:30:04.754Z,2025-06-13T06:30:04.754Z
HLswjqxbCs,MOOSPMv3Parser,1749796200,2,2,3,4,4,3,3,4,4,3,524,162,114055,30,22,3,23,23,0,0,23,1,24,24,28,30,22.639,163,1,36.139065,-120.368362,178.541,7,599,58,3,e00fce6876826e255108c6bd,2025-06-13 06:30:05.096000+00:00,2025-06-13T06:30:05.299Z,2025-06-13T06:30:05.299Z
f19uY1qrRv,MOOSPMv3Parser,1749796200,0,0,4,1,1,5,5,2,2,5,302,201,32757,35,33,3,34,34,23,40,34,1,24,25,45,43,41.313,70,3,36.78532,-119.773132,60.736,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 06:30:06.440000+00:00,2025-06-13T06:30:06.682Z,2025-06-13T06:30:06.682Z
KZ4lliGW66,MOOSPMv3Parser,1749796800,6,6,5,9,9,5,6,10,10,6,1358,353,36057,61,38,3,38,38,22,35,38,1,24,24,45,46,40.538,75,3277,36.785378,-119.77317,77.456001,6,600,58,3,e00fce6858b443fd80f27170,2025-06-13 06:40:01.863000+00:00,2025-06-13T06:40:02.072Z,2025-06-13T06:40:02.072Z
gHEEHlujD2,MOOSPMv3Parser,1749796800,5,5,5,8,8,6,6,9,9,6,1020,307,38191,57,42,4,42,42,22,39,42,1,24,24,46,46,44.124,153,2,36.785435,-119.773109,71.225998,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 06:40:02.274000+00:00,2025-06-13T06:40:02.485Z,2025-06-13T06:40:02.485Z
AxZZh9F9j4,MOOSPMv3Parser,1749796800,2,2,3,4,4,3,3,4,4,3,596,147,68002,30,23,2,23,23,21,18,23,0,22,23,29,30,516.06,268,1,36.138973,-120.368477,168.274994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 06:40:02.879000+00:00,2025-06-13T06:40:03.114Z,2025-06-13T06:40:03.114Z
Z1ZdfSiAaZ,MOOSPMv3Parser,1749796801,2,2,2,4,4,3,3,4,4,3,884,171,33386,27,19,2,19,19,22,18,19,0,23,24,28,28,513.774,195,1,36.138805,-120.368454,168.421005,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 06:40:02.941000+00:00,2025-06-13T06:40:03.124Z,2025-06-13T06:40:03.124Z
z9AEzh4rS5,MOOSPMv3Parser,1749796801,5,5,5,7,7,5,6,8,8,6,993,284,37359,52,38,4,38,38,22,36,38,1,24,24,45,46,40.288,184,3277,36.785419,-119.772942,69.689003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 06:40:03.550000+00:00,2025-06-13T06:40:03.758Z,2025-06-13T06:40:03.758Z
8uRKVufYKm,MOOSPMv3Parser,1749796800,1,1,5,3,3,5,5,3,3,5,335,260,21132,40,37,3,37,37,23,39,37,1,24,25,48,45,0.089,61,3,36.785404,-119.773079,43.502998,6,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 06:40:03.679000+00:00,2025-06-13T06:40:03.869Z,2025-06-13T06:40:03.869Z
65eN6A95JG,MOOSPMv3Parser,1749796801,6,6,6,9,9,7,7,10,10,7,1252,336,43105,63,47,4,47,47,22,40,47,1,24,24,45,46,54.375,173,2,36.785347,-119.773102,64.279999,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 06:40:04.345000+00:00,2025-06-13T06:40:04.608Z,2025-06-13T06:40:04.608Z
u5ppfxVvnS,MOOSPMv3Parser,1749796801,6,6,6,8,8,6,6,9,9,6,1194,338,38236,54,43,3,43,44,22,38,44,1,25,25,44,45,49.563,134,4,36.785378,-119.773109,68.929001,8,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 06:40:04.591000+00:00,2025-06-13T06:40:04.788Z,2025-06-13T06:40:04.788Z
vifdO2kyhP,MOOSPMv3Parser,1749796800,1,1,3,3,3,3,3,3,3,3,416,129,114072,25,21,3,21,21,0,0,21,0,24,23,27,29,21.958,212,1,36.139061,-120.368385,163.205994,6,599,58,3,e00fce6876826e255108c6bd,2025-06-13 06:40:05.208000+00:00,2025-06-13T06:40:05.435Z,2025-06-13T06:40:05.435Z
NKXkCADH01,MOOSPMv3Parser,1749796800,0,0,4,2,2,5,5,2,2,5,323,222,32786,38,35,4,35,35,23,40,35,1,24,25,46,44,39.794,71,3,36.785378,-119.773125,74.302002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 06:40:06.746000+00:00,2025-06-13T06:40:06.963Z,2025-06-13T06:40:06.963Z
jTgwVPMns6,MOOSPMv3Parser,1749797400,6,6,5,10,10,6,6,10,10,6,1366,362,36091,59,40,4,41,41,22,36,41,1,24,24,45,46,39.162,101,3277,36.785374,-119.773209,60.373001,9,600,58,3,e00fce6858b443fd80f27170,2025-06-13 06:50:02.015000+00:00,2025-06-13T06:50:02.238Z,2025-06-13T06:50:02.238Z
rJKdGrHkF4,MOOSPMv3Parser,1749797400,6,6,6,9,9,6,6,10,10,7,1137,340,38230,62,45,4,46,46,22,40,46,1,24,24,46,47,43.194,181,2,36.785412,-119.773109,65.129997,8,600,58,3,e00fce682bbf742cd0b6768a,2025-06-13 06:50:02.367000+00:00,2025-06-13T06:50:02.593Z,2025-06-13T06:50:02.593Z
LECYjDIPSf,MOOSPMv3Parser,1749797400,2,2,5,4,4,6,6,4,4,6,348,271,21166,42,41,3,41,41,23,39,41,1,24,24,48,45,0.062,70,3,36.785404,-119.773079,43.499001,0,600,58,3,e00fce68b74b750aa2a7da46,2025-06-13 06:50:02.586000+00:00,2025-06-13T06:50:02.797Z,2025-06-13T06:50:02.797Z
fLvwOzKRSL,MOOSPMv3Parser,1749797400,2,2,3,4,4,3,3,4,4,3,593,145,68022,31,24,2,24,24,21,21,24,1,21,22,35,34,516.069,250,2,36.138996,-120.368454,171.098999,6,600,58,3,e00fce68e739ecbcf9e91965,2025-06-13 06:50:02.874000+00:00,2025-06-13T06:50:03.120Z,2025-06-13T06:50:03.120Z
AyIAuGD2Jx,MOOSPMv3Parser,1749797401,2,2,3,4,4,3,3,4,4,3,890,177,33404,28,21,2,21,21,22,23,21,0,22,24,35,36,513.772,194,1,36.138809,-120.368538,168.882004,7,600,58,3,e00fce68e77e43df92405fdb,2025-06-13 06:50:03.183000+00:00,2025-06-13T06:50:03.461Z,2025-06-13T06:50:03.461Z
i9m3YYe4cv,MOOSPMv3Parser,1749797401,5,5,5,9,9,6,6,9,9,6,1113,318,37394,61,41,4,42,42,22,36,42,1,24,24,46,47,38.946,184,3277,36.785419,-119.772942,69.688004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-06-13 06:50:03.567000+00:00,2025-06-13T06:50:03.953Z,2025-06-13T06:50:03.953Z
IKfEEMNBIo,MOOSPMv3Parser,1749797401,6,6,7,10,10,7,8,10,10,8,1308,354,43152,67,54,5,54,54,22,41,54,1,24,24,46,46,53.077,205,2,36.785347,-119.773132,70.235001,7,600,58,3,e00fce68e88237db75a60608,2025-06-13 06:50:04.494000+00:00,2025-06-13T06:50:04.701Z,2025-06-13T06:50:04.701Z
hGx8l9sdyh,MOOSPMv3Parser,1749797401,7,7,6,10,10,7,7,11,11,7,1362,386,38278,66,48,3,48,48,22,39,48,1,24,24,45,45,47.996,126,3,36.785385,-119.772995,99.097,7,600,58,3,e00fce68f12da1a0c5de6248,2025-06-13 06:50:04.512000+00:00,2025-06-13T06:50:04.776Z,2025-06-13T06:50:04.776Z
8MpZQcbbB1,MOOSPMv3Parser,1749797400,1,1,3,3,3,3,3,4,4,3,448,138,114090,27,21,3,22,22,0,0,22,1,23,23,31,34,21.985,166,1,36.13903,-120.368431,162.059998,7,599,58,3,e00fce6876826e255108c6bd,2025-06-13 06:50:05.353000+00:00,2025-06-13T06:50:05.570Z,2025-06-13T06:50:05.570Z
5uUKmBrx1h,MOOSPMv3Parser,1749797400,0,0,5,3,3,5,5,3,3,6,342,234,32817,42,38,4,39,39,23,41,39,1,24,24,46,44,39.076,94,2,36.785416,-119.773155,70.894997,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-06-13 06:50:07.096000+00:00,2025-06-13T06:50:07.390Z,2025-06-13T06:50:07.390Z
