objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KnW8t2MnKG,MOOSPMv3Parser,1740820200,15.0,15.0,10.0,21.0,21.0,11.0,11.0,22.0,22.0,11.0,2632.0,773.0,64224.0,125.0,80.0,5.0,80.0,80.0,13.0,70.0,80.0,0.0,14.0,13.0,60.0,66.0,508.66,193.0,1.0,36.785336,-119.773178,55.754002,0,600,58,3,e00fce6856818e5885f65487,2025-03-01 09:10:00.258000+00:00,2025-03-01T09:10:00.453Z,2025-03-01T09:10:00.453Z
7TVDL3udi1,MOOSPMv3Parser,1740820200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1058.0,304.0,53320.0,46.0,30.0,2.0,30.0,30.0,12.0,56.0,30.0,0.0,11.0,12.0,65.0,59.0,12.507,145.0,1.0,36.138947,-120.368431,184.994003,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 09:10:02.288000+00:00,2025-03-01T09:10:02.538Z,2025-03-01T09:10:02.538Z
IrGXpzTDn7,MOOSPMv3Parser,1740820201,4.8,4.8,6553.5,6.56,6.56,6553.5,6553.5,6.83,6.83,6553.5,904.02,271.13,363940.81,38.8,6553.5,1.86,6553.5,6553.5,10.8,63.6,6553.5,65.54,0.0,327.7,0.0,655.3,13.147,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 09:10:02.361000+00:00,2025-03-01T09:10:02.610Z,2025-03-01T09:10:02.610Z
1Q2VwluXQZ,MOOSPMv3Parser,1740820200,5.0,5.0,3.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1020.0,291.0,40876.0,48.0,27.0,3.0,27.0,27.0,11.0,56.0,27.0,1.0,10.0,11.0,63.0,62.0,17.196,184.0,3277.0,36.139008,-120.368408,166.483994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 09:10:02.510000+00:00,2025-03-01T09:10:02.719Z,2025-03-01T09:10:02.719Z
CCmy0HOStt,MOOSPMv3Parser,1740820200,5.51,5.51,3.19,7.67,7.67,3.34,3.34,8.2,8.2,3.34,1329.05,334.82,41888.79,45.33,24.94,2.93,25.04,25.04,11.7,58.2,25.04,0.38,10.4,11.3,63.3,62.2,15.628,187.1,1.0,36.138897,-120.368286,177.195999,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 09:10:02.909000+00:00,2025-03-01T09:10:03.144Z,2025-03-01T09:10:03.144Z
3rBFPED9yL,MOOSPMv3Parser,1740820201,5.0,5.0,3.0,6.0,6.0,3.0,3.0,7.0,7.0,3.0,980.0,268.0,42540.0,38.0,25.0,2.0,26.0,26.0,12.0,60.0,26.0,0.0,11.0,11.0,63.0,61.0,0.033,173.0,1.0,36.139004,-120.368462,178.865997,8,600,58,3,e00fce6808784ceaf209f949,2025-03-01 09:10:03.088000+00:00,2025-03-01T09:10:03.303Z,2025-03-01T09:10:03.303Z
R3RmmQDiU1,MOOSPMv3Parser,1740820200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1013.0,276.0,63980.0,43.0,32.0,2.0,33.0,33.0,12.0,69.0,33.0,0.0,10.0,11.0,64.0,60.0,13.669,155.0,1.0,36.138996,-120.36834,183.867996,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 09:10:03.467000+00:00,2025-03-01T09:10:03.741Z,2025-03-01T09:10:03.741Z
TxrFxq6nji,MOOSPMv3Parser,1740820201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1032.0,270.0,51002.0,42.0,30.0,3.0,30.0,30.0,12.0,48.0,30.0,0.0,10.0,12.0,62.0,59.0,517.618,187.0,1.0,36.139065,-120.368294,190.315002,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 09:10:04.413000+00:00,2025-03-01T09:10:04.650Z,2025-03-01T09:10:04.650Z
9mWCL6GFVB,MOOSPMv3Parser,1740820201,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,745.0,229.0,13653.0,37.0,31.0,4.0,31.0,31.0,0.0,0.0,31.0,0.0,10.0,11.0,62.0,62.0,71.531,276.0,1.0,36.138927,-120.368347,168.981003,6,600,58,3,e00fce6876826e255108c6bd,2025-03-01 09:10:04.549000+00:00,2025-03-01T09:10:04.742Z,2025-03-01T09:10:04.742Z
uGPEWHw4Er,MOOSPMv3Parser,1740820800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,886.0,223.0,16901.0,31.0,19.0,2.0,19.0,19.0,12.0,56.0,19.0,0.0,11.0,12.0,60.0,58.0,510.729,119.0,1.0,36.139053,-120.368401,151.529999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 09:19:56.578000+00:00,2025-03-01T09:19:56.766Z,2025-03-01T09:19:56.766Z
ICCTYGIWWm,MOOSPMv3Parser,1740820800,16.0,16.0,11.0,23.0,23.0,11.0,11.0,24.0,24.0,11.0,2725.0,805.0,64296.0,136.0,83.0,7.0,83.0,83.0,13.0,70.0,83.0,0.0,14.0,13.0,61.0,66.0,508.68,200.0,1.0,36.785393,-119.773148,64.808998,6,600,58,3,e00fce6856818e5885f65487,2025-03-01 09:20:00.342000+00:00,2025-03-01T09:20:00.530Z,2025-03-01T09:20:00.530Z
PSAaV7Kyqq,MOOSPMv3Parser,1740820800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,773.0,219.0,53339.0,31.0,21.0,2.0,21.0,21.0,11.0,56.0,21.0,0.0,10.0,11.0,67.0,59.0,15.956,102.0,1.0,36.139061,-120.36837,182.313004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 09:20:02.165000+00:00,2025-03-01T09:20:02.418Z,2025-03-01T09:20:02.418Z
ZRZuwEHNVS,MOOSPMv3Parser,1740820801,3.2,3.2,6553.5,4.3,4.3,6553.5,6553.5,4.44,4.44,6553.5,647.11,194.28,370500.81,24.06,6553.5,1.6,6553.5,6553.5,10.5,63.6,6553.5,65.54,0.0,327.7,0.0,655.3,16.092,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 09:20:02.437000+00:00,2025-03-01T09:20:02.632Z,2025-03-01T09:20:02.632Z
iJGzmGXX0A,MOOSPMv3Parser,1740820800,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,727.0,206.0,40893.0,30.0,19.0,2.0,19.0,19.0,11.0,56.0,19.0,1.0,10.0,11.0,66.0,63.0,22.767,145.0,3277.0,36.138931,-120.368378,164.307007,8,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 09:20:02.712000+00:00,2025-03-01T09:20:02.914Z,2025-03-01T09:20:02.914Z
1ZIjwnt816,MOOSPMv3Parser,1740820800,3.92,3.92,2.18,5.38,5.38,2.28,2.28,5.71,5.71,2.28,1015.46,248.13,41903.62,32.05,17.01,1.96,17.08,17.08,11.3,58.4,17.08,0.38,9.7,10.9,65.6,62.4,19.597,151.8,1.0,36.139084,-120.368317,188.238007,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 09:20:02.878000+00:00,2025-03-01T09:20:03.078Z,2025-03-01T09:20:03.078Z
V3OPKqmp5C,MOOSPMv3Parser,1740820801,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,780.0,209.0,42555.0,30.0,17.0,2.0,17.0,17.0,11.0,60.0,17.0,0.0,10.0,11.0,65.0,62.0,0.035,125.0,1.0,36.138981,-120.368385,172.531998,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 09:20:02.879000+00:00,2025-03-01T09:20:03.093Z,2025-03-01T09:20:03.093Z
1vqlEbIMhn,MOOSPMv3Parser,1740820800,3.0,3.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,701.0,187.0,64000.0,25.0,23.0,1.0,23.0,23.0,11.0,69.0,23.0,0.0,10.0,11.0,65.0,61.0,16.705,105.0,1.0,36.139061,-120.368294,192.526993,7,600,58,3,e00fce68e88237db75a60608,2025-03-01 09:20:03.378000+00:00,2025-03-01T09:20:03.584Z,2025-03-01T09:20:03.584Z
UeQVmFwapV,MOOSPMv3Parser,1740820801,2.0,2.0,3.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,520.0,158.0,13671.0,27.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,10.0,11.0,63.0,62.0,70.967,208.0,1.0,36.138927,-120.368347,168.973999,0,600,58,3,e00fce6876826e255108c6bd,2025-03-01 09:20:04.560000+00:00,2025-03-01T09:20:04.782Z,2025-03-01T09:20:04.782Z
zTnu0CPb8o,MOOSPMv3Parser,1740820801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,793.0,206.0,51020.0,31.0,21.0,2.0,21.0,21.0,12.0,48.0,21.0,0.0,10.0,11.0,65.0,60.0,517.625,146.0,1.0,36.139053,-120.368401,193.460007,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 09:20:04.562000+00:00,2025-03-01T09:20:04.784Z,2025-03-01T09:20:04.784Z
4pupcaA7hV,MOOSPMv3Parser,1740821400,3.0,3.0,2.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,807.0,211.0,16917.0,29.0,19.0,1.0,19.0,19.0,12.0,57.0,19.0,0.0,11.0,11.0,61.0,59.0,510.713,108.0,1.0,36.138985,-120.368355,174.404999,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 09:29:56.518000+00:00,2025-03-01T09:29:56.756Z,2025-03-01T09:29:56.756Z
uw8Fa5wd5n,MOOSPMv3Parser,1740821400,14.0,14.0,10.0,21.0,21.0,11.0,11.0,23.0,23.0,11.0,2575.0,760.0,64364.0,134.0,79.0,7.0,79.0,79.0,13.0,71.0,79.0,0.0,14.0,13.0,63.0,66.0,508.703,221.0,1.0,36.785378,-119.77317,81.269997,10,600,58,3,e00fce6856818e5885f65487,2025-03-01 09:30:00.408000+00:00,2025-03-01T09:30:00.605Z,2025-03-01T09:30:00.605Z
UAkTIvUyIF,MOOSPMv3Parser,1740821400,3.27,3.27,6553.5,4.31,4.31,6553.5,6553.5,4.45,4.45,6553.5,662.01,198.58,377060.81,24.96,6553.5,0.75,6553.5,6553.5,10.2,64.7,6553.5,65.54,0.0,327.7,0.0,655.3,15.881,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 09:30:02.201000+00:00,2025-03-01T09:30:02.432Z,2025-03-01T09:30:02.432Z
F2pb5U68sA,MOOSPMv3Parser,1740821400,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,770.0,216.0,53356.0,30.0,20.0,1.0,20.0,20.0,11.0,57.0,20.0,0.0,9.0,11.0,68.0,59.0,15.6,94.0,1.0,36.139015,-120.36837,173.617996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 09:30:02.169000+00:00,2025-03-01T09:30:02.501Z,2025-03-01T09:30:02.501Z
do9vqjHdJQ,MOOSPMv3Parser,1740821400,5.2,5.2,1.91,6.71,6.71,2.0,2.0,6.92,6.92,2.0,1480.07,320.74,41916.62,30.65,14.9,1.46,14.95,14.95,11.0,59.1,14.95,0.36,9.1,10.5,67.2,63.5,19.074,144.5,1.0,36.139004,-120.368416,179.660995,9,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 09:30:02.942000+00:00,2025-03-01T09:30:03.168Z,2025-03-01T09:30:03.168Z
iVXdCRDawZ,MOOSPMv3Parser,1740821401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,695.0,188.0,42570.0,28.0,18.0,1.0,18.0,18.0,11.0,60.0,18.0,0.0,9.0,10.0,67.0,63.0,0.038,119.0,1.0,36.139004,-120.36837,178.255997,5,600,58,3,e00fce6808784ceaf209f949,2025-03-01 09:30:03.048000+00:00,2025-03-01T09:30:03.260Z,2025-03-01T09:30:03.260Z
DicdSdlBzZ,MOOSPMv3Parser,1740821400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,708.0,197.0,40908.0,30.0,18.0,2.0,18.0,18.0,11.0,57.0,18.0,1.0,9.0,10.0,67.0,63.0,22.062,137.0,3277.0,36.139122,-120.368294,194.378006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 09:30:03.212000+00:00,2025-03-01T09:30:03.454Z,2025-03-01T09:30:03.454Z
4BKfNWAjEo,MOOSPMv3Parser,1740821400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,693.0,189.0,64020.0,30.0,22.0,2.0,22.0,22.0,11.0,70.0,22.0,0.0,9.0,11.0,67.0,62.0,16.425,99.0,1.0,36.139061,-120.368294,192.522003,0,600,58,3,e00fce68e88237db75a60608,2025-03-01 09:30:03.433000+00:00,2025-03-01T09:30:03.653Z,2025-03-01T09:30:03.653Z
bA84ikwJFX,MOOSPMv3Parser,1740821401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,772.0,200.0,51037.0,29.0,20.0,2.0,20.0,20.0,11.0,49.0,20.0,0.0,9.0,11.0,66.0,61.0,517.676,137.0,1.0,36.138924,-120.368324,171.600998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 09:30:04.410000+00:00,2025-03-01T09:30:04.627Z,2025-03-01T09:30:04.627Z
M3tDGlm22L,MOOSPMv3Parser,1740821401,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,483.0,147.0,13688.0,24.0,20.0,2.0,20.0,20.0,0.0,0.0,20.0,0.0,10.0,11.0,62.0,63.0,69.684,174.0,1.0,36.139038,-120.368362,175.694,5,600,58,3,e00fce6876826e255108c6bd,2025-03-01 09:30:08.469000+00:00,2025-03-01T09:30:08.672Z,2025-03-01T09:30:08.672Z
joBSYQqMYs,MOOSPMv3Parser,1740822000,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,810.0,220.0,16932.0,34.0,18.0,2.0,18.0,18.0,11.0,57.0,18.0,0.0,10.0,11.0,62.0,59.0,510.648,120.0,1.0,36.139046,-120.368378,176.477997,10,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 09:39:56.657000+00:00,2025-03-01T09:39:56.852Z,2025-03-01T09:39:56.852Z
bmBviZQ7kS,MOOSPMv3Parser,1740822001,17.0,17.0,11.0,23.0,23.0,12.0,12.0,25.0,25.0,12.0,2843.0,842.0,64440.0,144.0,87.0,6.0,87.0,87.0,13.0,72.0,87.0,0.0,13.0,13.0,64.0,67.0,508.72,224.0,1.0,36.785351,-119.773071,69.587997,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 09:40:00.260000+00:00,2025-03-01T09:40:00.463Z,2025-03-01T09:40:00.463Z
AmdV76Oayy,MOOSPMv3Parser,1740822000,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,767.0,216.0,53374.0,31.0,20.0,1.0,20.0,20.0,11.0,57.0,20.0,0.0,9.0,11.0,68.0,59.0,14.808,98.0,1.0,36.139004,-120.368393,167.147003,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 09:40:02.185000+00:00,2025-03-01T09:40:02.419Z,2025-03-01T09:40:02.419Z
QGgZYW910p,MOOSPMv3Parser,1740822001,3.0,3.0,6553.5,3.9,3.9,6553.5,6553.5,3.99,3.99,6553.5,609.73,181.02,383620.81,22.88,6553.5,1.03,6553.5,6553.5,9.9,63.9,6553.5,65.54,0.0,327.7,0.0,655.3,14.736,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 09:40:02.517000+00:00,2025-03-01T09:40:02.745Z,2025-03-01T09:40:02.745Z
c1MHWFFIGM,MOOSPMv3Parser,1740822000,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,730.0,207.0,40924.0,30.0,19.0,2.0,19.0,19.0,10.0,57.0,19.0,1.0,9.0,10.0,67.0,63.0,19.927,143.0,3277.0,36.138954,-120.368401,178.569,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 09:40:02.570000+00:00,2025-03-01T09:40:02.768Z,2025-03-01T09:40:02.768Z
W5XYU6w5Kp,MOOSPMv3Parser,1740822000,10.01,10.01,1.99,11.43,11.43,2.09,2.09,11.74,11.74,2.09,4079.58,615.58,41930.2,30.06,15.58,2.08,15.64,15.64,10.8,58.7,15.64,0.37,9.0,10.2,66.4,63.0,18.189,150.8,1.0,36.139,-120.368271,188.330002,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 09:40:02.874000+00:00,2025-03-01T09:40:03.075Z,2025-03-01T09:40:03.075Z
QSz3Z6Dm1v,MOOSPMv3Parser,1740822001,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,705.0,190.0,42585.0,25.0,17.0,2.0,17.0,17.0,11.0,60.0,17.0,0.0,9.0,10.0,66.0,63.0,0.028,131.0,1.0,36.139023,-120.368324,171.378006,6,600,58,3,e00fce6808784ceaf209f949,2025-03-01 09:40:02.937000+00:00,2025-03-01T09:40:03.169Z,2025-03-01T09:40:03.169Z
VxMqTqemhI,MOOSPMv3Parser,1740822000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,704.0,191.0,64038.0,28.0,22.0,2.0,22.0,22.0,11.0,69.0,22.0,0.0,9.0,10.0,66.0,61.0,15.744,108.0,1.0,36.138924,-120.368416,183.154999,8,600,58,3,e00fce68e88237db75a60608,2025-03-01 09:40:03.361000+00:00,2025-03-01T09:40:03.566Z,2025-03-01T09:40:03.566Z
Be3nEHpQm3,MOOSPMv3Parser,1740822001,2.0,2.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,528.0,160.0,13706.0,25.0,21.0,3.0,21.0,21.0,0.0,0.0,21.0,0.0,9.0,10.0,62.0,62.0,69.598,194.0,1.0,36.139107,-120.368401,179.522995,8,600,58,3,e00fce6876826e255108c6bd,2025-03-01 09:40:04.552000+00:00,2025-03-01T09:40:04.780Z,2025-03-01T09:40:04.780Z
fYREV9QwJO,MOOSPMv3Parser,1740822001,3.0,3.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,785.0,204.0,51055.0,32.0,21.0,3.0,21.0,21.0,11.0,49.0,21.0,0.0,9.0,10.0,67.0,61.0,517.718,150.0,1.0,36.138969,-120.368431,190.660004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-01 09:40:04.716000+00:00,2025-03-01T09:40:04.976Z,2025-03-01T09:40:04.976Z
miYdkudSwN,MOOSPMv3Parser,1740822600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,903.0,241.0,16950.0,33.0,20.0,2.0,20.0,20.0,11.0,59.0,20.0,0.0,10.0,11.0,63.0,61.0,510.663,139.0,1.0,36.139027,-120.36837,164.914993,8,600,58,3,e00fce6835b6173deb1a1f49,2025-03-01 09:49:56.557000+00:00,2025-03-01T09:49:56.768Z,2025-03-01T09:49:56.768Z
BWXEuWdfEh,MOOSPMv3Parser,1740822601,19.0,19.0,12.0,26.0,26.0,13.0,13.0,27.0,27.0,13.0,3203.0,949.0,64521.0,155.0,93.0,6.0,94.0,94.0,13.0,73.0,94.0,0.0,13.0,13.0,66.0,68.0,508.642,222.0,1.0,36.785397,-119.773094,95.456001,8,600,58,3,e00fce6856818e5885f65487,2025-03-01 09:50:00.493000+00:00,2025-03-01T09:50:00.683Z,2025-03-01T09:50:00.683Z
HDPBQZ0vCK,MOOSPMv3Parser,1740822600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,820.0,230.0,53393.0,30.0,22.0,1.0,22.0,22.0,11.0,58.0,22.0,0.0,9.0,10.0,69.0,61.0,13.988,128.0,1.0,36.138954,-120.368385,192.119995,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-01 09:50:02.168000+00:00,2025-03-01T09:50:02.371Z,2025-03-01T09:50:02.371Z
ATqZs8YYLg,MOOSPMv3Parser,1740822600,3.39,3.39,6553.5,4.58,4.58,6553.5,6553.5,4.7,4.7,6553.5,681.98,200.64,390180.81,27.29,6553.5,1.37,6553.5,6553.5,9.7,65.6,6553.5,65.54,0.0,327.7,0.0,655.3,14.105,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-01 09:50:02.260000+00:00,2025-03-01T09:50:02.433Z,2025-03-01T09:50:02.433Z
5efj822g0B,MOOSPMv3Parser,1740822600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,804.0,230.0,40942.0,31.0,21.0,1.0,21.0,21.0,10.0,59.0,21.0,0.0,9.0,10.0,67.0,65.0,18.835,165.0,3277.0,36.138954,-120.368431,180.287003,9,600,58,3,e00fce68e28dcbc9a589be10,2025-03-01 09:50:02.570000+00:00,2025-03-01T09:50:02.797Z,2025-03-01T09:50:02.797Z
lLKdbKAB17,MOOSPMv3Parser,1740822600,7.54,7.54,2.38,8.85,8.85,2.49,2.49,9.27,9.27,2.49,3134.8,451.68,41946.31,28.6,18.59,1.91,18.66,18.66,10.6,60.5,18.67,0.38,8.9,9.9,67.4,64.8,17.607,170.4,1.0,36.139038,-120.368317,172.302994,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-01 09:50:02.833000+00:00,2025-03-01T09:50:03.029Z,2025-03-01T09:50:03.029Z
H7EkE6Lz4F,MOOSPMv3Parser,1740822601,3.0,3.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,774.0,210.0,42601.0,29.0,19.0,2.0,19.0,19.0,11.0,62.0,19.0,0.0,9.0,10.0,67.0,65.0,0.032,149.0,1.0,36.13903,-120.368362,159.994995,9,600,58,3,e00fce6808784ceaf209f949,2025-03-01 09:50:02.964000+00:00,2025-03-01T09:50:03.159Z,2025-03-01T09:50:03.159Z
