objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qI9817EwHu,MOOSPMv3Parser,1705295401,14.0,14.0,8.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2619.0,715.0,6083.0,112.0,66.0,7.0,67.0,67.0,12.0,71.0,67.0,0.0,12.0,12.0,82.0,81.0,15.082,203.0,1.0,36.785366,-119.773109,78.663002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 05:10:03.749000+00:00,2024-01-15T05:10:03.935Z,2024-01-15T05:10:03.935Z
URSC3nVMI0,MOOSPMv3Parser,1705295401,14.0,14.0,9.0,20.0,20.0,10.0,10.0,21.0,21.0,10.0,2682.0,704.0,6337.0,121.0,74.0,7.0,74.0,74.0,12.0,71.0,74.0,0.0,12.0,12.0,82.0,81.0,20.347,191.0,1.0,36.785419,-119.773285,59.331001,12,600,58,3,e00fce6850cac69f647dc199,2024-01-15 05:10:03.786000+00:00,2024-01-15T05:10:03.967Z,2024-01-15T05:10:03.967Z
GGa2b1xxnC,MOOSPMv3Parser,1705296000,12.0,12.0,8.0,18.0,18.0,8.0,8.0,21.0,21.0,8.0,2306.0,640.0,8410.0,117.0,63.0,10.0,63.0,63.0,13.0,70.0,63.0,0.0,13.0,13.0,80.0,79.0,511.18,83.0,1.0,36.634296,-120.382401,15.031,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 05:20:01.031000+00:00,2024-01-15T05:20:01.238Z,2024-01-15T05:20:01.238Z
ylrJnRIMJV,MOOSPMv3Parser,1705296001,16.0,16.0,10.0,22.0,22.0,10.0,10.0,24.0,24.0,10.0,2717.0,810.0,6338.0,140.0,78.0,5.0,78.0,78.0,12.0,73.0,78.0,0.0,12.0,12.0,81.0,82.0,22.592,230.0,1.0,36.78545,-119.773125,69.916,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 05:20:02.011000+00:00,2024-01-15T05:20:02.245Z,2024-01-15T05:20:02.245Z
cePH3bKpix,MOOSPMv3Parser,1705296001,15.91,15.9,9.1,21.63,21.63,9.66,9.76,22.19,22.19,9.81,3050.81,818.16,5576.19,122.4,71.17,4.49,71.5,71.53,12.2,68.8,71.54,0.49,11.9,11.5,79.8,82.7,15.527,144.0,3276.7,36.78545,-119.773132,74.629997,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 05:20:03.121000+00:00,2024-01-15T05:20:03.300Z,2024-01-15T05:20:03.300Z
FOHOAWQbJ4,MOOSPMv3Parser,1705296001,16.0,16.0,8.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2762.0,786.0,5874.0,128.0,66.0,6.0,66.0,66.0,12.0,76.0,66.0,0.0,12.0,12.0,80.0,83.0,22.079,186.0,3277.0,36.785412,-119.773125,78.43,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 05:20:03.604000+00:00,2024-01-15T05:20:03.809Z,2024-01-15T05:20:03.809Z
2Vmn0pSVY8,MOOSPMv3Parser,1705296001,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2896.0,799.0,6146.0,125.0,73.0,7.0,73.0,73.0,12.0,70.0,73.0,0.0,12.0,12.0,82.0,81.0,14.494,236.0,1.0,36.785416,-119.773209,66.764,7,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 05:20:03.691000+00:00,2024-01-15T05:20:03.911Z,2024-01-15T05:20:03.911Z
8AaKwhm0iC,MOOSPMv3Parser,1705296001,16.0,16.0,10.0,22.0,22.0,11.0,11.0,24.0,24.0,11.0,3000.0,788.0,6406.0,136.0,79.0,7.0,79.0,79.0,12.0,71.0,79.0,0.0,12.0,12.0,82.0,80.0,19.918,224.0,1.0,36.785385,-119.773163,66.169998,8,600,58,3,e00fce6850cac69f647dc199,2024-01-15 05:20:03.916000+00:00,2024-01-15T05:20:04.097Z,2024-01-15T05:20:04.097Z
IDF7wBjSVl,MOOSPMv3Parser,1705296600,14.0,14.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2501.0,742.0,6406.0,125.0,67.0,4.0,67.0,67.0,12.0,73.0,67.0,0.0,12.0,12.0,81.0,82.0,23.498,201.0,1.0,36.785458,-119.773125,63.458,6,599,58,3,e00fce6856818e5885f65487,2024-01-15 05:30:01.062000+00:00,2024-01-15T05:30:01.304Z,2024-01-15T05:30:01.304Z
4Gjsd6zHRX,MOOSPMv3Parser,1705296600,12.0,12.0,8.0,18.0,18.0,8.0,8.0,19.0,19.0,8.0,2305.0,629.0,8462.0,116.0,60.0,8.0,60.0,60.0,13.0,70.0,60.0,0.0,13.0,13.0,80.0,79.0,511.232,81.0,1.0,36.634281,-120.382408,13.348,6,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 05:30:01.295000+00:00,2024-01-15T05:30:01.559Z,2024-01-15T05:30:01.559Z
lbTD2D2OMg,MOOSPMv3Parser,1705296601,15.0,15.0,9.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2535.0,729.0,3837484.0,122.0,70.0,4.0,70.0,70.0,12.0,73.0,70.0,0.0,12.0,12.0,81.0,82.0,24.089,189.0,1.0,36.785458,-119.773125,63.458,6,1,58,3,e00fce6856818e5885f65487,2024-01-15 05:30:01.678000+00:00,2024-01-15T05:30:01.934Z,2024-01-15T05:30:01.934Z
NMWf2elsak,MOOSPMv3Parser,1705296601,14.9,14.9,8.07,19.74,19.74,8.52,8.56,20.16,20.16,8.58,2810.16,756.54,5630.67,108.05,63.18,3.26,63.41,63.43,12.1,68.7,63.44,0.48,11.8,11.4,79.7,82.5,16.145,137.6,3276.7,36.785404,-119.773178,60.319,8,599,58,1,e00fce6858b443fd80f27170,2024-01-15 05:30:03.139000+00:00,2024-01-15T05:30:03.337Z,2024-01-15T05:30:03.337Z
7ORuIHxMGI,MOOSPMv3Parser,1705296601,14.0,14.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,2664.0,732.0,6204.0,115.0,66.0,8.0,66.0,66.0,12.0,70.0,66.0,0.0,11.0,12.0,82.0,81.0,15.526,207.0,1.0,36.78545,-119.773132,73.181999,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 05:30:03.615000+00:00,2024-01-15T05:30:03.802Z,2024-01-15T05:30:03.802Z
PuTFaNFFZm,MOOSPMv3Parser,1705296601,14.0,14.0,8.0,20.0,20.0,8.0,8.0,21.0,21.0,8.0,2506.0,716.0,5925.0,116.0,59.0,5.0,59.0,59.0,12.0,76.0,59.0,0.0,12.0,12.0,80.0,82.0,22.894,162.0,3277.0,36.785419,-119.773148,90.293999,6,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 05:30:03.724000+00:00,2024-01-15T05:30:03.900Z,2024-01-15T05:30:03.900Z
aNLMLpxvjE,MOOSPMv3Parser,1705296601,14.0,14.0,9.0,19.0,19.0,9.0,9.0,21.0,21.0,9.0,2697.0,709.0,6468.0,120.0,71.0,6.0,71.0,71.0,12.0,71.0,71.0,0.0,12.0,12.0,82.0,80.0,20.535,198.0,1.0,36.785358,-119.773209,66.308998,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 05:30:03.947000+00:00,2024-01-15T05:30:04.117Z,2024-01-15T05:30:04.117Z
meLp8p8W1W,MOOSPMv3Parser,1705297200,13.0,13.0,7.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,2451.0,671.0,8512.0,125.0,59.0,9.0,59.0,59.0,13.0,71.0,59.0,0.0,13.0,13.0,81.0,79.0,511.219,87.0,1.0,36.634224,-120.382347,28.333,5,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 05:40:01.127000+00:00,2024-01-15T05:40:01.351Z,2024-01-15T05:40:01.351Z
hTWj7tDKar,MOOSPMv3Parser,1705297201,15.0,15.0,9.0,22.0,22.0,10.0,10.0,23.0,23.0,10.0,2677.0,798.0,6459.0,134.0,73.0,5.0,73.0,73.0,12.0,73.0,73.0,0.0,11.0,11.0,82.0,82.0,23.804,185.0,1.0,36.785393,-119.77317,74.353996,5,600,58,3,e00fce6856818e5885f65487,2024-01-15 05:40:01.949000+00:00,2024-01-15T05:40:02.157Z,2024-01-15T05:40:02.157Z
YzFXlI8Sl8,MOOSPMv3Parser,1705297201,15.25,15.25,8.48,20.52,20.52,9.05,9.19,21.35,21.35,9.26,2943.02,787.41,5687.62,114.18,66.23,4.63,66.58,66.61,12.1,68.7,66.62,0.49,11.7,11.4,80.2,82.4,16.497,123.8,3276.7,36.785465,-119.773132,72.945,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 05:40:03.193000+00:00,2024-01-15T05:40:03.440Z,2024-01-15T05:40:03.440Z
NDclfggbuV,MOOSPMv3Parser,1705297201,15.0,15.0,9.0,21.0,21.0,9.0,9.0,23.0,23.0,9.0,2851.0,777.0,6265.0,124.0,70.0,8.0,70.0,70.0,12.0,70.0,70.0,0.0,11.0,12.0,82.0,81.0,15.624,190.0,1.0,36.785385,-119.773216,64.119003,9,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 05:40:03.519000+00:00,2024-01-15T05:40:03.731Z,2024-01-15T05:40:03.731Z
MJlXvb3VEl,MOOSPMv3Parser,1705297201,15.0,15.0,8.0,21.0,21.0,9.0,9.0,22.0,22.0,9.0,2646.0,749.0,5979.0,122.0,63.0,6.0,63.0,63.0,12.0,76.0,63.0,0.0,12.0,11.0,81.0,82.0,23.008,140.0,3277.0,36.785366,-119.773079,63.543999,5,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 05:40:03.608000+00:00,2024-01-15T05:40:03.781Z,2024-01-15T05:40:03.781Z
qA4uXj0kwU,MOOSPMv3Parser,1705297201,15.0,15.0,10.0,21.0,21.0,10.0,10.0,22.0,22.0,10.0,2904.0,767.0,6535.0,126.0,77.0,6.0,77.0,77.0,12.0,71.0,77.0,0.0,11.0,12.0,82.0,80.0,20.784,174.0,1.0,36.785271,-119.773094,93.797997,7,600,58,3,e00fce6850cac69f647dc199,2024-01-15 05:40:04.348000+00:00,2024-01-15T05:40:04.603Z,2024-01-15T05:40:04.603Z
A6kjBsVEo3,MOOSPMv3Parser,1705297800,13.0,13.0,8.0,20.0,20.0,9.0,9.0,22.0,22.0,9.0,2533.0,697.0,8568.0,133.0,64.0,9.0,65.0,65.0,13.0,71.0,65.0,0.0,13.0,13.0,82.0,79.0,511.227,103.0,1.0,36.634258,-120.382355,25.039,8,600,58,3,e00fce6835b6173deb1a1f49,2024-01-15 05:50:01.055000+00:00,2024-01-15T05:50:01.315Z,2024-01-15T05:50:01.315Z
xGnar6VHx1,MOOSPMv3Parser,1705297801,17.0,17.0,13.0,26.0,26.0,14.0,14.0,28.0,28.0,14.0,2972.0,890.0,6550.0,170.0,104.0,7.0,105.0,105.0,12.0,73.0,105.0,0.0,11.0,11.0,82.0,82.0,25.619,152.0,1.0,36.785393,-119.77317,74.355003,0,600,58,3,e00fce6856818e5885f65487,2024-01-15 05:50:01.790000+00:00,2024-01-15T05:50:01.969Z,2024-01-15T05:50:01.969Z
KQUQiXLcEj,MOOSPMv3Parser,1705297801,16.76,16.76,11.47,24.99,24.95,12.57,13.03,26.07,26.07,13.24,3190.76,868.42,5764.01,155.31,89.35,8.26,90.11,90.2,12.0,68.8,90.22,0.54,11.5,11.3,80.3,82.6,17.485,109.4,3276.7,36.785278,-119.773117,91.204002,6,599,58,1,e00fce6858b443fd80f27170,2024-01-15 05:50:03.009000+00:00,2024-01-15T05:50:03.217Z,2024-01-15T05:50:03.217Z
mm0IIoZ4vn,MOOSPMv3Parser,1705297801,18.0,18.0,11.0,25.0,25.0,12.0,12.0,27.0,27.0,12.0,2965.0,846.0,6051.0,150.0,84.0,10.0,85.0,85.0,12.0,76.0,85.0,1.0,11.0,11.0,81.0,82.0,24.346,117.0,3277.0,36.785515,-119.773178,63.742001,7,600,58,3,e00fce68e28dcbc9a589be10,2024-01-15 05:50:03.539000+00:00,2024-01-15T05:50:03.847Z,2024-01-15T05:50:03.847Z
MWa2Qk3FkK,MOOSPMv3Parser,1705297801,17.0,17.0,13.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,3113.0,863.0,6351.0,154.0,99.0,12.0,100.0,100.0,12.0,70.0,100.0,0.0,11.0,12.0,82.0,81.0,16.711,162.0,1.0,36.785385,-119.773216,64.121002,0,600,58,3,e00fce68e739ecbcf9e91965,2024-01-15 05:50:03.775000+00:00,2024-01-15T05:50:03.986Z,2024-01-15T05:50:03.986Z
mhwZVRfUYH,MOOSPMv3Parser,1705297801,17.0,17.0,13.0,24.0,24.0,14.0,15.0,27.0,27.0,15.0,3130.0,840.0,6626.0,161.0,105.0,9.0,106.0,106.0,12.0,71.0,106.0,0.0,11.0,11.0,82.0,80.0,21.75,153.0,1.0,36.785358,-119.773163,52.160999,9,600,58,3,e00fce6850cac69f647dc199,2024-01-15 05:50:03.949000+00:00,2024-01-15T05:50:04.168Z,2024-01-15T05:50:04.168Z
