objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qaW59qRTgh,MOOSPMv3Parser,1712524800,0.8,0.8,1.04,1.44,1.44,1.23,1.35,1.61,1.61,1.42,382.48,98.55,250484.8,12.12,7.97,1.17,8.14,8.17,18.9,27.4,8.18,0.59,17.2,20.6,38.5,33.7,0.006,19.0,4,36.785431,-119.773056,70.745003,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 21:20:02.078000+00:00,2024-04-07T21:20:02.268Z,2024-04-07T21:20:02.268Z
lKPQRgxgAa,MOOSPMv3Parser,1712524801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,2.0,340.0,95.0,222014.0,13.0,9.0,1.0,9.0,9.0,19.0,28.0,9.0,1.0,17.0,21.0,40.0,32.0,51.013,11.0,2,36.78548,-119.773163,72.977997,8,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 21:20:03.309000+00:00,2024-04-07T21:20:03.516Z,2024-04-07T21:20:03.516Z
EVpuw1g7Vw,MOOSPMv3Parser,1712524800,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,220.0,68.0,131695.0,13.0,9.0,2.0,9.0,9.0,0.0,0.0,9.0,1.0,18.0,22.0,32.0,28.0,0.158,35.0,3,36.433949,-119.922752,25.336,11,600,58,3,e00fce6876826e255108c6bd,2024-04-07 21:20:03.604000+00:00,2024-04-07T21:20:03.799Z,2024-04-07T21:20:03.799Z
VBtlLiouWG,MOOSPMv3Parser,1712525401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,418.0,82.0,12759.0,7.0,6.0,1.0,6.0,6.0,18.0,23.0,6.0,1.0,18.0,20.0,28.0,27.0,511.26,10.0,3,36.634243,-120.382492,9.7,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 21:29:58.265000+00:00,2024-04-07T21:29:58.459Z,2024-04-07T21:29:58.459Z
apxCv6wHjX,MOOSPMv3Parser,1712525400,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,317.0,92.0,376204.0,12.0,11.0,1.0,11.0,11.0,20.0,25.0,11.0,1.0,18.0,21.0,36.0,31.0,28.12,21.0,6,36.785439,-119.773094,67.875,6,599,58,3,e00fce6856818e5885f65487,2024-04-07 21:29:59.087000+00:00,2024-04-07T21:29:59.271Z,2024-04-07T21:29:59.271Z
MalNa3BFhG,MOOSPMv3Parser,1712525400,0.69,0.69,1.14,1.24,1.24,1.32,1.42,1.44,1.44,1.47,383.78,93.65,250489.23,12.01,8.77,0.84,8.93,8.95,19.6,25.9,8.96,0.57,18.3,21.7,35.0,30.8,0.003,20.1,4,36.785431,-119.773056,70.747002,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 21:30:02.248000+00:00,2024-04-07T21:30:02.471Z,2024-04-07T21:30:02.471Z
FEdL6A8s4z,MOOSPMv3Parser,1712525401,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,348.0,96.0,222022.0,11.0,10.0,1.0,10.0,10.0,20.0,27.0,10.0,1.0,18.0,22.0,36.0,30.0,50.389,10.0,2,36.785755,-119.77298,116.588997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 21:30:03.368000+00:00,2024-04-07T21:30:03.553Z,2024-04-07T21:30:03.553Z
4hxOVs9Q8n,MOOSPMv3Parser,1712525400,0.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,215.0,66.0,131705.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,21.0,32.0,29.0,0.174,47.0,3,36.433994,-119.922646,10.246,5,600,58,3,e00fce6876826e255108c6bd,2024-04-07 21:30:03.605000+00:00,2024-04-07T21:30:03.800Z,2024-04-07T21:30:03.800Z
wtfHYaNHcm,MOOSPMv3Parser,1712526001,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,297.0,69.0,12764.0,10.0,7.0,1.0,7.0,7.0,18.0,25.0,7.0,1.0,18.0,20.0,31.0,30.0,511.261,10.0,4,36.634285,-120.382347,18.818001,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 21:39:58.367000+00:00,2024-04-07T21:39:58.592Z,2024-04-07T21:39:58.592Z
phRAbvjXqA,MOOSPMv3Parser,1712526000,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,320.0,92.0,375587.0,12.0,10.0,1.0,10.0,10.0,20.0,24.0,10.0,1.0,18.0,21.0,35.0,30.0,28.512,22.0,5,36.785465,-119.773056,78.153,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 21:39:59.132000+00:00,2024-04-07T21:39:59.318Z,2024-04-07T21:39:59.318Z
azRZKZgFmG,MOOSPMv3Parser,1712526000,0.81,0.81,1.13,1.49,1.49,1.28,1.37,1.66,1.66,1.4,389.35,96.6,250494.41,13.51,8.73,1.32,8.86,8.88,19.8,24.6,8.89,0.55,18.1,21.8,34.6,29.8,0.003,21.0,4,36.785381,-119.773186,73.018997,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 21:40:02.219000+00:00,2024-04-07T21:40:02.435Z,2024-04-07T21:40:02.435Z
FRnVCSPfbr,MOOSPMv3Parser,1712526001,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,354.0,98.0,222030.0,12.0,10.0,1.0,10.0,10.0,20.0,26.0,10.0,1.0,18.0,22.0,36.0,29.0,50.754,11.0,2,36.785755,-119.77298,116.585999,0,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 21:40:03.287000+00:00,2024-04-07T21:40:03.490Z,2024-04-07T21:40:03.490Z
YtyLrQGnGd,MOOSPMv3Parser,1712526000,1.0,1.0,2.0,2.0,2.0,3.0,4.0,3.0,3.0,4.0,284.0,88.0,131718.0,21.0,16.0,5.0,17.0,17.0,0.0,0.0,17.0,1.0,18.0,21.0,33.0,30.0,0.189,25.0,3,36.433975,-119.922729,35.097,8,600,58,3,e00fce6876826e255108c6bd,2024-04-07 21:40:03.604000+00:00,2024-04-07T21:40:03.841Z,2024-04-07T21:40:03.841Z
rn4qXZIQMN,MOOSPMv3Parser,1712526601,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,305.0,77.0,12770.0,10.0,7.0,1.0,7.0,7.0,18.0,26.0,7.0,1.0,18.0,19.0,32.0,31.0,511.24,12.0,3,36.6343,-120.382317,25.719999,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 21:49:58.370000+00:00,2024-04-07T21:49:58.623Z,2024-04-07T21:49:58.623Z
sLDwD0VHTY,MOOSPMv3Parser,1712526600,1.0,1.0,1.0,1.0,1.0,1.0,2.0,1.0,1.0,2.0,323.0,94.0,376224.0,10.0,10.0,1.0,10.0,10.0,20.0,25.0,10.0,1.0,17.0,21.0,38.0,33.0,28.282,23.0,5,36.78537,-119.773125,79.059998,7,599,58,3,e00fce6856818e5885f65487,2024-04-07 21:49:58.982000+00:00,2024-04-07T21:49:59.189Z,2024-04-07T21:49:59.189Z
D1oQrr6HD3,MOOSPMv3Parser,1712526600,0.88,0.88,1.26,1.51,1.51,1.45,1.56,1.96,1.96,1.61,416.1,99.69,250502.83,13.11,9.76,1.48,9.93,9.95,19.7,26.0,9.96,0.56,17.6,21.4,37.1,32.1,0.008,22.0,4,36.785343,-119.773239,83.217003,8,600,58,1,e00fce68e77e43df92405fdb,2024-04-07 21:50:02.245000+00:00,2024-04-07T21:50:02.445Z,2024-04-07T21:50:02.445Z
ZFsT1I3LVB,MOOSPMv3Parser,1712526601,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,377.0,106.0,222038.0,13.0,10.0,1.0,11.0,11.0,20.0,27.0,11.0,1.0,18.0,22.0,38.0,31.0,50.185,13.0,2,36.785419,-119.77314,76.527,6,600,58,3,e00fce68f12da1a0c5de6248,2024-04-07 21:50:03.296000+00:00,2024-04-07T21:50:03.523Z,2024-04-07T21:50:03.523Z
eze3Q3dvVM,MOOSPMv3Parser,1712526600,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,256.0,79.0,131727.0,13.0,10.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,18.0,21.0,34.0,30.0,0.184,17.0,3,36.433994,-119.922783,38.889,5,600,58,3,e00fce6876826e255108c6bd,2024-04-07 21:50:03.758000+00:00,2024-04-07T21:50:03.931Z,2024-04-07T21:50:03.931Z
TlE6O4EJ79,MOOSPMv3Parser,1712527201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,313.0,73.0,12775.0,10.0,7.0,1.0,7.0,7.0,18.0,26.0,7.0,1.0,18.0,19.0,32.0,30.0,511.217,14.0,3,36.6343,-120.382317,25.722,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-07 21:59:58.252000+00:00,2024-04-07T21:59:58.449Z,2024-04-07T21:59:58.449Z
n3NzEXMU4F,MOOSPMv3Parser,1712527200,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,306.0,90.0,375609.0,11.0,11.0,0.0,11.0,11.0,20.0,23.0,11.0,1.0,18.0,21.0,34.0,30.0,28.105,25.0,4,36.785385,-119.773209,66.872002,6,600,58,3,e00fce6856818e5885f65487,2024-04-07 21:59:59.107000+00:00,2024-04-07T21:59:59.309Z,2024-04-07T21:59:59.309Z
