objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
VHRg7B2Hx2,MOOSPMv3Parser,1685326800,1.04,1.04,1.67,2.09,2.09,1.75,1.75,2.23,2.23,1.75,334.97,104.38,1095.63,17.63,13.05,1.55,13.1,13.1,0.0,0.0,13.1,0.42,18.9,20.7,56.8,49.2,36.016,27.1,6.0,40.594196,-105.075821,1488.375977,6,600,58,1,e00fce6876826e255108c6bd,2023-05-29 02:20:03.268000+00:00,2023-05-29T02:20:03.449Z,2023-05-29T02:20:03.449Z
1jGGqJyE4D,MOOSPMv3Parser,1685326800,1.46,1.46,1.86,2.63,2.63,1.96,1.96,2.99,2.99,1.96,467.63,124.1,29157.15,22.58,14.59,1.64,14.65,14.65,19.3,42.6,14.65,0.42,18.8,20.8,57.1,50.3,43.32,40.5,1.0,40.594177,-105.075844,1520.729004,6,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 02:20:03.671000+00:00,2023-05-29T02:20:03.904Z,2023-05-29T02:20:03.904Z
AtFdyPLEIP,MOOSPMv3Parser,1685326801,1.44,1.44,1.97,2.4,2.4,2.07,2.07,2.56,2.56,2.08,463.55,129.94,29148.63,19.45,15.42,1.39,15.47,15.48,19.2,42.7,15.48,0.44,18.8,20.8,57.0,48.5,41.961,46.1,1.0,40.594257,-105.075798,1528.987061,9,600,58,1,e00fce68e88237db75a60608,2023-05-29 02:20:03.725000+00:00,2023-05-29T02:20:03.957Z,2023-05-29T02:20:03.957Z
1EBNLpPY8c,MOOSPMv3Parser,1685327400,1.44,1.44,1.73,2.18,2.18,1.83,1.85,2.35,2.35,1.85,489.67,128.19,24474.83,14.08,13.53,1.34,13.59,13.59,18.9,45.7,13.59,0.52,0.0,20.0,0.0,50.0,46.166,20.8,3276.7,40.594215,-105.075836,1511.376953,9,600,58,1,e00fce6858b443fd80f27170,2023-05-29 02:30:01.411000+00:00,2023-05-29T02:30:01.605Z,2023-05-29T02:30:01.605Z
6vBTulsik1,MOOSPMv3Parser,1685327400,1.42,1.42,1.69,2.1,2.1,1.78,1.78,2.19,2.19,1.78,387.58,116.52,6578.91,14.71,13.22,0.86,13.27,13.27,18.6,50.9,13.27,0.46,18.3,20.0,56.2,49.0,31.696,40.1,2.0,40.594116,-105.075783,1543.88501,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 02:30:01.674000+00:00,2023-05-29T02:30:01.878Z,2023-05-29T02:30:01.878Z
lciU3KKgsG,MOOSPMv3Parser,1685327401,1.71,1.71,1.52,2.53,2.53,1.59,1.59,2.86,2.86,1.59,528.84,131.35,11417.01,17.47,11.86,1.36,11.9,11.9,19.0,46.1,11.91,0.42,18.3,20.5,57.9,47.9,40.222,36.5,2.0,40.594143,-105.075691,1511.199951,6,599,58,1,e00fce6835b6173deb1a1f49,2023-05-29 02:30:02.213000+00:00,2023-05-29T02:30:02.429Z,2023-05-29T02:30:02.429Z
Ptsd8kcrq9,MOOSPMv3Parser,1685327400,0.94,0.94,1.72,2.03,2.03,1.81,1.81,2.42,2.42,1.81,330.2,101.77,1107.37,18.43,13.48,1.54,13.54,13.54,0.0,0.0,13.54,0.45,18.6,20.1,54.6,48.8,37.245,22.3,6.9,40.594109,-105.075806,1498.953003,8,600,58,1,e00fce6876826e255108c6bd,2023-05-29 02:30:03.270000+00:00,2023-05-29T02:30:03.490Z,2023-05-29T02:30:03.490Z
4Cc7H921wN,MOOSPMv3Parser,1685327400,1.66,1.66,1.85,2.89,2.89,1.94,1.94,3.41,3.41,1.94,464.71,127.5,29169.82,22.15,14.5,2.27,14.56,14.56,18.9,42.9,14.56,0.42,18.5,20.3,55.4,49.7,44.484,34.8,2.0,40.5942,-105.075859,1502.613037,5,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 02:30:03.687000+00:00,2023-05-29T02:30:03.869Z,2023-05-29T02:30:03.869Z
DeBAGUzHCW,MOOSPMv3Parser,1685327401,1.55,1.55,1.91,2.44,2.44,2.01,2.01,2.53,2.53,2.01,445.99,124.73,29161.67,19.46,14.93,1.21,14.98,14.99,18.8,43.1,14.99,0.45,18.5,20.3,55.6,48.1,43.385,40.6,2.0,40.594124,-105.075806,1515.421997,8,600,58,1,e00fce68e88237db75a60608,2023-05-29 02:30:03.781000+00:00,2023-05-29T02:30:04.004Z,2023-05-29T02:30:04.004Z
dI7Xil2H0N,MOOSPMv3Parser,1685327401,1.44,1.44,1.75,2.17,2.17,1.84,1.84,2.5,2.5,1.84,442.88,117.52,927.02,17.02,13.72,1.0,13.78,13.78,19.0,46.1,13.78,0.44,18.6,20.6,55.5,47.4,44.58,26.2,4.0,40.59412,-105.075806,1507.015991,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 02:30:03.830000+00:00,2023-05-29T02:30:04.013Z,2023-05-29T02:30:04.013Z
QnQHkbiZcb,MOOSPMv3Parser,1685328000,1.22,1.22,1.76,2.0,2.0,1.86,1.86,2.1,2.1,1.87,459.84,120.31,24486.76,15.81,13.82,0.81,13.87,13.87,18.5,46.8,13.87,0.5,0.0,19.5,0.0,51.6,45.48,19.0,3276.7,40.594227,-105.075798,1500.276001,8,600,58,1,e00fce6858b443fd80f27170,2023-05-29 02:40:01.438000+00:00,2023-05-29T02:40:01.636Z,2023-05-29T02:40:01.636Z
rmydHCPxNP,MOOSPMv3Parser,1685328000,1.03,1.03,1.85,1.85,1.85,1.95,1.95,1.98,1.98,1.95,375.33,111.45,6591.52,15.29,14.5,0.98,14.56,14.56,18.2,52.1,14.56,0.46,18.1,19.5,57.3,50.5,30.746,40.2,2.0,40.59417,-105.075729,1533.409058,5,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 02:40:01.658000+00:00,2023-05-29T02:40:01.911Z,2023-05-29T02:40:01.911Z
JOiebqRYiJ,MOOSPMv3Parser,1685328001,1.65,1.65,1.68,2.54,2.54,1.77,1.77,2.95,2.95,1.77,545.88,134.58,11409.34,18.45,13.18,1.51,13.23,13.23,18.6,46.7,13.23,0.43,18.1,20.1,58.1,48.9,38.977,43.6,2.0,40.593967,-105.075493,1534.767944,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 02:40:02.212000+00:00,2023-05-29T02:40:02.407Z,2023-05-29T02:40:02.407Z
hDrHlI2yZN,MOOSPMv3Parser,1685328001,1.14,1.14,1.89,1.92,1.92,1.99,1.99,2.3,2.3,1.99,441.01,114.72,939.94,17.13,14.84,1.12,14.9,14.9,18.6,47.4,14.9,0.43,18.4,20.1,57.3,49.5,43.97,25.1,5.0,40.59417,-105.075943,1510.093994,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 02:40:03.014000+00:00,2023-05-29T02:40:03.206Z,2023-05-29T02:40:03.206Z
8GibaP6jPL,MOOSPMv3Parser,1685328000,1.14,1.14,1.76,2.22,2.22,1.85,1.85,2.52,2.52,1.85,344.8,107.57,1119.38,17.52,13.8,1.95,13.85,13.85,0.0,0.0,13.85,0.43,18.4,19.7,56.2,50.5,37.02,21.7,7.2,40.594242,-105.075729,1485.94104,7,600,58,1,e00fce6876826e255108c6bd,2023-05-29 02:40:03.271000+00:00,2023-05-29T02:40:03.436Z,2023-05-29T02:40:03.436Z
A2ZKBEkaho,MOOSPMv3Parser,1685328000,1.39,1.39,1.81,2.79,2.79,1.9,1.9,3.04,3.04,1.9,458.14,121.85,29182.12,22.15,14.15,2.06,14.2,14.21,18.5,44.1,14.21,0.43,18.3,19.8,56.9,51.4,43.852,37.3,2.0,40.594181,-105.075912,1510.411011,8,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 02:40:03.671000+00:00,2023-05-29T02:40:03.873Z,2023-05-29T02:40:03.873Z
ywBo6TiZbV,MOOSPMv3Parser,1685328001,1.54,1.54,1.86,2.36,2.36,1.95,1.95,2.61,2.61,1.95,459.42,128.86,29174.3,19.39,14.52,1.25,14.58,14.58,18.4,44.4,14.58,0.43,18.3,19.8,56.8,50.1,42.901,39.3,2.0,40.594143,-105.075882,1514.824951,9,600,58,1,e00fce68e88237db75a60608,2023-05-29 02:40:03.732000+00:00,2023-05-29T02:40:03.919Z,2023-05-29T02:40:03.919Z
OlCI4MDlgT,MOOSPMv3Parser,1685328600,1.63,1.63,1.65,2.48,2.48,1.74,1.75,2.54,2.54,1.76,506.34,134.25,24497.93,17.8,12.92,0.83,12.97,12.97,18.2,47.3,12.98,0.51,0.0,19.0,0.0,52.2,39.262,56.5,3276.7,40.594105,-105.075798,1524.098022,6,600,58,1,e00fce6858b443fd80f27170,2023-05-29 02:50:01.412000+00:00,2023-05-29T02:50:01.609Z,2023-05-29T02:50:01.609Z
YBVMSnJIel,MOOSPMv3Parser,1685328600,1.41,1.41,1.78,2.05,2.05,1.87,1.87,2.33,2.33,1.87,401.89,119.03,6603.67,14.47,13.96,1.1,14.01,14.01,17.8,52.8,14.01,0.44,17.6,19.1,58.4,51.2,25.651,73.9,2.0,40.594212,-105.075867,1497.811035,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-29 02:50:01.679000+00:00,2023-05-29T02:50:01.864Z,2023-05-29T02:50:01.864Z
PWaHU4Ambt,MOOSPMv3Parser,1685328601,1.56,1.56,1.65,2.38,2.38,1.74,1.74,2.61,2.61,1.75,498.2,129.83,11420.45,17.6,12.91,1.14,12.96,12.97,18.2,47.4,12.97,0.45,17.5,19.6,59.4,49.7,32.89,122.8,2.0,40.594082,-105.075935,1514.53894,7,600,58,1,e00fce6835b6173deb1a1f49,2023-05-29 02:50:02.214000+00:00,2023-05-29T02:50:02.394Z,2023-05-29T02:50:02.394Z
eTzuLgNr1X,MOOSPMv3Parser,1685328601,1.34,1.34,1.98,2.13,2.13,2.08,2.08,2.34,2.34,2.08,467.56,120.24,953.44,19.0,15.51,1.18,15.57,15.57,18.2,47.8,15.57,0.44,17.8,19.5,58.3,49.9,37.712,38.4,5.0,40.59428,-105.075447,1474.168945,6,599,58,1,e00fce6850cac69f647dc199,2023-05-29 02:50:03.052000+00:00,2023-05-29T02:50:03.224Z,2023-05-29T02:50:03.224Z
1Dcz8REJUC,MOOSPMv3Parser,1685328600,1.19,1.19,1.85,2.32,2.32,1.94,1.94,2.81,2.81,1.94,357.42,109.71,1133.83,18.14,14.45,2.28,14.51,14.51,0.0,0.0,14.51,0.43,17.7,19.2,57.6,50.8,31.066,50.4,7.2,40.594154,-105.075935,1508.970947,6,599,58,1,e00fce6876826e255108c6bd,2023-05-29 02:50:03.270000+00:00,2023-05-29T02:50:03.467Z,2023-05-29T02:50:03.467Z
BHlAsjUfox,MOOSPMv3Parser,1685328600,1.74,1.74,1.97,3.02,3.02,2.06,2.06,3.28,3.28,2.06,492.82,134.22,29195.55,24.41,15.42,1.92,15.48,15.48,18.2,44.4,15.48,0.43,17.6,19.3,58.2,51.9,37.26,98.1,2.0,40.594166,-105.075882,1518.988037,10,600,58,1,e00fce68e739ecbcf9e91965,2023-05-29 02:50:03.677000+00:00,2023-05-29T02:50:03.895Z,2023-05-29T02:50:03.895Z
h7O0Ab005s,MOOSPMv3Parser,1685328601,1.66,1.66,1.88,2.52,2.52,1.97,1.97,2.67,2.67,1.97,460.5,126.39,29187.21,19.23,14.72,1.09,14.77,14.78,18.0,45.0,14.78,0.44,17.7,19.3,58.2,50.8,36.811,74.6,2.0,40.594181,-105.075844,1505.046021,10,600,58,1,e00fce68e88237db75a60608,2023-05-29 02:50:03.731000+00:00,2023-05-29T02:50:03.952Z,2023-05-29T02:50:03.952Z
