objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
KKAFeEb1yK,MOOSPMv3Parser,1742526601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,335.0,98.0,8041.0,10.0,9.0,1.0,9.0,9.0,15.0,55.0,9.0,0.0,16.0,16.0,50.0,51.0,509.001,182.0,1.0,36.785393,-119.773148,52.402,6,600,58,3,e00fce6856818e5885f65487,2025-03-21 03:09:59.041000+00:00,2025-03-21T03:09:59.195Z,2025-03-21T03:09:59.195Z
MRCJlTv2fD,MOOSPMv3Parser,1742526601,0.11,0.11,6553.5,0.27,0.27,6553.5,6553.5,0.31,0.31,6553.5,139.2,40.47,1313562.62,5.89,6553.5,0.41,6553.5,6553.5,14.3,39.7,6553.5,65.54,0.0,327.7,0.0,655.3,36.016,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 03:10:02.503000+00:00,2025-03-21T03:10:02.709Z,2025-03-21T03:10:02.709Z
p866fT58Lk,MOOSPMv3Parser,1742526601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,46.0,196.0,4.0,6.0,0.0,6.0,6.0,15.0,38.0,6.0,1.0,15.0,15.0,45.0,43.0,37.701,80.0,4.0,36.138981,-120.368332,165.895996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 03:10:02.543000+00:00,2025-03-21T03:10:02.743Z,2025-03-21T03:10:02.743Z
xAL7EgqQy1,MOOSPMv3Parser,1742526600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,46.0,88356.0,5.0,6.0,0.0,6.0,6.0,15.0,36.0,6.0,1.0,15.0,16.0,46.0,43.0,47.442,104.0,9.0,36.138988,-120.368378,175.675995,10,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 03:10:02.847000+00:00,2025-03-21T03:10:03.057Z,2025-03-21T03:10:03.057Z
Z0rJkpJYvs,MOOSPMv3Parser,1742526601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,48.0,8626.0,7.0,5.0,1.0,5.0,5.0,15.0,34.0,5.0,1.0,15.0,15.0,45.0,44.0,512.368,112.0,3277.0,36.138874,-120.36834,195.477005,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 03:10:03.178000+00:00,2025-03-21T03:10:03.362Z,2025-03-21T03:10:03.362Z
9Z4mpXCW1m,MOOSPMv3Parser,1742526601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,167.0,43.0,162.0,5.0,5.0,0.0,5.0,5.0,15.0,36.0,5.0,0.0,15.0,15.0,45.0,45.0,0.022,93.0,3.0,36.139042,-120.368279,172.889008,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 03:10:03.340000+00:00,2025-03-21T03:10:03.535Z,2025-03-21T03:10:03.535Z
NMcmFNG8bm,MOOSPMv3Parser,1742526601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,47.0,27265.0,7.0,6.0,0.0,6.0,6.0,15.0,39.0,6.0,0.0,15.0,15.0,45.0,44.0,37.337,123.0,5.0,36.138916,-120.36834,174.718002,0,600,58,3,e00fce68e88237db75a60608,2025-03-21 03:10:03.413000+00:00,2025-03-21T03:10:03.618Z,2025-03-21T03:10:03.618Z
3ZX90QimDp,MOOSPMv3Parser,1742526601,0.14,0.14,0.61,0.27,0.27,0.66,0.68,0.37,0.37,0.68,289.74,52.41,8810.75,5.53,4.8,0.62,4.83,4.83,14.9,35.6,4.83,0.45,14.8,15.2,44.7,45.7,45.686,103.3,4.2,36.138977,-120.368401,177.565994,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 03:10:03.710000+00:00,2025-03-21T03:10:03.881Z,2025-03-21T03:10:03.881Z
IYxH4Fj377,MOOSPMv3Parser,1742526600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,192.0,43.0,10077.0,7.0,6.0,1.0,6.0,6.0,15.0,30.0,6.0,1.0,15.0,16.0,45.0,43.0,517.058,53.0,8.0,36.138966,-120.368286,171.016998,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 03:10:04.101000+00:00,2025-03-21T03:10:04.356Z,2025-03-21T03:10:04.356Z
cZ3zwDY3me,MOOSPMv3Parser,1742526601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,111.0,34.0,50073.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,0.0,15.0,16.0,44.0,44.0,136.132,62.0,6.0,36.139,-120.368225,147.395004,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 03:10:04.375000+00:00,2025-03-21T03:10:04.672Z,2025-03-21T03:10:04.672Z
kxflhN0R5t,MOOSPMv3Parser,1742527201,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,413.0,120.0,8052.0,13.0,12.0,1.0,12.0,12.0,15.0,57.0,12.0,0.0,16.0,16.0,52.0,53.0,509.039,185.0,1.0,36.785336,-119.773186,70.601997,8,600,58,3,e00fce6856818e5885f65487,2025-03-21 03:19:59.223000+00:00,2025-03-21T03:19:59.431Z,2025-03-21T03:19:59.431Z
DLMmfTGtYt,MOOSPMv3Parser,1742527201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,131.0,49.0,201.0,4.0,6.0,0.0,6.0,6.0,15.0,39.0,6.0,1.0,14.0,15.0,47.0,44.0,37.454,82.0,4.0,36.138958,-120.368378,169.854996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 03:20:01.605000+00:00,2025-03-21T03:20:01.780Z,2025-03-21T03:20:01.780Z
1gDCamtw4v,MOOSPMv3Parser,1742527200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,157.0,43.0,88362.0,6.0,6.0,0.0,6.0,6.0,15.0,38.0,6.0,1.0,15.0,16.0,47.0,44.0,46.15,98.0,10.0,36.138943,-120.368454,197.834,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 03:20:02.682000+00:00,2025-03-21T03:20:02.876Z,2025-03-21T03:20:02.876Z
FDGdJf45xR,MOOSPMv3Parser,1742527201,0.15,0.15,6553.5,0.33,0.33,6553.5,6553.5,0.42,0.42,6553.5,140.55,41.59,1320090.62,6.21,6553.5,0.64,6553.5,6553.5,14.2,41.5,6553.5,65.54,0.0,327.7,0.0,655.3,34.88,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 03:20:02.722000+00:00,2025-03-21T03:20:02.978Z,2025-03-21T03:20:02.978Z
PYgzSuUGjt,MOOSPMv3Parser,1742527201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,45.0,8630.0,7.0,5.0,1.0,5.0,5.0,14.0,36.0,5.0,1.0,15.0,15.0,46.0,46.0,512.488,109.0,3277.0,36.139046,-120.368347,199.195007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 03:20:02.936000+00:00,2025-03-21T03:20:03.133Z,2025-03-21T03:20:03.133Z
CkqApjEhTR,MOOSPMv3Parser,1742527201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,47.0,167.0,7.0,5.0,0.0,5.0,5.0,15.0,38.0,5.0,0.0,15.0,15.0,46.0,46.0,0.017,96.0,3.0,36.138855,-120.368279,221.044006,8,600,58,3,e00fce6808784ceaf209f949,2025-03-21 03:20:03.277000+00:00,2025-03-21T03:20:03.438Z,2025-03-21T03:20:03.438Z
sux4Jzbw5q,MOOSPMv3Parser,1742527201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,168.0,41.0,27271.0,6.0,7.0,0.0,7.0,7.0,15.0,41.0,7.0,0.0,15.0,15.0,46.0,45.0,37.329,121.0,5.0,36.138977,-120.368301,159.531998,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 03:20:03.536000+00:00,2025-03-21T03:20:03.759Z,2025-03-21T03:20:03.759Z
Tq8WlKFm8T,MOOSPMv3Parser,1742527201,0.14,0.14,0.56,0.36,0.36,0.6,0.62,0.38,0.38,0.62,287.58,52.84,8814.51,6.78,4.35,0.47,4.38,4.39,14.7,37.6,4.39,0.46,14.6,14.9,46.1,47.3,45.366,97.4,5.0,36.138954,-120.36834,203.429993,5,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 03:20:03.772000+00:00,2025-03-21T03:20:03.970Z,2025-03-21T03:20:03.970Z
IYy00iAZRR,MOOSPMv3Parser,1742527200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,187.0,43.0,10083.0,8.0,7.0,0.0,7.0,7.0,15.0,31.0,7.0,0.0,15.0,16.0,46.0,45.0,517.058,64.0,9.0,36.138992,-120.368324,166.802002,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 03:20:04.106000+00:00,2025-03-21T03:20:04.324Z,2025-03-21T03:20:04.324Z
CBT02WcdMQ,MOOSPMv3Parser,1742527201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,130.0,40.0,50078.0,6.0,7.0,0.0,7.0,7.0,0.0,0.0,7.0,1.0,15.0,16.0,46.0,45.0,134.648,62.0,6.0,36.138905,-120.368294,165.082993,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 03:20:04.362000+00:00,2025-03-21T03:20:04.585Z,2025-03-21T03:20:04.585Z
RAptitm69b,MOOSPMv3Parser,1742527801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,506.0,146.0,8064.0,16.0,14.0,1.0,14.0,14.0,15.0,59.0,14.0,0.0,16.0,15.0,53.0,55.0,508.949,216.0,1.0,36.785351,-119.773109,70.555,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 03:29:59.159000+00:00,2025-03-21T03:29:59.316Z,2025-03-21T03:29:59.316Z
HrfGIqtnG8,MOOSPMv3Parser,1742527801,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,184.0,94.0,212.0,10.0,13.0,1.0,13.0,13.0,15.0,40.0,13.0,0.0,14.0,15.0,48.0,45.0,35.637,92.0,4.0,36.138996,-120.368416,169.850998,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 03:30:02.006000+00:00,2025-03-21T03:30:02.230Z,2025-03-21T03:30:02.230Z
Z6kDlCle0Z,MOOSPMv3Parser,1742527800,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,460.0,131.0,88373.0,16.0,13.0,0.0,13.0,13.0,14.0,39.0,13.0,0.0,14.0,15.0,49.0,45.0,43.731,132.0,9.0,36.138977,-120.368439,179.162994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 03:30:02.597000+00:00,2025-03-21T03:30:02.984Z,2025-03-21T03:30:02.984Z
KaQbHiWlqb,MOOSPMv3Parser,1742527801,1.32,1.32,6553.5,1.88,1.88,6553.5,6553.5,1.92,1.92,6553.5,384.49,113.62,1326618.62,13.44,6553.5,0.27,6553.5,6553.5,13.9,42.7,6553.5,65.54,0.0,327.7,0.0,655.3,33.251,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 03:30:02.764000+00:00,2025-03-21T03:30:03.022Z,2025-03-21T03:30:03.022Z
Xkf7fQcKpg,MOOSPMv3Parser,1742527801,2.0,2.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,2.0,478.0,136.0,8641.0,20.0,12.0,1.0,12.0,12.0,14.0,38.0,12.0,1.0,14.0,15.0,47.0,47.0,512.317,150.0,3277.0,36.139137,-120.368279,220.283005,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 03:30:03.162000+00:00,2025-03-21T03:30:03.402Z,2025-03-21T03:30:03.402Z
RZZhh3jgdO,MOOSPMv3Parser,1742527801,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,487.0,127.0,177.0,17.0,12.0,1.0,12.0,12.0,14.0,39.0,12.0,0.0,14.0,15.0,48.0,47.0,0.022,161.0,3.0,36.138954,-120.368507,184.964005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 03:30:03.726000+00:00,2025-03-21T03:30:03.992Z,2025-03-21T03:30:03.992Z
gApG5EWfoI,MOOSPMv3Parser,1742527801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,433.0,119.0,27283.0,17.0,14.0,1.0,14.0,14.0,14.0,43.0,14.0,0.0,14.0,15.0,47.0,46.0,35.467,169.0,5.0,36.138985,-120.368294,162.263,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 03:30:03.844000+00:00,2025-03-21T03:30:04.025Z,2025-03-21T03:30:04.025Z
yP4JN9dLDy,MOOSPMv3Parser,1742527801,1.61,1.61,1.28,2.4,2.4,1.35,1.35,2.74,2.74,1.35,584.25,136.62,8823.17,18.27,9.97,1.02,10.02,10.02,14.5,38.7,10.02,0.43,14.3,14.7,47.5,48.1,43.163,153.0,4.3,36.139,-120.36837,167.110001,8,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 03:30:03.942000+00:00,2025-03-21T03:30:04.187Z,2025-03-21T03:30:04.187Z
EGaZ0VEhoF,MOOSPMv3Parser,1742527800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,517.0,129.0,10094.0,19.0,14.0,1.0,14.0,14.0,-10.0,-10.0,14.0,0.0,14.0,15.0,47.0,46.0,517.176,107.0,9.0,36.138992,-120.368324,166.804001,0,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 03:30:04.114000+00:00,2025-03-21T03:30:04.374Z,2025-03-21T03:30:04.374Z
H3KMgoFPas,MOOSPMv3Parser,1742527801,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,310.0,96.0,50089.0,16.0,13.0,1.0,13.0,13.0,0.0,0.0,13.0,0.0,14.0,15.0,46.0,46.0,132.995,62.0,6.0,36.13884,-120.36824,166.266998,6,599,58,3,e00fce6876826e255108c6bd,2025-03-21 03:30:04.416000+00:00,2025-03-21T03:30:04.602Z,2025-03-21T03:30:04.602Z
EmsmE0fO9v,MOOSPMv3Parser,1742528401,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,607.0,175.0,8078.0,23.0,16.0,1.0,16.0,16.0,15.0,61.0,16.0,0.0,15.0,15.0,54.0,56.0,508.942,210.0,1.0,36.785366,-119.773087,74.626999,7,600,58,3,e00fce6856818e5885f65487,2025-03-21 03:39:59.264000+00:00,2025-03-21T03:39:59.535Z,2025-03-21T03:39:59.535Z
rcLgrynwbo,MOOSPMv3Parser,1742528401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,128.0,49.0,217.0,4.0,6.0,0.0,6.0,6.0,15.0,41.0,6.0,0.0,14.0,15.0,50.0,46.0,33.865,98.0,4.0,36.138981,-120.368416,168.384003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 03:40:02.230000+00:00,2025-03-21T03:40:02.462Z,2025-03-21T03:40:02.462Z
N1FiFt4pkU,MOOSPMv3Parser,1742528401,0.04,0.04,6553.5,0.18,0.18,6553.5,6553.5,0.2,0.2,6553.5,153.57,43.72,1333146.62,4.35,6553.5,0.29,6553.5,6553.5,13.6,44.4,6553.5,65.54,0.0,327.7,0.0,655.3,32.188,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 03:40:02.668000+00:00,2025-03-21T03:40:02.860Z,2025-03-21T03:40:02.860Z
8AjNv4NGHL,MOOSPMv3Parser,1742528400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,197.0,54.0,88378.0,6.0,5.0,0.0,5.0,6.0,14.0,41.0,6.0,0.0,14.0,15.0,50.0,46.0,43.078,159.0,7.0,36.139057,-120.368462,172.25,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 03:40:02.677000+00:00,2025-03-21T03:40:02.897Z,2025-03-21T03:40:02.897Z
YNVTUvD0e7,MOOSPMv3Parser,1742528401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,188.0,53.0,8645.0,8.0,5.0,1.0,5.0,5.0,14.0,39.0,5.0,1.0,14.0,14.0,49.0,48.0,512.252,201.0,3277.0,36.138981,-120.36837,180.182007,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-21 03:40:03.015000+00:00,2025-03-21T03:40:03.216Z,2025-03-21T03:40:03.216Z
gKz12H1hCu,MOOSPMv3Parser,1742528401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,47.0,182.0,6.0,6.0,0.0,6.0,6.0,14.0,41.0,6.0,0.0,14.0,15.0,49.0,49.0,0.019,200.0,2.0,36.138847,-120.368248,179.089005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-21 03:40:03.271000+00:00,2025-03-21T03:40:03.466Z,2025-03-21T03:40:03.466Z
9uRhzSIDj7,MOOSPMv3Parser,1742528401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,189.0,48.0,27289.0,6.0,6.0,0.0,6.0,6.0,14.0,45.0,6.0,0.0,14.0,15.0,48.0,48.0,35.41,192.0,4.0,36.139069,-120.368439,167.391006,6,600,58,3,e00fce68e88237db75a60608,2025-03-21 03:40:03.395000+00:00,2025-03-21T03:40:03.690Z,2025-03-21T03:40:03.690Z
43pyF24T9p,MOOSPMv3Parser,1742528401,0.1,0.1,0.62,0.26,0.26,0.65,0.65,0.4,0.4,0.65,279.24,53.04,8827.39,5.81,4.83,0.5,4.85,4.85,14.3,40.4,4.85,0.4,13.9,14.4,48.8,49.5,42.078,198.7,3.2,36.138935,-120.368416,160.160004,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-21 03:40:03.783000+00:00,2025-03-21T03:40:04.058Z,2025-03-21T03:40:04.058Z
iYTGt5A44l,MOOSPMv3Parser,1742528400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,235.0,53.0,10100.0,8.0,6.0,1.0,6.0,6.0,15.0,33.0,6.0,0.0,14.0,15.0,49.0,47.0,517.181,176.0,7.0,36.138985,-120.368378,170.615005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-21 03:40:04.125000+00:00,2025-03-21T03:40:04.377Z,2025-03-21T03:40:04.377Z
x5AaGtSvoD,MOOSPMv3Parser,1742528401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,147.0,44.0,50095.0,10.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,0.0,14.0,15.0,48.0,47.0,131.845,63.0,5.0,36.13884,-120.368248,169.804001,7,599,58,3,e00fce6876826e255108c6bd,2025-03-21 03:40:04.251000+00:00,2025-03-21T03:40:04.446Z,2025-03-21T03:40:04.446Z
WV3GhHkJMD,MOOSPMv3Parser,1742529001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,599.0,173.0,8092.0,21.0,17.0,1.0,17.0,17.0,14.0,63.0,17.0,0.0,15.0,15.0,55.0,58.0,508.873,213.0,1.0,36.785408,-119.773087,60.952,10,600,58,3,e00fce6856818e5885f65487,2025-03-21 03:49:58.972000+00:00,2025-03-21T03:49:59.253Z,2025-03-21T03:49:59.253Z
N4SCifqnBd,MOOSPMv3Parser,1742529000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,186.0,52.0,88383.0,6.0,6.0,0.0,6.0,6.0,14.0,39.0,6.0,0.0,13.0,15.0,49.0,44.0,39.329,162.0,6.0,36.138958,-120.368431,171.917999,8,600,58,3,e00fce68f12da1a0c5de6248,2025-03-21 03:50:02.605000+00:00,2025-03-21T03:50:02.792Z,2025-03-21T03:50:02.792Z
MJPc1QJF4d,MOOSPMv3Parser,1742529001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,123.0,48.0,221.0,5.0,5.0,1.0,5.0,5.0,14.0,40.0,5.0,0.0,13.0,14.0,48.0,44.0,34.097,77.0,4.0,36.139015,-120.368393,156.731003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-21 03:50:02.619000+00:00,2025-03-21T03:50:02.834Z,2025-03-21T03:50:02.834Z
xEFpRBGScc,MOOSPMv3Parser,1742529001,0.13,0.13,6553.5,0.28,0.28,6553.5,6553.5,0.32,0.32,6553.5,149.37,43.94,1339674.62,5.49,6553.5,0.48,6553.5,6553.5,13.3,42.2,6553.5,65.54,0.0,327.7,0.0,655.3,31.512,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-21 03:50:02.757000+00:00,2025-03-21T03:50:02.941Z,2025-03-21T03:50:02.941Z
DKCJ9yoAuC,MOOSPMv3Parser,1742529001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,185.0,48.0,186.0,5.0,5.0,0.0,5.0,5.0,14.0,39.0,5.0,0.0,13.0,14.0,48.0,47.0,0.013,175.0,2.0,36.13895,-120.368256,221.792007,5,600,58,3,e00fce6808784ceaf209f949,2025-03-21 03:50:03.560000+00:00,2025-03-21T03:50:03.754Z,2025-03-21T03:50:03.754Z
rL0vh5ikh3,MOOSPMv3Parser,1742529001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,182.0,44.0,27294.0,5.0,6.0,0.0,6.0,6.0,14.0,43.0,6.0,0.0,13.0,14.0,48.0,46.0,33.909,194.0,3.0,36.138958,-120.368408,158.904999,7,600,58,3,e00fce68e88237db75a60608,2025-03-21 03:50:03.579000+00:00,2025-03-21T03:50:03.810Z,2025-03-21T03:50:03.810Z
