objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
OqEtW9i6C4,MOOSPMv3Parser,1760890200,25,22,24,41,36,25,25,43,42,25,4679,1263,295828,259,186,29,186,186,19,66,186,0,20,20,55,54,19.843,246,1,36.005222,-120.117325,226.464996,11,600,58,3,e00fce68e88237db75a60608,2025-10-19 16:10:04.211000+00:00,2025-10-19T16:10:04.426Z,2025-10-19T16:10:04.426Z
EQUQy2OtlX,MOOSPMv3Parser,1760890200,24,22,19,38,35,21,21,41,41,21,4105,1206,22725,271,149,20,150,150,15,79,150,1,18,16,61,67,30.6,61,3277,36.138996,-120.368431,150.289001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 16:10:07.011000+00:00,2025-10-19T16:10:07.198Z,2025-10-19T16:10:07.198Z
zmCLwfHHmA,MOOSPMv3Parser,1760890800,17,17,9,30,30,9,9,31,31,9,983,806,7260,168,67,14,68,68,17,55,68,0,19,18,56,59,15.881,18,4,36.139053,-120.36834,186.084,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 16:20:00.901000+00:00,2025-10-19T16:20:01.086Z,2025-10-19T16:20:01.086Z
x7ayiat4Kx,MOOSPMv3Parser,1760890801,23,21,18,37,34,19,19,39,39,19,4331,1180,22082,254,139,15,139,139,17,62,139,0,0,18,0,58,25.007,23,3277,36.138958,-120.368355,167.160995,6,600,58,3,e00fce6858b443fd80f27170,2025-10-19 16:20:02.417000+00:00,2025-10-19T16:20:02.614Z,2025-10-19T16:20:02.614Z
IgTnHKPb5B,MOOSPMv3Parser,1760890800,22,21,19,36,33,20,20,38,38,20,3922,1146,22850,252,146,18,147,147,17,75,147,1,19,18,57,60,33.788,46,3277,36.138962,-120.36834,170.209,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 16:20:02.926000+00:00,2025-10-19T16:20:03.133Z,2025-10-19T16:20:03.133Z
zaiZWlqwI9,MOOSPMv3Parser,1760890801,19,19,20,33,33,21,21,35,35,21,971,815,30801,180,156,19,157,157,18,53,157,0,20,18,54,58,19.537,76,4,36.139057,-120.36837,152.218002,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 16:20:03.066000+00:00,2025-10-19T16:20:03.286Z,2025-10-19T16:20:03.286Z
RYlTbGRHYo,MOOSPMv3Parser,1760890800,14,14,11,20,20,12,12,21,21,12,2516,717,316995,125,83,6,83,84,18,51,84,0,18,20,54,48,0.0,80,5,36.037529,-120.173279,203.130005,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 16:20:03.934000+00:00,2025-10-19T16:20:04.119Z,2025-10-19T16:20:04.119Z
JGdtFcLGja,MOOSPMv3Parser,1760890800,16,16,17,26,26,17,17,27,27,17,3168,834,295941,175,130,18,130,130,19,63,130,0,20,21,54,52,27.442,202,1,36.005222,-120.117325,226.466995,0,600,58,3,e00fce68e88237db75a60608,2025-10-19 16:20:04.265000+00:00,2025-10-19T16:20:04.457Z,2025-10-19T16:20:04.457Z
7FyTBJXflc,MOOSPMv3Parser,1760891400,13,13,8,26,26,8,8,28,28,8,900,736,7312,150,62,13,62,62,18,51,62,0,20,20,53,53,17.152,16,5,36.138954,-120.368362,169.617004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 16:30:01.612000+00:00,2025-10-19T16:30:01.781Z,2025-10-19T16:30:01.781Z
PFX2fK0mgV,MOOSPMv3Parser,1760891401,20,19,16,32,31,17,17,34,34,17,3844,1043,22188,214,124,11,124,124,19,56,124,0,0,20,0,53,25.958,17,3277,36.138893,-120.368401,171.972,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 16:30:02.421000+00:00,2025-10-19T16:30:02.601Z,2025-10-19T16:30:02.601Z
QGHFhXCJry,MOOSPMv3Parser,1760891400,19,19,16,31,30,17,17,33,33,17,3467,1009,22959,219,126,14,127,127,18,69,127,0,20,20,54,55,36.9,38,3277,36.139015,-120.368393,176.684998,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 16:30:02.921000+00:00,2025-10-19T16:30:03.129Z,2025-10-19T16:30:03.129Z
ZeetUY4PYr,MOOSPMv3Parser,1760891401,14,14,17,29,29,18,18,31,31,18,893,746,30915,164,136,16,137,137,19,48,137,0,21,20,51,52,22.431,67,5,36.139057,-120.36837,152.216003,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 16:30:03.287000+00:00,2025-10-19T16:30:03.491Z,2025-10-19T16:30:03.491Z
x52GMxHVeh,MOOSPMv3Parser,1760891400,17,17,14,25,25,14,15,27,27,15,3054,876,317090,169,108,8,109,109,19,52,109,0,18,21,55,48,0.0,71,13,36.037598,-120.173225,215.804993,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 16:30:04.009000+00:00,2025-10-19T16:30:04.222Z,2025-10-19T16:30:04.222Z
LhJ1klCbju,MOOSPMv3Parser,1760891400,14,14,14,23,23,15,15,24,24,15,2814,741,296035,148,108,14,109,109,20,58,109,0,20,21,52,49,30.542,165,1,36.005348,-120.117439,218.128998,8,600,58,3,e00fce68e88237db75a60608,2025-10-19 16:30:04.522000+00:00,2025-10-19T16:30:04.701Z,2025-10-19T16:30:04.701Z
WK58mqq2ko,MOOSPMv3Parser,1760892000,7,7,6,18,18,6,6,19,19,6,706,554,7349,103,44,9,44,44,20,47,44,0,22,22,46,47,17.117,25,5,36.13903,-120.36837,203.100006,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 16:40:01.533000+00:00,2025-10-19T16:40:01.720Z,2025-10-19T16:40:01.720Z
boaVbIV7CZ,MOOSPMv3Parser,1760892001,15,15,11,23,23,12,12,25,25,12,3034,810,22263,150,87,8,87,87,20,50,87,0,0,23,0,46,26.87,18,3277,36.139023,-120.368378,171.332001,7,600,58,3,e00fce6858b443fd80f27170,2025-10-19 16:40:02.187000+00:00,2025-10-19T16:40:02.408Z,2025-10-19T16:40:02.408Z
0ZfhtfMKEP,MOOSPMv3Parser,1760892000,14,14,12,22,22,12,12,23,23,12,2588,744,23037,147,90,9,91,91,19,62,91,0,22,22,47,48,37.103,45,3277,36.139015,-120.368393,176.688004,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 16:40:02.985000+00:00,2025-10-19T16:40:03.306Z,2025-10-19T16:40:03.306Z
AANFwA33lm,MOOSPMv3Parser,1760892001,8,8,12,21,21,13,13,23,23,13,714,584,30995,122,95,12,95,95,21,44,95,0,23,22,45,46,23.25,71,6,36.139019,-120.368385,169.664993,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 16:40:03.613000+00:00,2025-10-19T16:40:03.882Z,2025-10-19T16:40:03.882Z
YsEl04NwUP,MOOSPMv3Parser,1760892000,21,20,18,32,31,19,19,34,34,19,3768,1087,317215,214,143,11,144,144,20,52,144,0,19,22,57,50,0.0,76,19,36.037544,-120.173256,215.386993,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 16:40:03.962000+00:00,2025-10-19T16:40:04.171Z,2025-10-19T16:40:04.171Z
Cuw8DxzDn5,MOOSPMv3Parser,1760892000,14,14,14,22,22,15,15,24,24,15,2790,730,296132,148,110,15,111,111,20,56,111,0,20,22,52,48,30.247,176,1,36.005249,-120.117371,226.623993,7,600,58,3,e00fce68e88237db75a60608,2025-10-19 16:40:04.004000+00:00,2025-10-19T16:40:04.248Z,2025-10-19T16:40:04.248Z
anUhfNXGly,MOOSPMv3Parser,1760892600,5,5,5,12,12,6,6,13,13,6,609,473,7384,92,42,9,42,42,21,44,42,1,23,23,46,44,23.444,9,5,36.13903,-120.368408,179.850998,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-19 16:50:01.812000+00:00,2025-10-19T16:50:02.038Z,2025-10-19T16:50:02.038Z
loVXkD2MOC,MOOSPMv3Parser,1760892601,12,12,10,19,19,10,11,20,20,11,2434,647,22328,124,75,9,76,76,22,43,76,1,0,24,0,43,32.261,11,3277,36.138966,-120.36834,178.772995,9,600,58,3,e00fce6858b443fd80f27170,2025-10-19 16:50:02.174000+00:00,2025-10-19T16:50:02.340Z,2025-10-19T16:50:02.340Z
jiDsLwOAwn,MOOSPMv3Parser,1760892600,11,11,10,18,18,11,11,20,20,11,2160,621,23105,129,80,10,80,80,20,54,80,1,22,23,47,46,49.215,18,3277,36.138981,-120.368294,214.682007,5,600,58,3,e00fce68e28dcbc9a589be10,2025-10-19 16:50:02.835000+00:00,2025-10-19T16:50:03.020Z,2025-10-19T16:50:03.020Z
Xpio9iyd0B,MOOSPMv3Parser,1760892601,6,6,11,17,17,12,12,19,19,12,637,511,31066,110,86,14,86,87,22,41,87,1,24,23,44,44,33.043,35,6,36.139015,-120.368355,171.942001,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-19 16:50:03.827000+00:00,2025-10-19T16:50:03.991Z,2025-10-19T16:50:03.991Z
XHT7ENCrHu,MOOSPMv3Parser,1760892600,29,25,28,47,39,29,29,50,48,29,5170,1489,317404,315,215,19,216,216,20,51,216,0,20,22,56,49,0.0,72,27,36.037575,-120.173241,202.727997,11,600,58,3,e00fce68f12da1a0c5de6248,2025-10-19 16:50:04.120000+00:00,2025-10-19T16:50:04.334Z,2025-10-19T16:50:04.334Z
jI78FOEsSX,MOOSPMv3Parser,1760892600,13,13,12,21,21,13,13,22,22,13,2652,690,296216,136,98,12,98,98,20,53,98,0,21,22,49,47,30.824,153,1,36.005329,-120.117348,211.550003,9,600,58,3,e00fce68e88237db75a60608,2025-10-19 16:50:04.274000+00:00,2025-10-19T16:50:04.457Z,2025-10-19T16:50:04.457Z
