objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
wJboUY9iC2,MOOSPMv3Parser,1741849800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,84.0,21.0,12853.0,4.0,5.0,0.0,5.0,5.0,10.0,96.0,5.0,1.0,9.0,9.0,82.0,82.0,35.226,162.0,3.0,36.138973,-120.368385,177.018005,5,599,58,3,e00fce68e88237db75a60608,2025-03-13 07:10:03.531000+00:00,2025-03-13T07:10:03.714Z,2025-03-13T07:10:03.714Z
mzCrjiszyB,MOOSPMv3Parser,1741849801,0.0,0.0,0.49,0.0,0.0,0.72,0.88,0.28,0.28,0.97,168.28,28.59,9240.56,5.54,3.64,0.63,3.86,3.9,9.7,87.7,3.91,0.75,8.6,8.7,82.3,83.8,43.699,116.9,2.5,36.139042,-120.368294,164.466003,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 07:10:03.619000+00:00,2025-03-13T07:10:03.821Z,2025-03-13T07:10:03.821Z
EhmtMGBXje,MOOSPMv3Parser,1741849801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,96.0,27.0,75918.0,4.0,4.0,1.0,5.0,5.0,10.0,82.0,5.0,1.0,9.0,9.0,84.0,85.0,40.644,164.0,12.0,36.138969,-120.368393,181.464005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 07:10:03.609000+00:00,2025-03-13T07:10:03.829Z,2025-03-13T07:10:03.829Z
vyPRFZJrr5,MOOSPMv3Parser,1741849801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,24.0,36651.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,8.0,10.0,80.0,78.0,115.202,78.0,4.0,36.138912,-120.368294,163.919006,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 07:10:04.477000+00:00,2025-03-13T07:10:04.731Z,2025-03-13T07:10:04.731Z
E2TL8P5L6F,MOOSPMv3Parser,1741850400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,116.0,32.0,47655.0,4.0,4.0,0.0,4.0,4.0,10.0,94.0,4.0,1.0,10.0,9.0,88.0,93.0,508.351,20.0,12.0,36.7854,-119.773064,52.905998,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 07:20:01.854000+00:00,2025-03-13T07:20:02.093Z,2025-03-13T07:20:02.093Z
f3GrBg61Bv,MOOSPMv3Parser,1741850400,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,200.0,47.0,73971.0,12.0,6.0,1.0,7.0,7.0,10.0,71.0,7.0,1.0,9.0,9.0,78.0,77.0,517.791,39.0,14.0,36.138992,-120.368431,189.401993,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 07:20:02.403000+00:00,2025-03-13T07:20:02.603Z,2025-03-13T07:20:02.603Z
MDR4zGaM66,MOOSPMv3Parser,1741850401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,152.0,43.0,10668.0,8.0,6.0,1.0,6.0,6.0,9.0,83.0,6.0,1.0,9.0,8.0,79.0,85.0,512.052,66.0,3277.0,36.138935,-120.368332,181.190994,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 07:20:02.736000+00:00,2025-03-13T07:20:02.948Z,2025-03-13T07:20:02.948Z
lkgUpoqrVk,MOOSPMv3Parser,1741850401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,136.0,39.0,75923.0,6.0,6.0,0.0,6.0,6.0,10.0,81.0,6.0,1.0,9.0,9.0,82.0,83.0,42.459,129.0,11.0,36.138969,-120.368393,181.462006,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 07:20:03.531000+00:00,2025-03-13T07:20:03.770Z,2025-03-13T07:20:03.770Z
Ksxs0EzkPl,MOOSPMv3Parser,1741850401,0.32,0.32,0.67,0.6,0.6,0.9,1.07,0.72,0.72,1.16,229.12,43.71,9244.64,8.05,5.01,0.88,5.23,5.27,9.8,86.7,5.28,0.68,9.0,8.8,80.2,82.8,46.509,69.4,2.3,36.139099,-120.368324,155.276001,6,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 07:20:03.693000+00:00,2025-03-13T07:20:03.885Z,2025-03-13T07:20:03.885Z
H80nl5Y2hP,MOOSPMv3Parser,1741850400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,146.0,37.0,12860.0,6.0,8.0,1.0,8.0,8.0,10.0,95.0,8.0,1.0,9.0,9.0,80.0,81.0,37.728,114.0,3.0,36.138962,-120.368309,154.106003,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 07:20:03.711000+00:00,2025-03-13T07:20:03.937Z,2025-03-13T07:20:03.937Z
Sakh4Rqxba,MOOSPMv3Parser,1741850401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,95.0,28.0,36656.0,6.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,9.0,10.0,80.0,76.0,115.609,79.0,4.0,36.138977,-120.368256,177.608994,7,600,58,3,e00fce6876826e255108c6bd,2025-03-13 07:20:04.416000+00:00,2025-03-13T07:20:04.611Z,2025-03-13T07:20:04.611Z
wdv4ufDwkY,MOOSPMv3Parser,1741851000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,110.0,30.0,47659.0,4.0,5.0,0.0,5.0,5.0,10.0,93.0,5.0,1.0,10.0,9.0,87.0,93.0,508.301,21.0,12.0,36.785336,-119.773117,63.035999,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 07:30:01.774000+00:00,2025-03-13T07:30:01.997Z,2025-03-13T07:30:01.997Z
8hGvAIHEBG,MOOSPMv3Parser,1741851001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,10671.0,6.0,4.0,1.0,4.0,4.0,10.0,84.0,4.0,1.0,9.0,8.0,80.0,84.0,512.079,51.0,3277.0,36.138973,-120.368362,177.626999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 07:30:02.744000+00:00,2025-03-13T07:30:03.082Z,2025-03-13T07:30:03.082Z
KNeejQxExx,MOOSPMv3Parser,1741851001,0.0,0.0,0.52,0.0,0.0,0.72,0.87,0.06,0.06,0.94,162.19,26.76,9247.8,4.0,3.93,0.34,4.11,4.15,9.9,87.3,4.16,0.7,8.9,8.9,80.6,83.8,45.302,63.5,3.0,36.139069,-120.368332,187.154007,7,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 07:30:03.378000+00:00,2025-03-13T07:30:03.657Z,2025-03-13T07:30:03.657Z
Kt8sBUhFBJ,MOOSPMv3Parser,1741851000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,21.0,12864.0,4.0,5.0,1.0,5.0,5.0,10.0,95.0,5.0,1.0,9.0,9.0,81.0,82.0,36.737,107.0,4.0,36.13895,-120.368439,171.001999,7,599,58,3,e00fce68e88237db75a60608,2025-03-13 07:30:03.561000+00:00,2025-03-13T07:30:03.775Z,2025-03-13T07:30:03.775Z
swwqq7cfRM,MOOSPMv3Parser,1741851001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,79.0,21.0,75927.0,4.0,4.0,0.0,5.0,5.0,10.0,81.0,5.0,1.0,9.0,9.0,81.0,83.0,41.028,116.0,13.0,36.138977,-120.368378,173.987,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 07:30:03.680000+00:00,2025-03-13T07:30:03.926Z,2025-03-13T07:30:03.926Z
Jvo0yBpaH4,MOOSPMv3Parser,1741851001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,22.0,36659.0,6.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,10.0,80.0,76.0,115.672,79.0,5.0,36.138912,-120.368263,154.285995,6,600,58,3,e00fce6876826e255108c6bd,2025-03-13 07:30:04.353000+00:00,2025-03-13T07:30:04.558Z,2025-03-13T07:30:04.558Z
w5lE1WJvYb,MOOSPMv3Parser,1741851000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,133.0,27.0,73975.0,6.0,4.0,1.0,4.0,4.0,10.0,71.0,4.0,1.0,9.0,9.0,79.0,77.0,517.805,35.0,19.0,36.138981,-120.368378,170.518005,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 07:30:07.203000+00:00,2025-03-13T07:30:07.416Z,2025-03-13T07:30:07.416Z
kG0kKEMsxk,MOOSPMv3Parser,1741851600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,23.0,73979.0,6.0,4.0,1.0,4.0,4.0,10.0,72.0,4.0,1.0,9.0,9.0,81.0,79.0,517.765,45.0,19.0,36.138939,-120.368408,174.626007,7,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 07:40:02.478000+00:00,2025-03-13T07:40:02.705Z,2025-03-13T07:40:02.705Z
AzUgC0KIq0,MOOSPMv3Parser,1741851601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,88.0,25.0,10674.0,5.0,3.0,1.0,3.0,3.0,10.0,84.0,3.0,1.0,9.0,9.0,82.0,86.0,511.991,64.0,3277.0,36.138969,-120.368301,174.281998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 07:40:02.799000+00:00,2025-03-13T07:40:03.109Z,2025-03-13T07:40:03.109Z
LNRewq7Rmd,MOOSPMv3Parser,1741851601,0.02,0.02,0.45,0.11,0.11,0.65,0.8,0.21,0.21,0.87,163.64,24.76,9250.49,3.65,3.4,0.57,3.58,3.62,9.9,87.2,3.63,0.73,8.7,9.0,82.4,84.5,43.575,94.7,2.8,36.139027,-120.368378,168.272995,5,599,58,1,e00fce68e77e43df92405fdb,2025-03-13 07:40:03.440000+00:00,2025-03-13T07:40:03.697Z,2025-03-13T07:40:03.697Z
wNouFBKVR4,MOOSPMv3Parser,1741851601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.0,26.0,75931.0,5.0,4.0,0.0,4.0,4.0,10.0,81.0,4.0,1.0,9.0,9.0,82.0,84.0,39.035,145.0,12.0,36.139069,-120.368256,182.707993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 07:40:03.683000+00:00,2025-03-13T07:40:03.949Z,2025-03-13T07:40:03.949Z
nV8jAesvSE,MOOSPMv3Parser,1741851601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,87.0,20.0,12846.0,4.0,4.0,1.0,5.0,5.0,10.0,96.0,5.0,1.0,9.0,9.0,82.0,82.0,35.161,132.0,4.0,36.139011,-120.368332,194.300003,7,600,58,3,e00fce68e88237db75a60608,2025-03-13 07:40:04.150000+00:00,2025-03-13T07:40:04.377Z,2025-03-13T07:40:04.377Z
YBQ0VCt4DP,MOOSPMv3Parser,1741851601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,73.0,22.0,36663.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,5.0,1.0,9.0,10.0,80.0,79.0,116.216,79.0,5.0,36.138794,-120.368446,174.567001,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 07:40:04.580000+00:00,2025-03-13T07:40:04.824Z,2025-03-13T07:40:04.824Z
wV4qwHsEsY,MOOSPMv3Parser,1741851600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,34.0,47664.0,4.0,5.0,1.0,6.0,6.0,10.0,93.0,6.0,1.0,10.0,9.0,88.0,93.0,508.403,19.0,12.0,36.785503,-119.773117,66.042,8,600,58,3,e00fce6856818e5885f65487,2025-03-13 07:40:07.360000+00:00,2025-03-13T07:40:07.587Z,2025-03-13T07:40:07.587Z
ECTtMbaFW7,MOOSPMv3Parser,1741852200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,91.0,26.0,47668.0,4.0,5.0,0.0,5.0,5.0,10.0,93.0,5.0,1.0,10.0,9.0,88.0,93.0,508.313,22.0,13.0,36.785351,-119.773155,54.893002,7,600,58,3,e00fce6856818e5885f65487,2025-03-13 07:50:01.837000+00:00,2025-03-13T07:50:02.017Z,2025-03-13T07:50:02.017Z
oTDteIFKVO,MOOSPMv3Parser,1741852200,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,22.0,73982.0,5.0,3.0,1.0,3.0,3.0,10.0,71.0,3.0,1.0,9.0,9.0,78.0,76.0,517.765,54.0,15.0,36.138962,-120.368423,174.358994,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-13 07:50:02.462000+00:00,2025-03-13T07:50:02.673Z,2025-03-13T07:50:02.673Z
AQla5eOMVD,MOOSPMv3Parser,1741852201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,77.0,21.0,10677.0,4.0,3.0,1.0,4.0,4.0,10.0,83.0,4.0,1.0,9.0,9.0,79.0,84.0,512.149,76.0,3277.0,36.138985,-120.368446,165.707993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-13 07:50:02.800000+00:00,2025-03-13T07:50:03.017Z,2025-03-13T07:50:03.017Z
dncvvH09eQ,MOOSPMv3Parser,1741852200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,19.0,12871.0,4.0,4.0,0.0,5.0,5.0,10.0,95.0,5.0,1.0,9.0,9.0,79.0,80.0,36.699,124.0,3.0,36.139011,-120.368332,194.300003,0,599,58,3,e00fce68e88237db75a60608,2025-03-13 07:50:03.625000+00:00,2025-03-13T07:50:03.862Z,2025-03-13T07:50:03.862Z
9bKlIt2HWh,MOOSPMv3Parser,1741852201,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,78.0,20.0,75935.0,3.0,4.0,0.0,4.0,4.0,10.0,80.0,4.0,1.0,9.0,9.0,81.0,82.0,41.447,139.0,11.0,36.13895,-120.368423,197.947006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-13 07:50:03.681000+00:00,2025-03-13T07:50:03.969Z,2025-03-13T07:50:03.969Z
eMB2sYoDes,MOOSPMv3Parser,1741852202,0.0,0.0,0.37,0.03,0.03,0.55,0.68,0.2,0.2,0.74,143.94,21.15,9237.28,3.78,2.78,0.58,2.94,2.98,9.9,86.0,2.98,0.74,8.9,9.0,79.5,80.9,45.688,79.3,2.2,36.138916,-120.368362,178.449005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-13 07:50:04.244000+00:00,2025-03-13T07:50:04.488Z,2025-03-13T07:50:04.488Z
J4dPMg8OgE,MOOSPMv3Parser,1741852201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,63.0,19.0,36666.0,5.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,10.0,80.0,77.0,115.421,79.0,3.0,36.138927,-120.368256,175.434006,5,600,58,3,e00fce6876826e255108c6bd,2025-03-13 07:50:04.407000+00:00,2025-03-13T07:50:04.697Z,2025-03-13T07:50:04.697Z
