objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
GPJs6zJsCO,MOOSPMv3Parser,1779171001,2,2,2,2,2,2,2,2,2,2,666,131,645,17,14,1,14,14,16,23,14,1,16,17,36,36,27.491,421,1,36.139091,-120.368416,203.005997,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T06:10:03.481Z,2026-05-19T06:10:03.699Z,2026-05-19T06:10:03.699Z
XV7yy7dHx6,MOOSPMv3Parser,1779171600,1,1,2,2,2,2,2,3,3,2,484,113,568,20,12,1,12,12,15,24,12,0,15,16,34,38,516.717,37,3,36.138924,-120.368309,182.175003,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T06:20:02.416Z,2026-05-19T06:20:02.593Z,2026-05-19T06:20:02.593Z
84wdR5GrXF,MOOSPMv3Parser,1779171600,0,0,1,0,0,1,1,0,0,1,152,70,11317,8,6,1,6,6,16,32,6,1,16,17,34,34,0,62,7,36.139,-120.3685,156.975998,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T06:20:02.346Z,2026-05-19T06:20:02.731Z,2026-05-19T06:20:02.731Z
MqNO6mh2KG,MOOSPMv3Parser,1779171601,0,0,1,0,0,2,2,0,0,2,168,94,529836,12,11,2,11,11,16,29,11,1,15,17,34,34,0.553,289,1,36.13903,-120.36824,170.897995,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T06:20:02.684Z,2026-05-19T06:20:02.894Z,2026-05-19T06:20:02.894Z
wGG7a4nup9,MOOSPMv3Parser,1779171601,1,1,1,2,2,1,2,2,2,2,393,107,26386,15,11,1,11,11,15,27,11,0,15,16,34,34,0,221,2,36.139019,-120.368423,173.024002,5,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T06:20:03.079Z,2026-05-19T06:20:03.241Z,2026-05-19T06:20:03.241Z
OnrxzVFboo,MOOSPMv3Parser,1779171601,1,1,2,2,2,2,2,2,2,2,582,108,657,15,13,1,13,13,16,24,13,0,15,17,34,34,26.882,425,1,36.139091,-120.368416,203.001999,0,600,58,3,e00fce68e88237db75a60608,2026-05-19T06:20:03.515Z,2026-05-19T06:20:03.718Z,2026-05-19T06:20:03.718Z
5gAei9FMdZ,MOOSPMv3Parser,1779172200,1,1,2,2,2,2,2,3,3,2,505,119,579,20,13,1,13,13,15,24,13,0,16,15,33,38,516.764,36,3,36.13895,-120.368355,181.511002,6,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T06:30:02.585Z,2026-05-19T06:30:02.746Z,2026-05-19T06:30:02.746Z
Ds5FbUdvQF,MOOSPMv3Parser,1779172200,0,0,1,0,0,1,1,0,0,1,154,72,11324,9,8,1,8,8,16,31,8,1,16,17,33,34,0,52,7,36.138878,-120.368416,198.703995,7,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T06:30:02.679Z,2026-05-19T06:30:02.840Z,2026-05-19T06:30:02.840Z
9HmNlSFXN5,MOOSPMv3Parser,1779172201,0,0,2,0,0,2,2,0,0,2,173,98,529836,12,12,2,12,12,16,29,12,1,16,17,33,33,1.863,245,1,36.138947,-120.36824,216.733002,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T06:30:03.082Z,2026-05-19T06:30:03.266Z,2026-05-19T06:30:03.266Z
zhXTqnC0gf,MOOSPMv3Parser,1779172201,1,1,1,2,2,2,2,2,2,2,429,116,26396,13,11,1,12,12,15,26,12,0,16,16,33,34,0,194,1,36.138985,-120.368355,173.820007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T06:30:03.169Z,2026-05-19T06:30:03.379Z,2026-05-19T06:30:03.379Z
m5HlugSAub,MOOSPMv3Parser,1779172201,1,1,2,2,2,2,2,2,2,2,599,112,667,13,12,1,13,13,16,25,13,1,16,16,34,37,31.171,397,1,36.139019,-120.368301,216.453003,5,600,58,3,e00fce68e88237db75a60608,2026-05-19T06:30:03.333Z,2026-05-19T06:30:03.529Z,2026-05-19T06:30:03.529Z
9063KWYmIc,MOOSPMv3Parser,1779172800,1,1,1,2,2,1,2,2,2,2,380,87,588,14,11,2,11,11,15,24,11,0,16,15,33,38,516.789,28,3,36.139046,-120.368355,176.412994,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T06:40:02.596Z,2026-05-19T06:40:02.745Z,2026-05-19T06:40:02.745Z
qExPSVBva3,MOOSPMv3Parser,1779172800,0,0,1,0,0,1,1,0,0,1,138,60,11329,7,6,1,6,6,16,31,6,1,16,17,33,34,0,38,7,36.138985,-120.368217,174.677994,5,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T06:40:02.910Z,2026-05-19T06:40:03.113Z,2026-05-19T06:40:03.113Z
ejQN2duwI3,MOOSPMv3Parser,1779172801,1,1,1,1,1,1,1,1,1,1,346,93,26405,12,10,1,10,10,15,27,10,0,15,16,33,35,0,167,1,36.139042,-120.368431,174.473007,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T06:40:03.305Z,2026-05-19T06:40:03.452Z,2026-05-19T06:40:03.452Z
in2VEFbQrv,MOOSPMv3Parser,1779172801,0,0,1,0,0,1,1,0,0,1,156,85,529836,11,10,1,10,10,16,30,10,0,16,16,34,35,2.705,226,1,36.139053,-120.368324,172.884995,7,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T06:40:03.401Z,2026-05-19T06:40:03.565Z,2026-05-19T06:40:03.565Z
S6MviGHA49,MOOSPMv3Parser,1779172801,1,1,1,1,1,2,2,1,1,2,504,87,677,9,11,1,11,11,16,23,12,1,16,16,32,34,33.834,365,1,36.139034,-120.368355,184.345001,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T06:40:03.472Z,2026-05-19T06:40:03.617Z,2026-05-19T06:40:03.617Z
6J43Bi5wdC,MOOSPMv3Parser,1779173401,0,0,1,0,0,1,1,0,0,1,154,82,529836,10,10,1,10,10,16,30,10,1,16,16,35,35,5.113,208,1,36.138988,-120.368347,196.766006,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-05-19T06:50:02.502Z,2026-05-19T06:50:02.729Z,2026-05-19T06:50:02.729Z
0dzco97mBm,MOOSPMv3Parser,1779173400,1,1,1,1,1,2,2,2,2,2,387,87,597,15,11,1,11,11,15,24,11,0,16,15,34,38,516.831,23,4,36.138992,-120.368294,173.139999,7,600,58,3,e00fce68e739ecbcf9e91965,2026-05-19T06:50:02.560Z,2026-05-19T06:50:02.737Z,2026-05-19T06:50:02.737Z
2Y9bRePoxH,MOOSPMv3Parser,1779173400,0,0,1,0,0,1,1,0,0,1,144,60,11334,6,6,1,6,6,16,32,6,1,16,16,34,34,0,34,8,36.138893,-120.368202,189.869995,6,599,58,3,e00fce686dc2ef0a68fa40b0,2026-05-19T06:50:03.303Z,2026-05-19T06:50:03.494Z,2026-05-19T06:50:03.494Z
mA8Endw33J,MOOSPMv3Parser,1779173401,1,1,1,1,1,1,1,1,1,1,503,89,686,11,10,1,10,10,16,24,10,0,16,16,34,36,33.55,359,1,36.138996,-120.368362,183.227005,7,600,58,3,e00fce68e88237db75a60608,2026-05-19T06:50:03.562Z,2026-05-19T06:50:03.726Z,2026-05-19T06:50:03.726Z
Goc0XOIHLG,MOOSPMv3Parser,1779173401,1,1,1,1,1,1,1,1,1,1,341,89,26413,13,10,1,10,10,15,27,10,1,15,16,34,35,0,133,2,36.138985,-120.368416,160.546005,7,600,58,3,e00fce68f12da1a0c5de6248,2026-05-19T06:50:03.640Z,2026-05-19T06:50:03.841Z,2026-05-19T06:50:03.841Z
