objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mYiXfSiCYT,MOOSPMv3Parser,1699179001,48.28,33.44,34.55,74.13,50.79,36.23,36.23,79.97,64.48,36.23,8656.08,2389.83,20003.11,456.83,270.35,36.2,271.42,271.45,13.0,58.5,271.47,0.37,12.7,12.6,70.0,70.3,0.178,189.4,1,36.785419,-119.773132,70.088997,10,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 10:10:03.187000+00:00,2023-11-05T10:10:03.445Z,2023-11-05T10:10:03.445Z
YHrUzZoUtW,MOOSPMv3Parser,1699179000,41.0,32.0,39.0,69.0,52.0,41.0,41.0,76.0,66.0,41.0,6026.0,1886.0,186184.0,407.0,306.0,42.0,307.0,308.0,1.0,0.0,308.0,0.0,13.0,13.0,70.0,68.0,6.531,184.0,1,36.785385,-119.773117,64.318001,7,600,58,3,e00fce6876826e255108c6bd,2023-11-05 10:10:03.944000+00:00,2023-11-05T10:10:04.146Z,2023-11-05T10:10:04.146Z
dkAdy6u3YT,MOOSPMv3Parser,1699179001,48.0,33.0,40.0,72.0,50.0,42.0,42.0,77.0,63.0,42.0,8086.0,2362.0,180527.0,471.0,314.0,26.0,315.0,315.0,13.0,60.0,316.0,0.0,13.0,13.0,71.0,67.0,0.011,177.0,1,36.785389,-119.773125,64.634003,11,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 10:10:04.905000+00:00,2023-11-05T10:10:05.134Z,2023-11-05T10:10:05.134Z
6SwefeNLUB,MOOSPMv3Parser,1699179601,42.0,31.0,42.0,68.0,49.0,44.0,44.0,73.0,61.0,44.0,7001.0,2115.0,102873.0,447.0,325.0,27.0,326.0,326.0,13.0,60.0,326.0,0.0,13.0,13.0,71.0,70.0,0.149,180.0,1,36.785393,-119.773064,63.602001,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 10:19:56.399000+00:00,2023-11-05T10:19:56.653Z,2023-11-05T10:19:56.653Z
LZRnFYRYe3,MOOSPMv3Parser,1699179600,10.57,10.57,10.18,15.66,15.66,10.76,10.83,16.17,16.17,10.86,1883.75,560.73,593116.62,100.91,79.58,5.92,79.98,80.01,15.3,31.1,80.02,0.48,16.6,15.8,27.3,29.4,0.0,205.9,1,35.135941,-119.4589,279.316986,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 10:20:01.135000+00:00,2023-11-05T10:20:01.321Z,2023-11-05T10:20:01.321Z
zunxdjz22f,MOOSPMv3Parser,1699179600,48.0,35.0,36.0,74.0,53.0,38.0,38.0,78.0,66.0,38.0,7766.0,2222.0,138381.0,435.0,283.0,31.0,284.0,284.0,13.0,58.0,284.0,0.0,13.0,12.0,70.0,70.0,1.342,180.0,1,36.785454,-119.773064,65.917,11,600,58,3,e00fce6808784ceaf209f949,2023-11-05 10:20:02.502000+00:00,2023-11-05T10:20:02.759Z,2023-11-05T10:20:02.759Z
z9xmTGTzxH,MOOSPMv3Parser,1699179601,8.0,8.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1532.0,418.0,12602.0,72.0,38.0,5.0,38.0,38.0,14.0,63.0,38.0,0.0,14.0,14.0,72.0,69.0,7.2,235.0,1,36.634274,-120.382401,24.360001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 10:20:02.680000+00:00,2023-11-05T10:20:02.916Z,2023-11-05T10:20:02.916Z
gQ5KrEqzJd,MOOSPMv3Parser,1699179601,48.44,33.49,34.83,73.77,50.64,36.52,36.52,79.59,64.42,36.52,8654.04,2394.59,20240.38,453.27,272.49,32.84,273.57,273.6,12.9,59.2,273.62,0.37,12.5,12.5,71.3,71.1,0.215,189.0,1,36.785404,-119.773087,73.373001,8,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 10:20:03.125000+00:00,2023-11-05T10:20:03.336Z,2023-11-05T10:20:03.336Z
84JjoqfpHB,MOOSPMv3Parser,1699179600,42.0,33.0,39.0,69.0,52.0,41.0,41.0,76.0,66.0,41.0,6065.0,1891.0,186452.0,404.0,307.0,41.0,309.0,309.0,1.0,0.0,309.0,0.0,13.0,13.0,71.0,69.0,6.368,183.0,1,36.785366,-119.77314,52.868999,10,600,58,3,e00fce6876826e255108c6bd,2023-11-05 10:20:03.883000+00:00,2023-11-05T10:20:04.114Z,2023-11-05T10:20:04.114Z
YEV9AA89Vd,MOOSPMv3Parser,1699179601,48.0,33.0,40.0,72.0,50.0,43.0,43.0,76.0,62.0,43.0,8083.0,2367.0,180804.0,471.0,317.0,26.0,318.0,318.0,13.0,61.0,318.0,0.0,13.0,13.0,72.0,68.0,0.013,177.0,1,36.785389,-119.773125,64.630997,0,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 10:20:04.962000+00:00,2023-11-05T10:20:05.169Z,2023-11-05T10:20:05.169Z
GaHhGZLvLQ,MOOSPMv3Parser,1699180201,42.0,31.0,40.0,66.0,48.0,42.0,42.0,70.0,60.0,42.0,6861.0,2064.0,103145.0,433.0,313.0,26.0,314.0,314.0,13.0,60.0,314.0,0.0,13.0,13.0,72.0,71.0,0.141,176.0,1,36.785419,-119.773125,71.888,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 10:29:56.326000+00:00,2023-11-05T10:29:56.532Z,2023-11-05T10:29:56.532Z
WeGDX3BN9S,MOOSPMv3Parser,1699180200,7.18,7.18,7.71,11.47,11.47,8.15,8.2,11.99,11.99,8.23,1308.64,397.93,593172.88,79.43,60.25,5.44,60.55,60.57,15.3,30.7,60.58,0.49,16.5,15.8,27.2,29.0,0.0,143.3,1,35.135948,-119.458855,279.346985,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 10:30:01.281000+00:00,2023-11-05T10:30:01.612Z,2023-11-05T10:30:01.612Z
38GpPW56qQ,MOOSPMv3Parser,1699180200,46.0,34.0,35.0,71.0,52.0,36.0,36.0,75.0,64.0,36.0,7388.0,2113.0,138618.0,418.0,272.0,33.0,273.0,273.0,13.0,59.0,273.0,0.0,13.0,12.0,71.0,69.0,1.069,179.0,1,36.785358,-119.773033,80.348,9,600,58,3,e00fce6808784ceaf209f949,2023-11-05 10:30:02.618000+00:00,2023-11-05T10:30:02.800Z,2023-11-05T10:30:02.800Z
xxCHNgLdrG,MOOSPMv3Parser,1699180201,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1664.0,432.0,12634.0,76.0,38.0,6.0,38.0,38.0,14.0,63.0,38.0,0.0,14.0,14.0,71.0,69.0,6.572,244.0,1,36.634235,-120.382301,42.335999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 10:30:02.638000+00:00,2023-11-05T10:30:02.845Z,2023-11-05T10:30:02.845Z
cb4wCnpZ1G,MOOSPMv3Parser,1699180201,46.53,32.82,33.01,70.5,49.48,34.62,34.62,75.64,62.52,34.62,8258.06,2288.61,20465.27,430.34,258.29,32.69,259.31,259.34,12.9,59.1,259.36,0.37,12.5,12.5,71.4,71.0,0.199,186.4,1,36.785351,-119.773132,74.007004,7,600,58,1,e00fce68e77e43df92405fdb,2023-11-05 10:30:03.046000+00:00,2023-11-05T10:30:03.237Z,2023-11-05T10:30:03.237Z
FPGixYdaSS,MOOSPMv3Parser,1699180200,40.0,32.0,38.0,68.0,52.0,40.0,40.0,74.0,65.0,40.0,5868.0,1833.0,186709.0,394.0,295.0,42.0,296.0,296.0,1.0,0.0,296.0,0.0,13.0,13.0,72.0,70.0,6.613,181.0,1,36.785427,-119.77314,66.070999,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 10:30:03.926000+00:00,2023-11-05T10:30:04.203Z,2023-11-05T10:30:04.203Z
vjwyOXlhTq,MOOSPMv3Parser,1699180201,46.0,32.0,39.0,69.0,49.0,41.0,41.0,74.0,61.0,41.0,7714.0,2255.0,181068.0,455.0,303.0,25.0,304.0,304.0,13.0,61.0,304.0,0.0,13.0,13.0,72.0,68.0,0.013,175.0,1,36.785374,-119.773079,66.989998,12,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 10:30:05.029000+00:00,2023-11-05T10:30:05.242Z,2023-11-05T10:30:05.242Z
WQ2wnOV6LC,MOOSPMv3Parser,1699180801,41.0,30.0,39.0,64.0,47.0,41.0,41.0,69.0,59.0,41.0,6700.0,2022.0,103410.0,424.0,305.0,23.0,306.0,306.0,13.0,61.0,306.0,0.0,13.0,12.0,72.0,71.0,0.147,174.0,1,36.7855,-119.773148,70.940002,7,600,58,3,e00fce6856818e5885f65487,2023-11-05 10:39:56.243000+00:00,2023-11-05T10:39:56.521Z,2023-11-05T10:39:56.521Z
NSucooHd3T,MOOSPMv3Parser,1699180800,6.73,6.73,7.73,10.71,10.71,8.15,8.19,11.37,11.37,8.2,1266.51,383.22,593233.81,78.39,60.43,4.67,60.71,60.73,15.3,31.4,60.74,0.48,16.7,15.8,27.6,29.7,0.0,48.7,1,35.135975,-119.458893,264.799011,9,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 10:40:01.059000+00:00,2023-11-05T10:40:01.338Z,2023-11-05T10:40:01.338Z
I732WXZlnV,MOOSPMv3Parser,1699180800,46.0,34.0,34.0,71.0,52.0,35.0,35.0,76.0,64.0,35.0,7329.0,2096.0,138846.0,419.0,262.0,32.0,263.0,263.0,13.0,60.0,263.0,0.0,13.0,12.0,72.0,71.0,1.354,178.0,1,36.785313,-119.773018,84.723999,6,600,58,3,e00fce6808784ceaf209f949,2023-11-05 10:40:02.538000+00:00,2023-11-05T10:40:02.768Z,2023-11-05T10:40:02.768Z
HfyEBvmqaD,MOOSPMv3Parser,1699180801,8.0,8.0,5.0,11.0,11.0,5.0,5.0,13.0,13.0,5.0,1559.0,423.0,12667.0,73.0,38.0,5.0,38.0,38.0,14.0,63.0,38.0,0.0,14.0,14.0,72.0,68.0,6.717,246.0,1,36.634315,-120.382309,17.936001,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 10:40:02.726000+00:00,2023-11-05T10:40:02.940Z,2023-11-05T10:40:02.940Z
ARbeZhO3xs,MOOSPMv3Parser,1699180800,39.0,31.0,37.0,65.0,51.0,39.0,39.0,72.0,64.0,39.0,5617.0,1751.0,186960.0,375.0,289.0,41.0,290.0,290.0,1.0,0.0,290.0,0.0,12.0,12.0,72.0,71.0,6.733,180.0,1,36.785404,-119.773087,68.418999,9,600,58,3,e00fce6876826e255108c6bd,2023-11-05 10:40:03.777000+00:00,2023-11-05T10:40:04.042Z,2023-11-05T10:40:04.042Z
n7V9jEaueF,MOOSPMv3Parser,1699180801,45.0,32.0,37.0,68.0,49.0,39.0,39.0,73.0,61.0,39.0,7511.0,2204.0,181323.0,452.0,291.0,26.0,293.0,293.0,13.0,62.0,293.0,0.0,13.0,13.0,73.0,69.0,0.014,172.0,1,36.785419,-119.773117,70.244003,9,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 10:40:05.118000+00:00,2023-11-05T10:40:05.360Z,2023-11-05T10:40:05.360Z
0Al2eHGI8z,MOOSPMv3Parser,1699181401,41.0,30.0,39.0,66.0,48.0,41.0,41.0,70.0,60.0,41.0,6776.0,2045.0,103677.0,437.0,306.0,25.0,307.0,307.0,13.0,61.0,307.0,0.0,13.0,12.0,72.0,72.0,0.141,168.0,1,36.78548,-119.773056,51.816002,9,600,58,3,e00fce6856818e5885f65487,2023-11-05 10:49:56.336000+00:00,2023-11-05T10:49:56.579Z,2023-11-05T10:49:56.579Z
w6kJUfVYL5,MOOSPMv3Parser,1699181400,9.5,9.5,10.23,15.22,15.22,10.81,10.87,15.71,15.71,10.9,1697.31,509.0,593303.0,106.37,79.96,6.59,80.35,80.37,15.3,32.0,80.38,0.49,16.5,15.8,28.6,30.4,0.0,52.6,1,35.13599,-119.458878,267.908997,10,599,58,1,e00fce682bbf742cd0b6768a,2023-11-05 10:50:01.281000+00:00,2023-11-05T10:50:01.467Z,2023-11-05T10:50:01.467Z
HMDFJPiSl2,MOOSPMv3Parser,1699181400,46.0,34.0,34.0,71.0,52.0,36.0,36.0,75.0,65.0,36.0,7379.0,2111.0,139078.0,421.0,267.0,30.0,268.0,268.0,13.0,60.0,268.0,0.0,13.0,12.0,72.0,72.0,1.563,175.0,1,36.78537,-119.77317,71.643997,7,600,58,3,e00fce6808784ceaf209f949,2023-11-05 10:50:02.478000+00:00,2023-11-05T10:50:02.755Z,2023-11-05T10:50:02.755Z
YPoYzV0aoJ,MOOSPMv3Parser,1699181401,7.0,7.0,5.0,11.0,11.0,5.0,5.0,12.0,12.0,5.0,1488.0,401.0,12698.0,70.0,36.0,5.0,36.0,36.0,13.0,63.0,36.0,0.0,14.0,14.0,73.0,67.0,6.285,246.0,1,36.634293,-120.382401,13.482,6,600,58,3,e00fce6835b6173deb1a1f49,2023-11-05 10:50:02.805000+00:00,2023-11-05T10:50:03.008Z,2023-11-05T10:50:03.008Z
beIxlT0Fjs,MOOSPMv3Parser,1699181400,40.0,32.0,37.0,66.0,51.0,39.0,39.0,73.0,64.0,39.0,5726.0,1789.0,187211.0,389.0,288.0,39.0,289.0,289.0,1.0,0.0,289.0,0.0,12.0,12.0,73.0,71.0,6.798,177.0,1,36.785435,-119.773094,79.301003,8,600,58,3,e00fce6876826e255108c6bd,2023-11-05 10:50:03.841000+00:00,2023-11-05T10:50:04.081Z,2023-11-05T10:50:04.081Z
BF2iFEBKqW,MOOSPMv3Parser,1699181401,45.0,32.0,38.0,67.0,48.0,40.0,40.0,71.0,60.0,40.0,7582.0,2214.0,181581.0,441.0,295.0,24.0,296.0,296.0,13.0,63.0,296.0,0.0,13.0,13.0,73.0,70.0,0.01,166.0,1,36.7854,-119.773102,53.567001,8,600,58,3,e00fce68f12da1a0c5de6248,2023-11-05 10:50:05+00:00,2023-11-05T10:50:05.259Z,2023-11-05T10:50:05.259Z
vVlJDcBiAC,MOOSPMv3Parser,1699182001,40.0,30.0,39.0,64.0,47.0,41.0,41.0,70.0,59.0,41.0,6689.0,2014.0,103943.0,437.0,306.0,24.0,307.0,307.0,13.0,61.0,307.0,0.0,12.0,12.0,73.0,71.0,0.126,162.0,1,36.78548,-119.773056,51.816002,0,600,58,3,e00fce6856818e5885f65487,2023-11-05 10:59:56.391000+00:00,2023-11-05T10:59:56.634Z,2023-11-05T10:59:56.634Z
