objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
lTN2OHvAZD,MOOSPMv3Parser,1685470201,2.81,2.81,2.46,4.76,4.76,2.58,2.58,5.11,5.11,2.58,718.05,200.4,34475.83,35.14,19.26,2.6,19.33,19.34,31.8,19.5,19.34,0.38,27.1,37.1,31.0,20.1,53.526,265.0,1.0,40.594128,-105.075775,1532.18103,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 18:10:02.871000+00:00,2023-05-30T18:10:03.074Z,2023-05-30T18:10:03.074Z
KqybwcgtTM,MOOSPMv3Parser,1685470201,2.53,2.53,2.3,3.56,3.56,2.41,2.41,3.65,3.65,2.41,592.69,174.47,11622.72,23.58,17.99,1.04,18.07,18.07,31.1,27.4,18.07,0.4,27.0,37.0,31.6,19.4,40.711,331.8,1.0,40.594128,-105.075806,1500.849976,8,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 18:10:03.020000+00:00,2023-05-30T18:10:03.268Z,2023-05-30T18:10:03.268Z
evb21ehQMh,MOOSPMv3Parser,1685470201,2.3,2.3,2.4,3.66,3.66,2.52,2.52,4.09,4.09,2.52,552.37,171.54,527.05,27.56,18.77,1.69,18.84,18.85,0.0,0.0,18.85,0.38,27.5,36.5,30.8,19.6,43.03,479.9,1.0,40.594013,-105.075706,1538.322021,5,600,58,1,e00fce6876826e255108c6bd,2023-05-30 18:10:03.181000+00:00,2023-05-30T18:10:03.374Z,2023-05-30T18:10:03.374Z
nGMQGFAAr5,MOOSPMv3Parser,1685470201,2.84,2.84,2.46,3.99,3.99,2.58,2.58,4.09,4.09,2.58,690.22,188.82,34561.93,27.32,19.23,1.07,19.29,19.29,31.3,20.9,19.3,0.4,26.8,36.5,32.6,20.2,52.414,319.3,1.0,40.594158,-105.075775,1518.750977,8,600,58,1,e00fce68e88237db75a60608,2023-05-30 18:10:04.845000+00:00,2023-05-30T18:10:05.057Z,2023-05-30T18:10:05.057Z
qJ6Y4EpNk8,MOOSPMv3Parser,1685470800,2.72,2.72,2.65,4.43,4.43,2.78,2.78,4.69,4.69,2.78,860.23,225.43,29363.04,30.8,20.79,2.23,20.85,20.86,31.4,24.3,20.86,0.43,0.0,36.5,0.0,21.6,52.083,385.6,3276.7,40.59404,-105.075851,1541.494019,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 18:20:01.738000+00:00,2023-05-30T18:20:01.942Z,2023-05-30T18:20:01.942Z
S37VaVLHrl,MOOSPMv3Parser,1685470801,2.82,2.82,2.09,4.21,4.21,2.19,2.19,4.34,4.34,2.19,860.51,227.44,15797.13,30.31,16.34,1.23,16.39,16.4,31.8,23.5,16.4,0.37,27.6,37.5,32.4,19.0,45.56,292.7,1.0,40.594131,-105.075752,1540.099976,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 18:20:01.908000+00:00,2023-05-30T18:20:02.096Z,2023-05-30T18:20:02.096Z
C4ZoI81H93,MOOSPMv3Parser,1685470801,3.15,3.15,2.78,5.02,5.02,2.91,2.91,5.28,5.28,2.91,747.34,209.13,34494.77,35.23,21.73,2.32,21.81,21.82,31.8,19.7,21.82,0.38,27.6,36.7,31.9,20.9,51.683,289.4,1.0,40.594124,-105.075806,1531.894043,8,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 18:20:02.869000+00:00,2023-05-30T18:20:03.074Z,2023-05-30T18:20:03.074Z
C1aQOiZiEL,MOOSPMv3Parser,1685470801,2.86,2.86,2.52,3.9,3.9,2.64,2.64,3.93,3.93,2.64,626.15,185.57,11639.9,25.39,19.73,0.7,19.81,19.81,31.2,28.1,19.81,0.39,27.6,37.0,32.1,20.0,39.233,354.3,1.0,40.594128,-105.075806,1500.854004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 18:20:03.015000+00:00,2023-05-30T18:20:03.236Z,2023-05-30T18:20:03.236Z
HputpYxwtJ,MOOSPMv3Parser,1685470801,2.37,2.37,2.53,3.67,3.67,2.65,2.65,3.96,3.96,2.65,558.92,172.95,544.26,24.77,19.76,1.65,19.84,19.85,0.0,0.0,19.85,0.4,27.9,36.6,31.4,20.1,41.188,484.3,1.0,40.594009,-105.075699,1522.870972,10,600,58,1,e00fce6876826e255108c6bd,2023-05-30 18:20:03.191000+00:00,2023-05-30T18:20:03.464Z,2023-05-30T18:20:03.464Z
RfpUNKqnER,MOOSPMv3Parser,1685470800,3.04,3.04,2.68,4.59,4.59,2.81,2.81,5.0,5.0,2.81,755.9,199.58,6275.93,31.81,20.98,2.37,21.07,21.07,30.2,25.2,21.07,0.41,27.5,35.4,32.6,21.5,52.583,312.7,1.0,40.594177,-105.075912,1514.141968,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 18:20:03.342000+00:00,2023-05-30T18:20:03.579Z,2023-05-30T18:20:03.579Z
dpCSTXcgnd,MOOSPMv3Parser,1685470801,3.37,3.37,2.7,4.91,4.91,2.83,2.83,5.19,5.19,2.83,763.43,211.55,34580.43,36.08,21.14,2.03,21.22,21.22,31.2,21.0,21.22,0.4,27.3,36.4,32.5,20.6,50.119,340.0,1.0,40.594112,-105.07592,1529.839966,7,600,58,1,e00fce68e88237db75a60608,2023-05-30 18:20:04.854000+00:00,2023-05-30T18:20:05.059Z,2023-05-30T18:20:05.059Z
8wpiykkC6h,MOOSPMv3Parser,1685471400,3.27,3.27,3.1,4.8,4.8,3.25,3.25,5.03,5.03,3.25,954.04,244.56,29433.12,34.86,24.28,1.38,24.35,24.36,31.7,25.0,24.36,0.45,0.0,36.6,0.0,22.7,51.482,397.8,3276.7,40.594093,-105.075813,1487.932983,8,599,58,1,e00fce6858b443fd80f27170,2023-05-30 18:30:01.737000+00:00,2023-05-30T18:30:01.944Z,2023-05-30T18:30:01.944Z
E0YlD7jbKo,MOOSPMv3Parser,1685471401,3.28,3.28,2.5,4.95,4.95,2.62,2.62,5.29,5.29,2.62,949.84,250.31,15814.0,34.25,19.58,2.61,19.65,19.65,32.0,24.6,19.66,0.37,27.7,37.6,34.5,20.7,45.242,292.6,1.0,40.594166,-105.075829,1513.458008,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 18:30:01.901000+00:00,2023-05-30T18:30:02.088Z,2023-05-30T18:30:02.088Z
GkjyTGd7H1,MOOSPMv3Parser,1685471400,3.31,3.31,3.08,5.28,5.28,3.22,3.22,5.66,5.66,3.22,837.57,220.0,6296.89,36.04,24.07,2.46,24.16,24.17,30.6,26.1,24.17,0.4,28.0,35.5,33.8,22.9,52.088,307.9,1.0,40.5942,-105.07589,1521.823975,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 18:30:02.381000+00:00,2023-05-30T18:30:02.679Z,2023-05-30T18:30:02.679Z
rFllr14HUM,MOOSPMv3Parser,1685471401,3.75,3.75,3.04,5.77,5.77,3.19,3.19,6.38,6.38,3.19,864.53,237.96,34515.52,39.25,23.81,2.78,23.9,23.9,31.9,20.7,23.91,0.39,27.8,36.9,33.5,22.4,51.023,285.5,1.0,40.594227,-105.075722,1514.537964,10,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 18:30:02.871000+00:00,2023-05-30T18:30:03.111Z,2023-05-30T18:30:03.111Z
6zLlCeUCwx,MOOSPMv3Parser,1685471401,3.4,3.4,2.8,4.41,4.41,2.94,2.94,4.44,4.44,2.94,724.46,214.14,11658.99,27.61,21.93,0.92,22.02,22.02,31.5,28.8,22.02,0.39,27.8,37.0,33.4,21.3,38.873,362.7,1.0,40.594139,-105.075859,1510.025024,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 18:30:03.033000+00:00,2023-05-30T18:30:03.273Z,2023-05-30T18:30:03.273Z
3LhIWpDm8T,MOOSPMv3Parser,1685471401,2.95,2.95,2.79,4.6,4.6,2.92,2.92,4.9,4.9,2.92,656.21,203.67,563.28,31.81,21.85,2.13,21.93,21.94,0.0,0.0,21.94,0.39,28.0,36.9,32.9,21.2,41.518,486.8,1.0,40.594135,-105.07576,1519.51001,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 18:30:03.171000+00:00,2023-05-30T18:30:03.356Z,2023-05-30T18:30:03.356Z
7A4kYKCjFZ,MOOSPMv3Parser,1685471401,3.9,3.9,3.0,5.97,5.97,3.14,3.14,6.14,6.14,3.14,863.56,240.78,34658.63,42.37,23.44,1.88,23.53,23.53,31.5,21.9,23.53,0.39,27.7,36.4,33.5,22.0,50.26,339.3,1.0,40.594112,-105.07592,1529.840942,0,599,58,1,e00fce68e88237db75a60608,2023-05-30 18:30:04.701000+00:00,2023-05-30T18:30:04.889Z,2023-05-30T18:30:04.889Z
UEwQjgTWBn,MOOSPMv3Parser,1685472000,5.42,5.42,4.53,7.91,7.91,4.76,4.77,8.18,8.18,4.77,1336.37,350.32,29414.73,54.65,35.49,2.57,35.6,35.61,31.8,25.9,35.61,0.45,0.0,36.8,0.0,24.3,50.275,410.1,3276.7,40.594128,-105.075874,1513.454956,5,600,58,1,e00fce6858b443fd80f27170,2023-05-30 18:40:02.208000+00:00,2023-05-30T18:40:02.451Z,2023-05-30T18:40:02.451Z
LALgsl7r8L,MOOSPMv3Parser,1685472000,5.04,5.04,4.63,7.63,7.63,4.86,4.86,7.94,7.94,4.86,1128.57,297.34,6328.44,51.88,36.23,2.88,36.37,36.38,30.9,26.7,36.38,0.39,28.0,35.9,36.0,23.7,50.402,334.2,1.0,40.594135,-105.075989,1535.406982,6,600,58,1,e00fce6850cac69f647dc199,2023-05-30 18:40:02.365000+00:00,2023-05-30T18:40:02.569Z,2023-05-30T18:40:02.569Z
qwL1tJNJFd,MOOSPMv3Parser,1685472001,5.65,5.65,4.71,8.89,8.89,4.94,4.94,9.8,9.8,4.94,1156.48,325.22,34547.52,61.31,36.85,4.05,36.99,37.0,32.1,21.4,37.0,0.39,27.9,37.5,35.0,23.0,49.593,310.1,1.0,40.594231,-105.075798,1505.75,9,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 18:40:02.877000+00:00,2023-05-30T18:40:03.115Z,2023-05-30T18:40:03.115Z
cTYShxoJvF,MOOSPMv3Parser,1685472001,5.31,5.31,4.35,7.36,7.36,4.56,4.56,7.42,7.42,4.56,1010.86,297.91,11688.64,44.73,34.05,1.8,34.18,34.18,31.6,30.1,34.18,0.39,27.7,37.3,35.7,22.3,38.14,375.6,1.0,40.593967,-105.075798,1532.009033,7,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 18:40:03.012000+00:00,2023-05-30T18:40:03.216Z,2023-05-30T18:40:03.216Z
v7npDIBdTE,MOOSPMv3Parser,1685472001,4.66,4.66,4.36,7.29,7.29,4.57,4.57,7.94,7.94,4.57,930.12,289.12,592.99,50.4,34.12,2.82,34.25,34.26,0.0,0.0,34.26,0.38,28.0,37.2,35.0,22.1,40.514,489.1,1.0,40.59409,-105.075645,1528.790039,9,600,58,1,e00fce6876826e255108c6bd,2023-05-30 18:40:03.171000+00:00,2023-05-30T18:40:03.399Z,2023-05-30T18:40:03.399Z
RH3aOOyTPn,MOOSPMv3Parser,1685472001,5.62,5.62,3.75,7.92,7.92,3.93,3.93,8.54,8.54,3.93,1344.99,360.73,15839.27,52.22,29.33,3.1,29.43,29.44,32.1,25.0,29.44,0.38,27.5,38.2,35.9,20.9,44.338,312.2,1.0,40.5942,-105.075737,1509.189941,6,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 18:40:03.342000+00:00,2023-05-30T18:40:03.564Z,2023-05-30T18:40:03.564Z
QDSIBhH2VF,MOOSPMv3Parser,1685472001,5.77,5.77,4.45,8.48,8.48,4.67,4.67,8.71,8.71,4.67,1180.68,331.67,34747.07,54.83,34.86,3.05,34.99,34.99,31.6,22.9,34.99,0.38,28.0,36.7,35.6,23.2,48.833,353.5,1.0,40.594143,-105.075783,1517.479004,8,598,58,1,e00fce68e88237db75a60608,2023-05-30 18:40:04.925000+00:00,2023-05-30T18:40:05.105Z,2023-05-30T18:40:05.105Z
Hy7IahElvd,MOOSPMv3Parser,1685472600,5.36,5.36,4.73,7.74,7.74,5.01,5.05,8.15,8.15,5.07,1329.33,346.84,29446.6,53.5,37.02,2.28,37.18,37.19,30.8,25.8,37.2,0.47,0.0,34.4,0.0,25.1,50.614,408.3,3276.7,40.594002,-105.075981,1488.133057,7,600,58,1,e00fce6858b443fd80f27170,2023-05-30 18:50:01.752000+00:00,2023-05-30T18:50:01.960Z,2023-05-30T18:50:01.960Z
Xu26NcBWUY,MOOSPMv3Parser,1685472601,5.62,5.62,3.86,8.26,8.26,4.04,4.04,8.75,8.75,4.04,1361.37,363.61,15865.26,55.54,30.18,3.53,30.28,30.29,30.9,25.3,30.29,0.39,26.2,35.3,36.9,22.7,44.354,305.5,1.0,40.594215,-105.07592,1560.811035,5,600,58,1,e00fce6835b6173deb1a1f49,2023-05-30 18:50:01.814000+00:00,2023-05-30T18:50:02.019Z,2023-05-30T18:50:02.019Z
KoMG5JNs82,MOOSPMv3Parser,1685472600,5.42,5.42,4.68,8.09,8.09,4.91,4.91,8.64,8.64,4.91,1199.27,313.22,6360.32,53.79,36.62,2.86,36.76,36.76,29.9,26.6,36.77,0.4,26.7,34.2,36.1,24.1,51.029,334.3,1.0,40.594135,-105.075989,1535.410034,0,600,58,1,e00fce6850cac69f647dc199,2023-05-30 18:50:02.885000+00:00,2023-05-30T18:50:03.062Z,2023-05-30T18:50:03.062Z
kx5vYJRG8q,MOOSPMv3Parser,1685472601,6.13,6.13,4.73,9.12,9.12,4.96,4.96,9.5,9.5,4.96,1204.06,338.17,34837.66,62.17,37.04,3.22,37.17,37.18,30.5,22.8,37.18,0.41,26.5,34.6,35.9,24.0,49.208,351.5,1.0,40.594101,-105.075836,1518.479004,9,597,58,1,e00fce68e88237db75a60608,2023-05-30 18:50:02.943000+00:00,2023-05-30T18:50:03.156Z,2023-05-30T18:50:03.156Z
7CXm3vrcgQ,MOOSPMv3Parser,1685472601,5.58,5.58,4.75,7.94,7.94,4.98,4.98,8.23,8.23,4.98,1048.63,313.26,11721.02,51.66,37.18,2.73,37.33,37.33,30.5,29.9,37.34,0.4,26.5,34.7,36.0,23.7,38.577,374.9,1.0,40.59407,-105.07576,1517.791992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-05-30 18:50:03.028000+00:00,2023-05-30T18:50:03.212Z,2023-05-30T18:50:03.212Z
1rMoLwe0u7,MOOSPMv3Parser,1685472601,5.78,5.78,4.8,9.06,9.06,5.04,5.04,9.86,9.86,5.04,1215.22,338.88,34580.26,60.87,37.58,4.55,37.73,37.73,30.9,21.6,37.74,0.41,26.6,34.2,35.7,25.2,49.988,303.1,1.0,40.594215,-105.075836,1503.180054,7,599,58,1,e00fce68e739ecbcf9e91965,2023-05-30 18:50:03.110000+00:00,2023-05-30T18:50:03.311Z,2023-05-30T18:50:03.311Z
2uPq2DACwE,MOOSPMv3Parser,1685472601,4.58,4.58,4.54,7.01,7.01,4.77,4.77,7.66,7.66,4.77,907.71,283.16,623.96,46.41,35.56,3.17,35.7,35.71,0.2,0.2,35.71,0.39,26.9,34.8,35.2,23.4,40.962,490.2,1.0,40.594067,-105.075813,1537.369995,7,600,58,1,e00fce6876826e255108c6bd,2023-05-30 18:50:03.181000+00:00,2023-05-30T18:50:03.380Z,2023-05-30T18:50:03.380Z
