objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
vH8mQgUBwI,MOOSPMv3Parser,1732411801,2,2,1,3,3,1,1,3,3,1,591,150,345,22,11,1,11,11,16,52,11,0,15,16,69,63,516.58,71,1,36.138988,-120.368301,166.080002,8,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 01:30:03.930000+00:00,2024-11-24T01:30:04.120Z,2024-11-24T01:30:04.120Z
Wg2GYjwcoI,MOOSPMv3Parser,1732411800,6,6,4,10,10,5,5,10,10,5,1117,343,697222,55,34,4,34,34,0,0,34,0,15,15,76,78,0.821,215,1,36.433624,-119.923424,40.365002,7,600,58,3,e00fce6876826e255108c6bd,2024-11-24 01:30:04.562000+00:00,2024-11-24T01:30:04.743Z,2024-11-24T01:30:04.743Z
3YtVnxBVRR,MOOSPMv3Parser,1732412401,2,2,1,2,2,1,1,3,3,1,507,136,42815,15,7,1,7,7,16,57,7,0,15,16,67,62,510.991,95,2,36.138939,-120.368279,151.126999,9,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 01:39:58.076000+00:00,2024-11-24T01:39:58.316Z,2024-11-24T01:39:58.316Z
6zuNtcsdSU,MOOSPMv3Parser,1732412400,2,2,1,2,2,1,1,2,2,1,484,127,386,16,10,1,10,10,15,65,10,0,15,16,69,65,22.934,52,2,36.138901,-120.368362,192.442001,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 01:40:02.740000+00:00,2024-11-24T01:40:02.952Z,2024-11-24T01:40:02.952Z
RBytyWp4gG,MOOSPMv3Parser,1732412400,8,8,5,11,11,5,5,11,11,5,1570,415,337886,69,38,3,38,38,14,60,38,0,14,15,72,68,511.695,196,2,36.010426,-120.140297,167.647995,5,600,58,3,e00fce6850cac69f647dc199,2024-11-24 01:40:02.959000+00:00,2024-11-24T01:40:03.167Z,2024-11-24T01:40:03.167Z
Wye1b3CKoJ,MOOSPMv3Parser,1732412400,2,2,1,3,3,1,1,3,3,1,531,149,121840,16,9,0,9,9,16,56,9,0,15,17,70,61,26.752,108,3,36.138958,-120.368332,160.772003,10,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 01:40:03.461000+00:00,2024-11-24T01:40:03.692Z,2024-11-24T01:40:03.692Z
EmvQNyvr3t,MOOSPMv3Parser,1732412401,2,2,1,2,2,1,1,3,3,1,504,128,353,19,9,1,9,9,16,52,9,0,15,16,69,64,516.745,55,1,36.138962,-120.368324,172.246002,9,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 01:40:03.774000+00:00,2024-11-24T01:40:03.972Z,2024-11-24T01:40:03.972Z
llsSRb6k9S,MOOSPMv3Parser,1732412400,6,6,5,10,10,5,5,11,11,5,1132,352,697254,61,36,4,36,36,0,0,36,0,15,15,77,78,0.982,213,1,36.433624,-119.923347,20.802,8,600,58,3,e00fce6876826e255108c6bd,2024-11-24 01:40:04.733000+00:00,2024-11-24T01:40:04.923Z,2024-11-24T01:40:04.923Z
C9QNPI4W2i,MOOSPMv3Parser,1732412400,9,9,5,11,11,5,5,12,12,5,1517,448,180898,67,41,3,41,41,14,77,41,0,14,14,82,79,508.459,309,1,36.785412,-119.773026,49.134998,10,600,58,3,e00fce6856818e5885f65487,2024-11-24 01:40:17.620000+00:00,2024-11-24T01:40:17.804Z,2024-11-24T01:40:17.804Z
ww3eHCKZvj,MOOSPMv3Parser,1732413001,3,3,1,4,4,2,2,4,4,2,670,180,42825,26,12,1,12,12,16,57,12,0,15,16,68,63,510.944,123,3,36.138992,-120.368301,164.113007,10,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 01:49:57.952000+00:00,2024-11-24T01:49:58.124Z,2024-11-24T01:49:58.124Z
k4NQsSddhi,MOOSPMv3Parser,1732413000,9,9,6,13,13,6,6,13,13,6,1723,504,180938,75,46,2,46,46,14,77,46,0,14,14,83,80,508.446,319,1,36.78545,-119.773094,71.311996,10,600,58,3,e00fce6856818e5885f65487,2024-11-24 01:50:00.267000+00:00,2024-11-24T01:50:00.491Z,2024-11-24T01:50:00.491Z
adA7afMDN8,MOOSPMv3Parser,1732413000,2,2,2,3,3,2,2,3,3,2,591,161,397,22,13,1,13,13,15,66,13,0,15,16,70,65,21.619,70,2,36.138927,-120.368301,201.084,7,600,58,3,e00fce68e88237db75a60608,2024-11-24 01:50:02.801000+00:00,2024-11-24T01:50:03.152Z,2024-11-24T01:50:03.152Z
2DQKC4RQuq,MOOSPMv3Parser,1732413000,9,9,6,14,14,6,6,14,14,6,1926,499,337926,89,46,4,46,46,14,61,46,0,14,15,73,69,511.694,196,2,36.010517,-120.140335,213.397995,12,600,58,3,e00fce6850cac69f647dc199,2024-11-24 01:50:02.910000+00:00,2024-11-24T01:50:03.193Z,2024-11-24T01:50:03.193Z
g4QYqlIa5x,MOOSPMv3Parser,1732413000,3,3,2,4,4,2,2,4,4,2,701,199,121852,25,13,1,13,13,15,57,13,0,15,16,71,62,25.187,119,4,36.139,-120.368362,174.945999,12,600,58,3,e00fce68f12da1a0c5de6248,2024-11-24 01:50:03.598000+00:00,2024-11-24T01:50:03.821Z,2024-11-24T01:50:03.821Z
Dkgsb2uoWb,MOOSPMv3Parser,1732413001,2,2,2,4,4,2,2,4,4,2,644,166,365,26,14,2,14,14,16,53,14,0,14,16,71,65,516.85,72,1,36.139042,-120.368332,164.322998,5,600,58,3,e00fce68e739ecbcf9e91965,2024-11-24 01:50:03.699000+00:00,2024-11-24T01:50:03.899Z,2024-11-24T01:50:03.899Z
yYIXBHkB90,MOOSPMv3Parser,1732413000,6,6,5,10,10,5,5,11,11,5,1163,360,697286,59,36,4,36,36,0,0,36,0,15,15,76,77,6.461,174,1,36.433624,-119.923347,20.799,0,600,58,3,e00fce6876826e255108c6bd,2024-11-24 01:50:04.803000+00:00,2024-11-24T01:50:05.001Z,2024-11-24T01:50:05.001Z
fx8u58jzwV,MOOSPMv3Parser,1732413601,3,3,1,4,4,2,2,4,4,2,689,189,42835,26,11,1,11,11,15,57,11,0,15,16,68,62,510.935,159,2,36.138992,-120.368301,164.117004,0,600,58,3,e00fce6835b6173deb1a1f49,2024-11-24 01:59:57.934000+00:00,2024-11-24T01:59:58.189Z,2024-11-24T01:59:58.189Z
