objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oypBms7zKz,MOOSPMv3Parser,1702970401,18.0,18.0,19.0,31.0,30.0,19.0,19.0,35.0,35.0,19.0,3362.0,943.0,842235.0,212.0,145.0,20.0,146.0,146.0,15.0,72.0,146.0,0.0,14.0,15.0,88.0,85.0,8.206,58.0,3.0,36.785408,-119.773209,67.147003,10,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 07:20:04.546000+00:00,2023-12-19T07:20:04.754Z,2023-12-19T07:20:04.754Z
FFubjaLFKA,MOOSPMv3Parser,1702971001,15.71,15.71,14.11,26.44,26.36,15.4,15.91,28.37,28.37,16.15,3021.22,832.29,441876.28,189.49,109.98,11.41,110.87,110.96,14.7,71.6,110.99,0.54,14.6,14.6,86.6,87.0,11.447,81.4,3276.7,36.785404,-119.773125,59.820999,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 07:30:02.094000+00:00,2023-12-19T07:30:02.287Z,2023-12-19T07:30:02.287Z
gLWfcIXNXx,MOOSPMv3Parser,1702971000,18.0,18.0,14.0,31.0,30.0,15.0,16.0,33.0,33.0,16.0,3135.0,927.0,384560.0,219.0,109.0,19.0,110.0,110.0,14.0,75.0,110.0,1.0,14.0,14.0,88.0,88.0,15.251,86.0,3277.0,36.785355,-119.773148,71.691002,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 07:30:02.407000+00:00,2023-12-19T07:30:02.691Z,2023-12-19T07:30:02.691Z
bGJUWSq9Rn,MOOSPMv3Parser,1702971000,17.0,17.0,16.0,28.0,28.0,17.0,17.0,31.0,31.0,17.0,3247.0,874.0,514426.0,197.0,126.0,16.0,126.0,126.0,14.0,72.0,126.0,0.0,15.0,15.0,88.0,84.0,13.953,68.0,1.0,36.785343,-119.773209,74.625,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 07:30:03.114000+00:00,2023-12-19T07:30:03.391Z,2023-12-19T07:30:03.391Z
D8UsKLYUmL,MOOSPMv3Parser,1702971000,15.0,15.0,15.0,27.0,27.0,16.0,16.0,31.0,31.0,16.0,2424.0,760.0,523441.0,178.0,121.0,19.0,122.0,122.0,1.0,0.0,122.0,0.0,15.0,15.0,86.0,86.0,16.223,69.0,1.0,36.785358,-119.773239,39.911999,0,600,58,3,e00fce6876826e255108c6bd,2023-12-19 07:30:04.325000+00:00,2023-12-19T07:30:04.559Z,2023-12-19T07:30:04.559Z
SPFdVoi49j,MOOSPMv3Parser,1702971001,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2903.0,812.0,842341.0,179.0,124.0,16.0,125.0,125.0,15.0,72.0,125.0,0.0,14.0,15.0,88.0,86.0,8.598,55.0,3.0,36.785404,-119.77314,77.077003,6,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 07:30:04.567000+00:00,2023-12-19T07:30:04.798Z,2023-12-19T07:30:04.798Z
9lPvBTZbnm,MOOSPMv3Parser,1702971601,13.53,13.53,11.83,22.79,22.77,12.85,13.22,23.95,23.95,13.39,2675.08,730.13,441955.81,155.11,92.24,10.8,92.92,93.0,14.7,71.8,93.02,0.53,14.7,14.6,86.3,87.3,11.944,68.3,3276.7,36.785385,-119.773216,71.125,6,600,58,1,e00fce6858b443fd80f27170,2023-12-19 07:40:02.013000+00:00,2023-12-19T07:40:02.242Z,2023-12-19T07:40:02.242Z
le5RotSXHi,MOOSPMv3Parser,1702971600,15.0,15.0,12.0,25.0,25.0,13.0,13.0,27.0,27.0,13.0,2688.0,787.0,384636.0,181.0,90.0,15.0,91.0,91.0,14.0,75.0,91.0,1.0,15.0,15.0,88.0,88.0,15.876,81.0,3277.0,36.785305,-119.773155,57.668999,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 07:40:02.395000+00:00,2023-12-19T07:40:02.573Z,2023-12-19T07:40:02.573Z
EVTJrEFZNW,MOOSPMv3Parser,1702971600,14.0,14.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2787.0,747.0,514519.0,164.0,105.0,14.0,106.0,106.0,14.0,72.0,106.0,0.0,15.0,15.0,88.0,84.0,14.287,66.0,1.0,36.785374,-119.773132,72.472,10,600,58,3,e00fce6850cac69f647dc199,2023-12-19 07:40:03.114000+00:00,2023-12-19T07:40:03.343Z,2023-12-19T07:40:03.343Z
RTuQp58Zl7,MOOSPMv3Parser,1702971600,13.0,13.0,13.0,23.0,23.0,14.0,14.0,25.0,25.0,14.0,2079.0,650.0,523532.0,148.0,102.0,15.0,102.0,102.0,0.0,0.0,102.0,0.0,15.0,15.0,86.0,86.0,16.533,63.0,1.0,36.785309,-119.773209,82.625999,7,600,58,3,e00fce6876826e255108c6bd,2023-12-19 07:40:04.246000+00:00,2023-12-19T07:40:04.431Z,2023-12-19T07:40:04.431Z
IrUA0MdFk5,MOOSPMv3Parser,1702971601,13.0,13.0,13.0,22.0,22.0,13.0,13.0,25.0,25.0,13.0,2476.0,686.0,842431.0,146.0,101.0,15.0,101.0,101.0,15.0,72.0,101.0,0.0,15.0,15.0,88.0,85.0,8.926,52.0,3.0,36.785412,-119.773079,68.726997,9,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 07:40:04.713000+00:00,2023-12-19T07:40:04.940Z,2023-12-19T07:40:04.940Z
MDPHJsNajQ,MOOSPMv3Parser,1702972200,11.16,11.16,9.42,17.97,17.97,10.3,10.66,19.48,19.48,10.83,2168.6,594.58,442757.44,124.7,73.36,7.85,73.97,74.04,14.7,71.8,74.06,0.55,14.9,14.6,85.8,87.1,12.755,51.6,3276.7,36.785439,-119.773132,74.068001,5,599,58,1,e00fce6858b443fd80f27170,2023-12-19 07:50:01.686000+00:00,2023-12-19T07:50:01.928Z,2023-12-19T07:50:01.928Z
HZ1RJTAAH9,MOOSPMv3Parser,1702972200,13.0,13.0,9.0,21.0,21.0,10.0,10.0,22.0,22.0,11.0,2254.0,658.0,384699.0,142.0,72.0,12.0,73.0,73.0,14.0,75.0,73.0,1.0,15.0,15.0,87.0,88.0,17.167,69.0,3277.0,36.785328,-119.773087,100.801003,7,600,58,3,e00fce68e28dcbc9a589be10,2023-12-19 07:50:02.325000+00:00,2023-12-19T07:50:02.521Z,2023-12-19T07:50:02.521Z
rA936VJ8PI,MOOSPMv3Parser,1702972200,12.0,12.0,11.0,19.0,19.0,11.0,11.0,21.0,21.0,11.0,2310.0,615.0,514589.0,126.0,85.0,10.0,85.0,85.0,14.0,73.0,85.0,0.0,15.0,15.0,87.0,85.0,15.114,59.0,1.0,36.785339,-119.773155,74.212997,9,600,58,3,e00fce6850cac69f647dc199,2023-12-19 07:50:03.121000+00:00,2023-12-19T07:50:03.310Z,2023-12-19T07:50:03.310Z
2lUFEeHLV3,MOOSPMv3Parser,1702972200,10.0,10.0,10.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,1623.0,508.0,523599.0,115.0,82.0,12.0,82.0,82.0,0.0,0.0,82.0,0.0,15.0,15.0,85.0,86.0,17.549,53.0,1.0,36.785294,-119.773201,65.734001,6,600,58,3,e00fce6876826e255108c6bd,2023-12-19 07:50:04.245000+00:00,2023-12-19T07:50:04.431Z,2023-12-19T07:50:04.431Z
kCEAivXHmi,MOOSPMv3Parser,1702972201,11.0,11.0,11.0,17.0,17.0,11.0,11.0,20.0,20.0,11.0,2081.0,571.0,842498.0,112.0,82.0,11.0,83.0,83.0,15.0,72.0,83.0,0.0,15.0,15.0,87.0,86.0,9.521,42.0,3.0,36.785347,-119.77314,69.183998,8,600,58,3,e00fce68e739ecbcf9e91965,2023-12-19 07:50:04.799000+00:00,2023-12-19T07:50:05.071Z,2023-12-19T07:50:05.071Z
