objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
v7WXLcEJBs,MOOSPMv3Parser,1691960401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,780.0,213.0,83484.0,23.0,13.0,0.0,13.0,13.0,41.0,20.0,13.0,0.0,39.0,48.0,24.0,16.0,28.724,234.0,1.0,36.130157,-120.334023,156.218994,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 21:00:04.773000+00:00,2023-08-13T21:00:04.957Z,2023-08-13T21:00:04.957Z
oBDaoHRXwc,MOOSPMv3Parser,1691961000,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1188.0,333.0,129513.0,40.0,21.0,2.0,21.0,21.0,38.0,24.0,21.0,0.0,37.0,44.0,27.0,22.0,44.776,107.0,1.0,36.785294,-119.773094,60.034,6,599,58,3,e00fce6856818e5885f65487,2023-08-13 21:10:01.142000+00:00,2023-08-13T21:10:01.344Z,2023-08-13T21:10:01.344Z
PJTpZaWasJ,MOOSPMv3Parser,1691961000,2.28,2.28,1.9,3.23,3.23,1.99,1.99,3.24,3.24,1.99,654.5,191.15,3192.23,21.52,14.85,1.05,14.9,14.9,37.2,25.3,14.91,0.36,37.1,42.9,23.3,19.5,36.65,237.4,1.0,35.135948,-119.458984,290.14801,12,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 21:10:02.183000+00:00,2023-08-13T21:10:02.397Z,2023-08-13T21:10:02.397Z
Du7KFZGGFb,MOOSPMv3Parser,1691961000,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,707.0,216.0,132488.0,30.0,20.0,1.0,20.0,20.0,0.0,0.0,20.0,0.0,35.0,39.0,32.0,28.0,35.896,18.0,1.0,36.433945,-119.92276,50.577999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-13 21:10:02.650000+00:00,2023-08-13T21:10:02.856Z,2023-08-13T21:10:02.856Z
DHSx6FRff8,MOOSPMv3Parser,1691961000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,775.0,206.0,2552.0,27.0,14.0,1.0,14.0,14.0,39.0,18.0,14.0,0.0,38.0,45.0,24.0,19.0,35.847,224.0,1.0,35.613304,-119.689758,40.449001,6,600,58,3,e00fce68e88237db75a60608,2023-08-13 21:10:02.822000+00:00,2023-08-13T21:10:03.017Z,2023-08-13T21:10:03.017Z
XDYXMb9UPI,MOOSPMv3Parser,1691961001,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1034.0,267.0,68758.0,33.0,15.0,2.0,15.0,15.0,38.0,22.0,15.0,0.0,38.0,44.0,27.0,22.0,46.927,117.0,1.0,35.955257,-119.036919,118.498001,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 21:10:03.127000+00:00,2023-08-13T21:10:03.347Z,2023-08-13T21:10:03.347Z
xt9Py8ACWt,MOOSPMv3Parser,1691961000,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,818.0,209.0,85521.0,28.0,16.0,1.0,16.0,16.0,36.0,24.0,16.0,0.0,37.0,42.0,25.0,22.0,44.79,169.0,1.0,36.010456,-120.140358,209.037003,9,599,58,3,e00fce6850cac69f647dc199,2023-08-13 21:10:03.133000+00:00,2023-08-13T21:10:03.356Z,2023-08-13T21:10:03.356Z
rNTW0z8kDm,MOOSPMv3Parser,1691961000,6.0,6.0,3.0,9.0,9.0,4.0,4.0,9.0,9.0,4.0,1413.0,370.0,178929.0,50.0,26.0,4.0,26.0,26.0,36.0,25.0,26.0,0.0,37.0,41.0,32.0,28.0,32.437,25.0,1.0,36.529324,-119.293465,75.348999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 21:10:03.193000+00:00,2023-08-13T21:10:03.420Z,2023-08-13T21:10:03.420Z
EiQMGLlRXn,MOOSPMv3Parser,1691961001,3.16,3.16,2.18,4.34,4.34,2.29,2.29,4.44,4.44,2.29,964.74,242.15,89308.88,31.83,17.07,1.07,17.12,17.12,38.4,26.4,17.13,0.4,37.9,44.3,31.3,24.6,40.405,218.5,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 21:10:03.312000+00:00,2023-08-13T21:10:03.537Z,2023-08-13T21:10:03.537Z
lqGNDPfl4N,MOOSPMv3Parser,1691961001,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,552.0,136.0,30518.0,19.0,9.0,1.0,9.0,9.0,33.0,27.0,9.0,0.0,36.0,38.0,27.0,25.0,35.296,96.0,1.0,36.63422,-120.382294,24.549,8,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 21:10:04.053000+00:00,2023-08-13T21:10:04.225Z,2023-08-13T21:10:04.225Z
xKkcyk0NVq,MOOSPMv3Parser,1691961001,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,744.0,204.0,83494.0,25.0,11.0,0.0,11.0,11.0,41.0,20.0,11.0,0.0,40.0,48.0,22.0,15.0,28.348,237.0,1.0,36.129982,-120.333908,171.953003,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 21:10:04.193000+00:00,2023-08-13T21:10:04.377Z,2023-08-13T21:10:04.377Z
LZgBFTy76L,MOOSPMv3Parser,1691961000,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,716.0,201.0,92351.0,33.0,20.0,2.0,20.0,20.0,33.0,23.0,20.0,0.0,35.0,37.0,27.0,26.0,43.267,39.0,3277.0,36.50317,-120.325333,63.117001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 21:10:10.681000+00:00,2023-08-13T21:10:10.895Z,2023-08-13T21:10:10.895Z
vRxukEkbkH,MOOSPMv3Parser,1691961600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1324.0,373.0,129533.0,45.0,23.0,1.0,23.0,23.0,37.0,24.0,23.0,0.0,36.0,43.0,28.0,22.0,44.517,112.0,1.0,36.785378,-119.77317,75.839996,9,599,58,3,e00fce6856818e5885f65487,2023-08-13 21:20:01.365000+00:00,2023-08-13T21:20:01.545Z,2023-08-13T21:20:01.545Z
AdqQlzkgMA,MOOSPMv3Parser,1691961600,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,756.0,232.0,132505.0,30.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,35.0,39.0,34.0,28.0,38.636,19.0,1.0,36.433964,-119.922737,30.410999,5,600,58,3,e00fce6876826e255108c6bd,2023-08-13 21:20:02.568000+00:00,2023-08-13T21:20:02.759Z,2023-08-13T21:20:02.759Z
Dy6Icst3yh,MOOSPMv3Parser,1691961600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,749.0,195.0,2565.0,29.0,15.0,1.0,16.0,16.0,38.0,18.0,16.0,0.0,38.0,44.0,24.0,19.0,36.515,223.0,1.0,35.613224,-119.689629,56.858002,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 21:20:02.825000+00:00,2023-08-13T21:20:03.070Z,2023-08-13T21:20:03.070Z
enzk6XtGSA,MOOSPMv3Parser,1691961600,6.0,6.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1465.0,384.0,178952.0,54.0,26.0,3.0,26.0,26.0,36.0,26.0,26.0,0.0,37.0,41.0,32.0,29.0,34.056,24.0,1.0,36.529213,-119.293381,80.057999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 21:20:02.977000+00:00,2023-08-13T21:20:03.173Z,2023-08-13T21:20:03.173Z
gBTX5n6YIX,MOOSPMv3Parser,1691961600,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,799.0,203.0,85534.0,29.0,15.0,1.0,15.0,15.0,36.0,24.0,15.0,0.0,37.0,42.0,26.0,22.0,44.731,157.0,1.0,36.010494,-120.140358,221.882004,9,599,58,3,e00fce6850cac69f647dc199,2023-08-13 21:20:03.201000+00:00,2023-08-13T21:20:03.381Z,2023-08-13T21:20:03.381Z
K993ohmTHu,MOOSPMv3Parser,1691961601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1039.0,267.0,68773.0,33.0,17.0,1.0,17.0,17.0,38.0,22.0,17.0,0.0,37.0,43.0,28.0,22.0,48.483,111.0,1.0,35.955318,-119.036812,131.817993,8,600,58,3,e00fce6808784ceaf209f949,2023-08-13 21:20:03.185000+00:00,2023-08-13T21:20:03.389Z,2023-08-13T21:20:03.389Z
QWAjJhSJFH,MOOSPMv3Parser,1691961601,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,593.0,153.0,30528.0,19.0,11.0,1.0,11.0,11.0,33.0,27.0,11.0,0.0,36.0,38.0,26.0,24.0,36.633,83.0,1.0,36.634289,-120.382362,20.746,6,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 21:20:03.278000+00:00,2023-08-13T21:20:03.490Z,2023-08-13T21:20:03.490Z
7Mn4DL5snS,MOOSPMv3Parser,1691961601,3.12,3.12,2.13,4.3,4.3,2.23,2.23,4.35,4.35,2.23,957.79,239.41,89323.42,29.88,16.65,0.89,16.71,16.71,38.3,26.4,16.71,0.4,37.6,44.3,31.4,24.4,40.873,203.7,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 21:20:03.497000+00:00,2023-08-13T21:20:03.792Z,2023-08-13T21:20:03.792Z
vewbKYjhvF,MOOSPMv3Parser,1691961600,2.49,2.49,1.98,3.29,3.29,2.07,2.07,3.42,3.42,2.07,677.2,197.07,3205.7,22.66,15.46,0.78,15.52,15.52,37.3,26.0,15.53,0.35,36.9,43.1,24.3,20.0,37.702,230.0,1.0,35.135971,-119.458946,291.5,9,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 21:20:04.898000+00:00,2023-08-13T21:20:05.134Z,2023-08-13T21:20:05.134Z
CqEomtaN82,MOOSPMv3Parser,1691961601,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,658.0,179.0,83503.0,21.0,11.0,0.0,11.0,11.0,41.0,20.0,11.0,0.0,40.0,48.0,22.0,15.0,27.857,229.0,1.0,36.129982,-120.333908,171.947998,0,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 21:20:04.907000+00:00,2023-08-13T21:20:05.140Z,2023-08-13T21:20:05.140Z
y9cz6sQTGk,MOOSPMv3Parser,1691961600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,724.0,205.0,92367.0,29.0,18.0,1.0,18.0,18.0,33.0,23.0,18.0,0.0,36.0,37.0,26.0,26.0,43.071,33.0,3277.0,36.503174,-120.32534,71.872002,7,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 21:20:05.107000+00:00,2023-08-13T21:20:05.329Z,2023-08-13T21:20:05.329Z
bZeaW56Jwf,MOOSPMv3Parser,1691962200,5.0,5.0,3.0,7.0,7.0,3.0,3.0,7.0,7.0,3.0,1225.0,352.0,129552.0,42.0,22.0,1.0,22.0,22.0,37.0,25.0,22.0,0.0,36.0,42.0,30.0,23.0,46.574,90.0,1.0,36.785351,-119.773071,66.051003,9,599,58,3,e00fce6856818e5885f65487,2023-08-13 21:30:01.315000+00:00,2023-08-13T21:30:01.541Z,2023-08-13T21:30:01.541Z
BZOH3jyaQ9,MOOSPMv3Parser,1691962200,2.26,2.26,2.05,3.14,3.14,2.14,2.14,3.18,3.18,2.14,661.46,193.69,3219.62,22.31,16.0,0.36,16.06,16.06,37.2,25.6,16.06,0.34,37.4,42.8,23.3,20.2,36.918,245.7,1.0,35.135937,-119.4589,291.056,10,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 21:30:02.345000+00:00,2023-08-13T21:30:02.560Z,2023-08-13T21:30:02.560Z
3L2U0aixIO,MOOSPMv3Parser,1691962201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,538.0,136.0,30538.0,16.0,12.0,1.0,12.0,12.0,33.0,26.0,12.0,0.0,36.0,39.0,26.0,24.0,37.727,84.0,1.0,36.634281,-120.382271,24.118,5,600,58,3,e00fce6835b6173deb1a1f49,2023-08-13 21:30:02.565000+00:00,2023-08-13T21:30:02.768Z,2023-08-13T21:30:02.768Z
qTIrxSwjyb,MOOSPMv3Parser,1691962200,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,826.0,252.0,132522.0,33.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,35.0,39.0,33.0,28.0,39.717,18.0,1.0,36.433949,-119.922859,39.743,5,600,58,3,e00fce6876826e255108c6bd,2023-08-13 21:30:02.649000+00:00,2023-08-13T21:30:02.846Z,2023-08-13T21:30:02.846Z
pbwALOc58p,MOOSPMv3Parser,1691962200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,703.0,182.0,2578.0,25.0,15.0,1.0,15.0,15.0,38.0,19.0,15.0,0.0,38.0,44.0,25.0,20.0,37.513,175.0,1.0,35.613247,-119.689575,57.619999,8,600,58,3,e00fce68e88237db75a60608,2023-08-13 21:30:03.033000+00:00,2023-08-13T21:30:03.242Z,2023-08-13T21:30:03.242Z
EIcN4qUu8Z,MOOSPMv3Parser,1691962200,7.0,7.0,3.0,10.0,10.0,3.0,3.0,11.0,11.0,3.0,1531.0,403.0,178976.0,57.0,25.0,4.0,25.0,26.0,36.0,26.0,26.0,0.0,37.0,41.0,33.0,29.0,33.613,22.0,1.0,36.529285,-119.293419,79.039001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 21:30:03.040000+00:00,2023-08-13T21:30:03.253Z,2023-08-13T21:30:03.253Z
FoHurCR5aC,MOOSPMv3Parser,1691962201,5.0,5.0,2.0,6.0,6.0,2.0,2.0,7.0,7.0,2.0,1112.0,291.0,68786.0,37.0,15.0,2.0,15.0,15.0,38.0,22.0,15.0,0.0,37.0,44.0,27.0,22.0,49.19,94.0,1.0,35.955242,-119.036766,130.080994,9,600,58,3,e00fce6808784ceaf209f949,2023-08-13 21:30:03.200000+00:00,2023-08-13T21:30:03.410Z,2023-08-13T21:30:03.410Z
OrfDVBY3Qt,MOOSPMv3Parser,1691962200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,837.0,210.0,85547.0,28.0,14.0,1.0,14.0,14.0,36.0,24.0,14.0,0.0,37.0,42.0,25.0,22.0,45.035,167.0,1.0,36.01054,-120.140358,222.026993,8,599,58,3,e00fce6850cac69f647dc199,2023-08-13 21:30:03.269000+00:00,2023-08-13T21:30:03.458Z,2023-08-13T21:30:03.458Z
anOLfewa4T,MOOSPMv3Parser,1691962201,3.4,3.4,2.22,4.74,4.74,2.33,2.33,4.75,4.75,2.33,1013.83,253.34,89338.64,33.85,17.38,1.33,17.43,17.43,38.3,26.6,17.44,0.39,37.9,44.3,30.6,24.4,40.509,192.9,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 21:30:03.224000+00:00,2023-08-13T21:30:03.486Z,2023-08-13T21:30:03.486Z
vHvfAPoeEM,MOOSPMv3Parser,1691962200,3.0,3.0,2.0,5.0,5.0,2.0,2.0,5.0,5.0,2.0,750.0,211.0,92383.0,29.0,18.0,2.0,18.0,18.0,33.0,24.0,18.0,0.0,36.0,37.0,27.0,27.0,45.138,30.0,3277.0,36.503078,-120.32531,45.610001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 21:30:03.784000+00:00,2023-08-13T21:30:03.985Z,2023-08-13T21:30:03.985Z
j2hJk92qSG,MOOSPMv3Parser,1691962201,2.0,2.0,1.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,650.0,176.0,83512.0,20.0,11.0,1.0,11.0,11.0,40.0,20.0,11.0,0.0,39.0,48.0,22.0,15.0,27.411,227.0,1.0,36.130085,-120.333839,178.065994,5,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 21:30:03.960000+00:00,2023-08-13T21:30:04.158Z,2023-08-13T21:30:04.158Z
U6jQRqtDrZ,MOOSPMv3Parser,1691962801,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1350.0,384.0,129356.0,44.0,23.0,1.0,23.0,23.0,37.0,26.0,23.0,0.0,37.0,42.0,29.0,24.0,46.54,69.0,1.0,36.785347,-119.773087,79.872002,6,600,58,3,e00fce6856818e5885f65487,2023-08-13 21:40:01.142000+00:00,2023-08-13T21:40:01.315Z,2023-08-13T21:40:01.315Z
BOsAN1DJUQ,MOOSPMv3Parser,1691962800,2.78,2.78,1.9,3.72,3.72,1.99,1.99,3.75,3.75,1.99,703.73,203.64,3232.54,24.4,14.84,0.81,14.9,14.9,36.9,25.6,14.9,0.35,36.9,42.2,23.5,19.8,38.464,217.4,1.0,35.135902,-119.459007,283.269989,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-13 21:40:02.187000+00:00,2023-08-13T21:40:02.413Z,2023-08-13T21:40:02.413Z
FQWKaFzptv,MOOSPMv3Parser,1691962800,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,842.0,255.0,132539.0,36.0,21.0,2.0,21.0,21.0,0.0,0.0,21.0,0.0,35.0,39.0,32.0,28.0,40.083,16.0,1.0,36.43396,-119.922775,24.740999,8,600,58,3,e00fce6876826e255108c6bd,2023-08-13 21:40:02.645000+00:00,2023-08-13T21:40:02.871Z,2023-08-13T21:40:02.871Z
ih48Ne7oxC,MOOSPMv3Parser,1691962800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,779.0,206.0,2592.0,28.0,16.0,1.0,16.0,16.0,38.0,19.0,16.0,0.0,38.0,44.0,25.0,20.0,38.257,152.0,1.0,35.613239,-119.689583,69.603996,5,600,58,3,e00fce68e88237db75a60608,2023-08-13 21:40:03.012000+00:00,2023-08-13T21:40:03.198Z,2023-08-13T21:40:03.198Z
ggA7t79VQp,MOOSPMv3Parser,1691962800,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,840.0,209.0,85418.0,29.0,16.0,1.0,16.0,16.0,36.0,23.0,16.0,0.0,38.0,42.0,25.0,22.0,45.359,159.0,1.0,36.01054,-120.140358,222.026001,0,600,58,3,e00fce6850cac69f647dc199,2023-08-13 21:40:03.130000+00:00,2023-08-13T21:40:03.328Z,2023-08-13T21:40:03.328Z
t7cMZ6eRHA,MOOSPMv3Parser,1691962801,5.0,5.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,1057.0,277.0,68799.0,34.0,15.0,1.0,16.0,16.0,38.0,22.0,16.0,0.0,38.0,44.0,27.0,22.0,49.198,84.0,1.0,35.955345,-119.036812,126.799004,5,600,58,3,e00fce6808784ceaf209f949,2023-08-13 21:40:03.162000+00:00,2023-08-13T21:40:03.335Z,2023-08-13T21:40:03.335Z
NoofR7mc50,MOOSPMv3Parser,1691962800,7.0,7.0,3.0,10.0,10.0,4.0,4.0,10.0,10.0,4.0,1507.0,396.0,178999.0,57.0,26.0,3.0,27.0,27.0,37.0,25.0,27.0,0.0,38.0,42.0,34.0,29.0,34.341,22.0,1.0,36.529392,-119.293518,64.653999,8,599,58,3,e00fce68e739ecbcf9e91965,2023-08-13 21:40:03.364000+00:00,2023-08-13T21:40:03.568Z,2023-08-13T21:40:03.568Z
hbDCn60Atw,MOOSPMv3Parser,1691962801,3.62,3.62,2.36,4.71,4.71,2.48,2.48,4.74,4.74,2.48,1002.04,260.96,89354.77,32.48,18.5,0.64,18.56,18.56,38.2,26.7,18.56,0.42,37.9,44.3,30.1,24.5,41.382,193.0,3276.7,36.011307,-119.963654,21.108999,0,600,58,1,e00fce6858b443fd80f27170,2023-08-13 21:40:03.370000+00:00,2023-08-13T21:40:03.591Z,2023-08-13T21:40:03.591Z
nNjNMjHRAQ,MOOSPMv3Parser,1691962801,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,591.0,153.0,30597.0,20.0,10.0,1.0,10.0,10.0,34.0,26.0,10.0,0.0,37.0,39.0,25.0,23.0,37.447,109.0,1.0,36.634422,-120.382523,14.457,8,599,58,3,e00fce6835b6173deb1a1f49,2023-08-13 21:40:04.245000+00:00,2023-08-13T21:40:04.420Z,2023-08-13T21:40:04.420Z
NwIQAHbCsd,MOOSPMv3Parser,1691962801,2.0,2.0,1.0,3.0,3.0,1.0,1.0,3.0,3.0,1.0,665.0,182.0,83521.0,22.0,10.0,1.0,11.0,11.0,40.0,21.0,11.0,0.0,39.0,47.0,24.0,17.0,27.311,209.0,1.0,36.130135,-120.333961,159.572998,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-13 21:40:04.267000+00:00,2023-08-13T21:40:04.443Z,2023-08-13T21:40:04.443Z
eTTZ5IptvM,MOOSPMv3Parser,1691962800,4.0,4.0,2.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,833.0,232.0,92399.0,32.0,19.0,1.0,19.0,19.0,33.0,24.0,19.0,0.0,37.0,37.0,27.0,27.0,45.621,27.0,3277.0,36.502987,-120.325378,66.916,4,600,58,3,e00fce68e28dcbc9a589be10,2023-08-13 21:40:40.512000+00:00,2023-08-13T21:40:40.742Z,2023-08-13T21:40:40.742Z
1eVD9kk8kJ,MOOSPMv3Parser,1691963401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1542.0,441.0,129380.0,51.0,26.0,1.0,26.0,26.0,36.0,27.0,26.0,0.0,37.0,42.0,31.0,26.0,45.431,63.0,1.0,36.785358,-119.773064,65.629997,5,600,58,3,e00fce6856818e5885f65487,2023-08-13 21:50:01.141000+00:00,2023-08-13T21:50:01.355Z,2023-08-13T21:50:01.355Z
