objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
whCIVQALPR,MOOSPMv3Parser,1686190020,12.96,12.96,5.19,17.29,17.29,5.44,5.44,18.58,18.58,5.44,2470.5,666.37,11089.35,100.62,40.64,7.23,40.78,40.79,22.5,44.7,40.8,0.36,23.2,24.8,51.5,45.7,43.594,20.9,1.0,36.785351,-119.77314,68.634003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:07:01.169000+00:00,2023-06-08T02:07:01.397Z,2023-06-08T02:07:01.397Z
hXepg61AHq,MOOSPMv3Parser,1686190080,12.08,12.08,5.61,16.28,16.28,5.88,5.88,17.02,17.02,5.88,2251.98,611.32,11127.2,93.26,43.92,5.2,44.08,44.09,22.5,44.7,44.1,0.36,23.2,24.8,51.4,45.7,45.417,21.0,1.0,36.785351,-119.77314,68.634003,7,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:08:01.159000+00:00,2023-06-08T02:08:01.367Z,2023-06-08T02:08:01.367Z
691sQyTafW,MOOSPMv3Parser,1686190140,12.9,12.9,5.78,18.76,18.76,6.06,6.06,19.76,19.76,6.06,2454.47,647.55,11166.17,123.16,45.24,6.92,45.39,45.41,22.5,44.7,45.42,0.36,23.2,24.8,51.5,45.7,45.738,20.6,1.0,36.785351,-119.77314,68.635002,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:09:01.091000+00:00,2023-06-08T02:09:01.333Z,2023-06-08T02:09:01.333Z
8kk8j3NJkE,MOOSPMv3Parser,1686190200,13.02,13.02,5.27,17.43,17.43,5.53,5.53,17.82,17.82,5.53,2438.0,664.47,11201.7,103.55,41.24,2.9,41.38,41.39,22.4,44.8,41.4,0.36,23.1,24.7,51.7,45.9,46.114,20.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:10:01.215000+00:00,2023-06-08T02:10:01.410Z,2023-06-08T02:10:01.410Z
KcTkB7HVe2,MOOSPMv3Parser,1686190201,12.5,12.5,6.61,17.13,17.13,6.93,6.93,18.12,18.12,6.93,2139.11,643.16,1313.67,106.6,51.68,3.51,51.89,51.9,22.5,45.3,51.9,0.36,23.2,24.6,51.2,47.2,38.65,19.7,1.0,36.78529,-119.773003,85.719002,5,600,58,1,e00fce6856818e5885f65487,2023-06-08 02:10:02.285000+00:00,2023-06-08T02:10:02.483Z,2023-06-08T02:10:02.483Z
9M8QxP37Y4,MOOSPMv3Parser,1686190200,11.73,11.73,6.86,16.39,16.39,7.19,7.19,17.08,17.08,7.19,2299.26,611.49,1072.8,99.52,53.64,4.54,53.85,53.86,22.5,44.8,53.86,0.37,23.4,24.8,51.2,45.7,50.083,41.4,1.0,36.785316,-119.773102,80.605003,8,600,58,1,e00fce6850cac69f647dc199,2023-06-08 02:10:02.361000+00:00,2023-06-08T02:10:02.584Z,2023-06-08T02:10:02.584Z
q6m9pQaBqE,MOOSPMv3Parser,1686190200,12.6,12.6,7.21,17.58,17.58,7.56,7.56,17.96,17.96,7.56,2456.82,655.69,1417.3,104.44,56.48,3.91,56.65,56.66,22.5,44.1,56.67,0.43,23.3,24.4,50.3,47.5,43.239,8.8,3276.7,36.785366,-119.773064,76.988998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 02:10:02.915000+00:00,2023-06-08T02:10:03.141Z,2023-06-08T02:10:03.141Z
yjmYIgJx8u,MOOSPMv3Parser,1686190200,11.77,11.77,6.72,17.11,17.11,7.05,7.05,17.9,17.9,7.05,2177.29,615.42,1337.57,106.0,52.63,5.31,52.83,52.84,22.6,40.9,52.84,0.36,23.2,24.9,50.8,46.8,36.435,16.0,1.0,36.7854,-119.773247,92.836998,8,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 02:10:03.075000+00:00,2023-06-08T02:10:03.263Z,2023-06-08T02:10:03.263Z
ccOqGkmBwp,MOOSPMv3Parser,1686190200,10.01,10.01,6.37,13.97,13.97,6.68,6.68,14.68,14.68,6.68,1758.81,540.95,1256.95,82.81,49.85,3.84,50.05,50.05,0.0,0.0,50.06,0.35,23.4,24.8,50.2,45.6,33.974,14.0,1.0,36.78545,-119.773163,73.722,6,600,58,1,e00fce6876826e255108c6bd,2023-06-08 02:10:03.220000+00:00,2023-06-08T02:10:03.463Z,2023-06-08T02:10:03.463Z
HVWSoCVo8o,MOOSPMv3Parser,1686190200,12.65,12.65,6.79,18.34,18.34,7.12,7.12,18.83,18.83,7.12,2341.19,662.35,1409.57,115.99,53.18,5.78,53.37,53.37,22.4,41.9,53.38,0.37,23.4,24.6,50.6,46.2,37.19,18.1,1.0,36.785313,-119.773087,80.142998,6,600,58,1,e00fce68e88237db75a60608,2023-06-08 02:10:03.329000+00:00,2023-06-08T02:10:03.550Z,2023-06-08T02:10:03.550Z
v3iSGADSow,MOOSPMv3Parser,1686190201,12.15,12.15,6.49,16.15,16.15,6.8,6.8,16.34,16.34,6.8,2091.05,621.76,1235.14,94.02,50.74,3.15,50.94,50.95,22.4,48.5,50.95,0.37,23.2,24.7,51.1,46.1,30.168,16.0,1.0,36.785412,-119.773148,79.834999,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 02:10:03.650000+00:00,2023-06-08T02:10:03.837Z,2023-06-08T02:10:03.837Z
HZIGrLqrFg,MOOSPMv3Parser,1686190260,12.34,12.34,5.45,16.6,16.6,5.72,5.72,16.87,16.87,5.72,2429.15,638.3,11238.46,99.0,42.67,2.77,42.81,42.82,22.4,44.9,42.84,0.36,23.1,24.7,51.9,46.0,45.077,20.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:11:01.175000+00:00,2023-06-08T02:11:01.339Z,2023-06-08T02:11:01.339Z
aUHlquy47v,MOOSPMv3Parser,1686190320,11.24,11.24,5.74,17.08,17.08,6.02,6.02,17.61,17.61,6.02,2375.06,627.33,11277.16,111.1,44.93,5.88,45.09,45.09,22.4,44.9,45.1,0.37,23.1,24.7,51.8,46.0,45.062,20.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:12:01.292000+00:00,2023-06-08T02:12:01.475Z,2023-06-08T02:12:01.475Z
jX5H3CIg6I,MOOSPMv3Parser,1686190380,12.27,12.27,5.87,17.43,17.43,6.16,6.16,18.57,18.57,6.16,2495.06,669.82,11316.76,95.18,45.95,6.84,46.11,46.13,22.4,44.9,46.13,0.38,23.1,24.7,52.1,46.2,44.907,20.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:13:01.247000+00:00,2023-06-08T02:13:01.419Z,2023-06-08T02:13:01.419Z
yXRVa6EAN8,MOOSPMv3Parser,1686190440,13.0,13.0,5.97,18.34,18.34,6.26,6.26,18.96,18.96,6.26,2561.58,685.52,11357.04,109.8,46.75,6.36,46.91,46.92,22.4,44.9,46.93,0.38,23.1,24.7,51.8,46.0,44.134,20.8,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:14:01.139000+00:00,2023-06-08T02:14:01.365Z,2023-06-08T02:14:01.365Z
68H6ukdOrf,MOOSPMv3Parser,1686190500,12.35,12.35,5.74,17.21,17.21,6.02,6.02,17.67,17.67,6.02,2387.88,642.79,11395.78,116.08,44.96,3.23,45.12,45.13,22.4,44.9,45.15,0.37,23.1,24.7,51.7,46.1,44.144,21.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:15:01.359000+00:00,2023-06-08T02:15:01.557Z,2023-06-08T02:15:01.557Z
z0JRTdY0T5,MOOSPMv3Parser,1686190560,12.57,12.57,5.3,18.0,18.0,5.56,5.56,19.24,19.24,5.56,2479.83,654.35,11431.49,108.02,41.45,6.67,41.59,41.6,22.4,44.9,41.61,0.36,23.1,24.6,51.7,46.1,44.767,21.1,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:16:01.415000+00:00,2023-06-08T02:16:01.632Z,2023-06-08T02:16:01.632Z
4FlADB3EXh,MOOSPMv3Parser,1686190620,11.92,11.92,5.74,16.16,16.16,6.03,6.03,16.74,16.74,6.03,2348.82,613.04,11470.24,99.24,44.97,2.72,45.12,45.14,22.4,44.9,45.15,0.36,23.1,24.6,51.8,46.2,44.932,22.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:17:01.222000+00:00,2023-06-08T02:17:01.408Z,2023-06-08T02:17:01.408Z
T50Lt05SXN,MOOSPMv3Parser,1686190680,12.06,12.06,5.43,17.19,17.19,5.69,5.69,17.85,17.85,5.69,2436.35,636.87,11506.83,101.75,42.48,6.04,42.62,42.63,22.3,45.0,42.64,0.36,23.1,24.6,51.7,46.1,44.973,22.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:18:01.154000+00:00,2023-06-08T02:18:01.356Z,2023-06-08T02:18:01.356Z
XKeET4m52n,MOOSPMv3Parser,1686190740,12.64,12.64,6.03,17.26,17.26,6.32,6.32,17.38,17.38,6.32,2426.58,642.1,11547.51,108.6,47.21,4.36,47.38,47.38,22.3,45.0,47.39,0.35,23.1,24.6,51.8,46.2,45.26,22.0,1.0,36.785271,-119.773117,64.483002,6,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:19:01.392000+00:00,2023-06-08T02:19:01.608Z,2023-06-08T02:19:01.608Z
byClBY2FNH,MOOSPMv3Parser,1686190800,12.43,12.43,5.7,17.37,17.37,5.98,5.98,19.02,19.02,5.98,2455.29,645.71,11585.97,98.39,44.63,8.49,44.8,44.81,22.3,45.0,44.82,0.35,23.1,24.6,51.9,46.3,45.192,22.0,1.0,36.785271,-119.773117,64.485001,0,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:20:01.248000+00:00,2023-06-08T02:20:01.483Z,2023-06-08T02:20:01.483Z
LRM1eNQnLS,MOOSPMv3Parser,1686190800,11.25,11.25,6.85,15.76,15.76,7.18,7.18,16.62,16.62,7.18,2229.25,595.26,1121.25,97.06,53.6,5.12,53.81,53.82,22.3,45.1,53.82,0.37,23.2,24.6,51.6,46.0,48.571,39.9,1.0,36.785297,-119.773155,86.018997,7,599,58,1,e00fce6850cac69f647dc199,2023-06-08 02:20:02.111000+00:00,2023-06-08T02:20:02.354Z,2023-06-08T02:20:02.354Z
vHjrPZWFjn,MOOSPMv3Parser,1686190801,11.96,11.96,6.43,16.27,16.27,6.74,6.74,17.16,17.16,6.74,2078.53,615.83,1357.47,97.43,50.3,3.74,50.5,50.51,22.3,45.5,50.51,0.36,23.1,24.5,51.3,47.4,37.535,20.9,1.0,36.785278,-119.773117,73.755997,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 02:20:02.188000+00:00,2023-06-08T02:20:02.396Z,2023-06-08T02:20:02.396Z
wt7hR9r6kQ,MOOSPMv3Parser,1686190800,12.44,12.44,6.86,17.06,17.06,7.19,7.19,17.59,17.59,7.19,2412.33,640.93,1463.69,102.72,53.72,3.48,53.88,53.89,22.4,44.5,53.9,0.43,23.2,24.2,50.5,48.0,42.307,9.5,3276.7,36.785412,-119.773087,69.780998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-08 02:20:02.530000+00:00,2023-06-08T02:20:02.734Z,2023-06-08T02:20:02.734Z
PUJhZmuvNJ,MOOSPMv3Parser,1686190800,9.77,9.77,6.19,13.89,13.89,6.49,6.49,14.63,14.63,6.49,1724.96,534.5,1299.09,84.38,48.4,3.53,48.59,48.6,0.0,0.0,48.6,0.36,23.3,24.6,50.5,46.0,33.169,14.8,1.0,36.785301,-119.773132,69.865997,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 02:20:02.837000+00:00,2023-06-08T02:20:03.013Z,2023-06-08T02:20:03.013Z
8NGmdaHYH4,MOOSPMv3Parser,1686190800,11.5,11.5,6.68,16.68,16.68,7.01,7.01,17.91,17.91,7.01,2130.81,605.33,1383.1,102.51,52.29,5.49,52.5,52.5,22.5,41.3,52.51,0.37,23.1,24.7,51.1,47.3,35.245,18.2,1.0,36.785423,-119.773186,84.762001,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-08 02:20:03.142000+00:00,2023-06-08T02:20:03.423Z,2023-06-08T02:20:03.423Z
G1EpzezKzq,MOOSPMv3Parser,1686190801,11.74,11.74,6.29,15.44,15.44,6.6,6.6,15.53,15.53,6.6,2008.12,602.12,1277.98,89.35,49.21,2.4,49.4,49.41,22.2,48.9,49.41,0.36,23.1,24.5,51.4,46.5,28.917,16.4,1.0,36.785305,-119.773148,69.112999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-08 02:20:03.450000+00:00,2023-06-08T02:20:03.658Z,2023-06-08T02:20:03.658Z
EQv8TpCcGN,MOOSPMv3Parser,1686190800,12.43,12.43,6.71,17.51,17.51,7.03,7.03,17.88,17.88,7.03,2273.64,641.1,1455.49,111.3,52.5,4.73,52.69,52.7,22.2,42.2,52.71,0.37,23.2,24.4,51.1,46.6,35.755,19.3,1.0,36.785339,-119.773048,62.768002,5,600,58,1,e00fce68e88237db75a60608,2023-06-08 02:20:04.019000+00:00,2023-06-08T02:20:04.198Z,2023-06-08T02:20:04.198Z
zOUUFPZMGB,MOOSPMv3Parser,1686190860,12.12,12.12,5.24,16.69,16.69,5.5,5.5,17.78,17.78,5.5,2406.76,644.06,11621.35,105.78,41.06,5.78,41.21,41.22,22.4,45.0,41.23,0.36,23.1,24.6,51.9,46.3,44.729,22.1,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:21:01.054000+00:00,2023-06-08T02:21:01.245Z,2023-06-08T02:21:01.245Z
cbZzqZELYr,MOOSPMv3Parser,1686190920,12.65,12.65,5.59,17.65,17.65,5.85,5.85,18.57,18.57,5.85,2446.71,651.25,11658.96,108.41,43.68,4.08,43.81,43.83,22.3,45.1,43.84,0.35,23.1,24.6,51.7,46.3,42.339,23.3,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:22:01.059000+00:00,2023-06-08T02:22:01.241Z,2023-06-08T02:22:01.241Z
aq9N4oaYyP,MOOSPMv3Parser,1686190980,11.98,11.98,5.67,17.92,17.92,5.95,5.95,19.23,19.23,5.95,2338.36,634.62,11697.2,104.04,44.38,6.57,44.54,44.55,22.3,45.0,44.56,0.37,23.1,24.5,51.8,46.3,38.638,24.0,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:23:01.218000+00:00,2023-06-08T02:23:01.397Z,2023-06-08T02:23:01.397Z
o4YHJsv9ar,MOOSPMv3Parser,1686191040,12.16,12.16,5.48,17.36,17.36,5.75,5.75,18.41,18.41,5.75,2353.64,652.07,11734.21,103.41,42.94,6.57,43.1,43.11,22.3,45.1,43.12,0.37,23.1,24.5,51.9,46.4,42.339,24.0,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:24:01.100000+00:00,2023-06-08T02:24:01.309Z,2023-06-08T02:24:01.309Z
T1SNKwka9w,MOOSPMv3Parser,1686191100,12.31,12.31,6.07,17.27,17.27,6.36,6.36,18.45,18.45,6.36,2367.41,634.12,11775.07,114.73,47.43,5.8,47.59,47.6,22.3,45.1,47.61,0.36,23.1,24.5,51.9,46.4,42.33,24.0,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:25:01.075000+00:00,2023-06-08T02:25:01.264Z,2023-06-08T02:25:01.264Z
dxRJi75rIX,MOOSPMv3Parser,1686191160,12.9,12.9,5.62,18.12,18.12,5.89,5.89,18.63,18.63,5.89,2429.48,650.19,11812.97,119.94,43.99,3.13,44.15,44.16,22.3,45.1,44.17,0.35,23.0,24.5,52.0,46.5,42.606,23.1,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:26:01.168000+00:00,2023-06-08T02:26:01.483Z,2023-06-08T02:26:01.483Z
11dlzNPJ39,MOOSPMv3Parser,1686191220,12.59,12.59,5.93,17.0,17.0,6.22,6.22,17.24,17.24,6.22,2370.76,637.69,11852.97,99.84,46.43,3.59,46.59,46.6,22.3,45.3,46.61,0.36,23.0,24.5,52.1,46.6,42.706,23.0,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:27:01.063000+00:00,2023-06-08T02:27:01.250Z,2023-06-08T02:27:01.250Z
5fIYgmFjSl,MOOSPMv3Parser,1686191280,11.92,11.92,5.72,16.75,16.75,6.0,6.0,17.96,17.96,6.0,2355.71,628.22,11891.6,95.78,44.83,4.86,44.98,44.99,22.3,45.2,45.01,0.36,23.0,24.5,52.1,46.5,42.806,23.0,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:28:01.159000+00:00,2023-06-08T02:28:01.356Z,2023-06-08T02:28:01.356Z
aYNvAdOXiE,MOOSPMv3Parser,1686191340,12.14,12.14,5.67,16.73,16.73,5.94,5.94,17.16,17.16,5.94,2377.78,634.06,11929.83,93.51,44.37,4.08,44.51,44.52,22.2,45.2,44.53,0.36,23.0,24.5,52.1,46.6,44.531,22.0,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:29:01.205000+00:00,2023-06-08T02:29:01.366Z,2023-06-08T02:29:01.366Z
7dpu4WOuzs,MOOSPMv3Parser,1686191400,11.85,11.85,5.91,16.73,16.73,6.19,6.19,18.27,18.27,6.19,2243.25,611.06,11969.66,100.06,46.23,5.42,46.39,46.4,22.3,45.3,46.4,0.36,23.0,24.5,52.2,46.6,44.418,22.0,1.0,36.785378,-119.773148,74.304001,5,60,58,1,e00fce6835b6173deb1a1f49,2023-06-08 02:30:01.286000+00:00,2023-06-08T02:30:01.465Z,2023-06-08T02:30:01.465Z
CzkvTdj2Gq,MOOSPMv3Parser,1686191401,11.95,11.95,6.65,16.43,16.43,6.98,6.98,17.17,17.17,6.98,2064.36,617.21,1402.79,102.99,52.06,3.26,52.27,52.27,22.2,45.9,52.28,0.36,23.0,24.3,51.7,48.0,35.973,21.2,1.0,36.785469,-119.773239,71.994003,6,600,58,1,e00fce6856818e5885f65487,2023-06-08 02:30:02.287000+00:00,2023-06-08T02:30:02.465Z,2023-06-08T02:30:02.465Z
flWdJDdE7m,MOOSPMv3Parser,1686191400,11.26,11.26,7.04,16.29,16.29,7.38,7.38,16.98,16.98,7.38,2255.7,593.4,1169.18,103.46,55.05,5.17,55.27,55.28,22.2,45.5,55.28,0.37,23.1,24.5,52.0,46.6,46.557,39.4,1.0,36.785351,-119.77301,85.616997,7,599,58,1,e00fce6850cac69f647dc199,2023-06-08 02:30:02.201000+00:00,2023-06-08T02:30:02.488Z,2023-06-08T02:30:02.488Z
znW1DgsTCU,MOOSPMv3Parser,1686191400,12.2,12.2,7.03,17.15,17.15,7.37,7.37,17.89,17.89,7.37,2421.82,641.88,1513.67,102.16,55.06,4.03,55.22,55.24,22.3,44.7,55.24,0.43,23.2,24.1,50.7,48.3,40.111,10.9,3276.7,36.785347,-119.773048,92.078003,5,599,58,1,e00fce6858b443fd80f27170,2023-06-08 02:30:02.358000+00:00,2023-06-08T02:30:02.591Z,2023-06-08T02:30:02.591Z
phhGqUFKvN,MOOSPMv3Parser,1686191400,9.64,9.64,6.37,13.87,13.87,6.68,6.68,14.59,14.59,6.68,1727.94,536.53,1342.47,85.74,49.83,3.65,50.02,50.03,0.4,0.2,50.03,0.36,23.2,24.4,50.8,46.6,31.795,15.8,1.0,36.785488,-119.773064,44.541,5,600,58,1,e00fce6876826e255108c6bd,2023-06-08 02:30:02.952000+00:00,2023-06-08T02:30:03.168Z,2023-06-08T02:30:03.168Z
