objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Fv6sRZTHyK,MOOSPMv3Parser,1760215200,0,0,1,0,0,1,1,0,0,2,154,40,279554,5,4,0,5,5,22,31,5,1,23,24,38,36,0.0,7,31,36.037659,-120.173256,228.358002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 20:40:02.769000+00:00,2025-10-11T20:40:03.021Z,2025-10-11T20:40:03.021Z
9xy1Zjr9Tf,MOOSPMv3Parser,1760215201,9,9,4,12,12,5,5,12,12,5,2098,506,629842,64,35,2,35,35,24,37,35,0,22,26,50,42,29.71,26,3277,35.949646,-119.050011,121.094002,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 20:40:02.823000+00:00,2025-10-11T20:40:03.044Z,2025-10-11T20:40:03.044Z
6gR68VUcMJ,MOOSPMv3Parser,1760215201,0,0,1,0,0,1,1,0,0,1,282,35,240921,6,4,0,5,5,23,28,5,1,23,25,36,34,37.826,8,3,36.005188,-120.117332,230.067993,6,599,58,3,e00fce68e88237db75a60608,2025-10-11 20:40:03.298000+00:00,2025-10-11T20:40:03.537Z,2025-10-11T20:40:03.537Z
7SXFWgMKJx,MOOSPMv3Parser,1760215201,0,0,1,0,0,1,1,0,0,1,144,71,44880,6,4,1,4,4,30,25,4,1,27,33,32,25,29.546,23,1,36.139015,-120.368362,186.957001,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 20:40:03.561000+00:00,2025-10-11T20:40:03.783Z,2025-10-11T20:40:03.783Z
A9IGuGUhAl,MOOSPMv3Parser,1760215200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42085752,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,45,655,23.913,6554,6554,35.670406,-119.239029,80.870003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 20:40:04.534000+00:00,2025-10-11T20:40:04.772Z,2025-10-11T20:40:04.772Z
RELtbKqyNt,MOOSPMv3Parser,1760215800,1,1,1,1,1,1,1,1,1,1,338,95,790354,13,10,0,10,10,25,36,10,0,25,28,43,39,39.666,17,3277,36.526546,-119.290367,106.072998,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-11 20:50:02.025000+00:00,2025-10-11T20:50:02.253Z,2025-10-11T20:50:02.253Z
zwKL8jMCYJ,MOOSPMv3Parser,1760215801,8,8,4,10,10,5,5,11,11,5,1906,460,629874,60,34,2,34,34,24,37,34,0,23,26,47,42,30.383,23,3277,35.94957,-119.049957,115.486,9,600,58,3,e00fce6858b443fd80f27170,2025-10-11 20:50:02.668000+00:00,2025-10-11T20:50:02.829Z,2025-10-11T20:50:02.829Z
FVWDyze9Gp,MOOSPMv3Parser,1760215800,0,0,1,0,0,1,2,0,0,2,143,37,279554,4,5,0,5,5,22,31,5,1,23,24,38,36,0.0,7,28,36.037598,-120.173271,227.042999,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-11 20:50:02.820000+00:00,2025-10-11T20:50:03.004Z,2025-10-11T20:50:03.004Z
JG1vsLAaxa,MOOSPMv3Parser,1760215801,0,0,1,0,0,1,1,0,0,1,256,33,240921,4,4,1,4,4,24,28,4,1,24,26,35,34,38.082,8,2,36.00523,-120.117348,221.320007,9,599,58,3,e00fce68e88237db75a60608,2025-10-11 20:50:03.059000+00:00,2025-10-11T20:50:03.266Z,2025-10-11T20:50:03.266Z
buHMIYBPXY,MOOSPMv3Parser,1760215801,0,0,1,0,0,1,1,0,0,1,163,90,44886,10,7,1,7,7,30,25,7,1,27,33,32,26,30.488,20,1,36.138985,-120.36837,208.878998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-11 20:50:06.532000+00:00,2025-10-11T20:50:06.793Z,2025-10-11T20:50:06.793Z
Y1CgG9DnHD,MOOSPMv3Parser,1760215800,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,42091896,-9,6554,-9,6554,6554,-10,-10,6554,66,24,328,45,655,25.125,6554,6554,35.670364,-119.239075,69.866997,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-11 20:50:07.667000+00:00,2025-10-11T20:50:07.922Z,2025-10-11T20:50:07.922Z
