objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
CG83G4jCtg,MOOSPMv3Parser,1697328001,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,907.0,246.0,606603.0,33.0,24.0,3.0,24.0,25.0,26.0,23.0,25.0,1.0,28.0,30.0,26.0,24.0,44.936,22.0,2.0,35.955227,-119.036743,132.610992,7,599,58,3,e00fce6808784ceaf209f949,2023-10-15 00:00:04.254000+00:00,2023-10-15T00:00:04.496Z,2023-10-15T00:00:04.496Z
Trd9I6Kg4t,MOOSPMv3Parser,1697328001,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,783.0,217.0,546488.0,28.0,17.0,1.0,17.0,17.0,26.0,26.0,17.0,1.0,27.0,29.0,31.0,30.0,39.35,42.0,3277.0,36.503189,-120.325485,56.473,7,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 00:00:09.481000+00:00,2023-10-15T00:00:09.676Z,2023-10-15T00:00:09.676Z
o2WMe9cbmm,MOOSPMv3Parser,1697328600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,5.0,5.0,4.0,707.0,206.0,3005.0,26.0,22.0,2.0,22.0,22.0,29.0,22.0,22.0,1.0,29.0,32.0,24.0,22.0,49.143,6.0,3.0,36.785141,-119.773071,51.424999,7,600,58,3,e00fce6856818e5885f65487,2023-10-15 00:10:01.789000+00:00,2023-10-15T00:10:01.969Z,2023-10-15T00:10:01.969Z
hF6bLrcY9I,MOOSPMv3Parser,1697328601,2.2,2.2,2.2,3.12,3.12,2.52,2.69,3.23,3.23,2.78,532.61,156.06,402854.41,19.1,17.01,0.98,17.28,17.33,27.5,26.1,17.34,0.54,27.1,31.0,24.7,21.7,0.002,141.7,1.0,35.13599,-119.458954,278.916992,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 00:10:01.781000+00:00,2023-10-15T00:10:02.007Z,2023-10-15T00:10:02.007Z
HKGWZl4Z5O,MOOSPMv3Parser,1697328600,1.46,1.46,2.22,2.58,2.58,2.72,3.05,2.81,2.81,3.2,639.08,165.55,516184.09,21.48,17.06,1.66,17.46,17.52,27.4,25.8,17.53,0.62,28.6,30.7,27.2,25.5,43.63,34.5,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 00:10:01.851000+00:00,2023-10-15T00:10:02.066Z,2023-10-15T00:10:02.066Z
EG5BAR4DgY,MOOSPMv3Parser,1697328600,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,747.0,194.0,8380.0,24.0,16.0,2.0,17.0,17.0,28.0,24.0,17.0,0.0,28.0,32.0,25.0,22.0,45.356,10.0,1.0,36.634312,-120.382362,20.41,8,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 00:10:01.905000+00:00,2023-10-15T00:10:02.135Z,2023-10-15T00:10:02.135Z
yFUoBDGTLy,MOOSPMv3Parser,1697328600,6.0,6.0,4.0,9.0,9.0,4.0,4.0,10.0,10.0,4.0,1269.0,343.0,908225.0,54.0,32.0,5.0,32.0,32.0,26.0,25.0,32.0,0.0,28.0,29.0,29.0,30.0,32.23,22.0,17.0,36.529278,-119.293427,81.791,5,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 00:10:02.483000+00:00,2023-10-15T00:10:02.700Z,2023-10-15T00:10:02.700Z
J2yEvBIYYK,MOOSPMv3Parser,1697328600,2.47,2.47,1.95,3.48,3.48,2.39,2.67,3.84,3.84,2.81,709.04,184.64,198007.31,22.82,14.95,1.27,15.34,15.42,27.4,23.8,15.43,0.57,28.6,30.6,25.8,24.9,0.001,31.3,1.0,36.139019,-120.368309,161.358994,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 00:10:02.495000+00:00,2023-10-15T00:10:02.721Z,2023-10-15T00:10:02.721Z
AJNDm4qEy7,MOOSPMv3Parser,1697328601,3.0,3.0,2.0,4.0,4.0,3.0,3.0,4.0,4.0,3.0,680.0,190.0,423.0,23.0,17.0,2.0,17.0,17.0,30.0,23.0,17.0,1.0,29.0,34.0,28.0,21.0,32.892,6.0,1.0,36.130039,-120.333916,159.800003,6,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 00:10:02.550000+00:00,2023-10-15T00:10:02.795Z,2023-10-15T00:10:02.795Z
3rkWaaQukz,MOOSPMv3Parser,1697328600,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,682.0,171.0,497041.0,23.0,17.0,1.0,17.0,17.0,28.0,21.0,17.0,1.0,29.0,31.0,22.0,21.0,47.784,68.0,1.0,36.010548,-120.140366,212.570007,8,600,58,3,e00fce6850cac69f647dc199,2023-10-15 00:10:02.644000+00:00,2023-10-15T00:10:02.825Z,2023-10-15T00:10:02.825Z
e2GAjLGEcJ,MOOSPMv3Parser,1697328600,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,662.0,179.0,389725.0,27.0,20.0,2.0,21.0,21.0,27.0,19.0,21.0,1.0,29.0,30.0,22.0,22.0,22.889,22.0,3.0,35.613037,-119.689384,108.887001,7,599,58,3,e00fce68e88237db75a60608,2023-10-15 00:10:03.041000+00:00,2023-10-15T00:10:03.275Z,2023-10-15T00:10:03.275Z
chGmQZxyXP,MOOSPMv3Parser,1697328600,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,482.0,147.0,743860.0,26.0,18.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,29.0,31.0,25.0,24.0,1.794,20.0,1.0,36.433891,-119.922768,30.809,6,599,58,3,e00fce6876826e255108c6bd,2023-10-15 00:10:03.206000+00:00,2023-10-15T00:10:03.439Z,2023-10-15T00:10:03.439Z
0EL4BGEHEg,MOOSPMv3Parser,1697328601,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,761.0,217.0,546491.0,29.0,17.0,2.0,17.0,17.0,26.0,27.0,17.0,1.0,27.0,29.0,33.0,31.0,38.058,41.0,3277.0,36.503227,-120.325264,80.867996,5,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 00:10:04.012000+00:00,2023-10-15T00:10:04.242Z,2023-10-15T00:10:04.242Z
ScdYE6TW3K,MOOSPMv3Parser,1697328601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,998.0,271.0,605624.0,43.0,28.0,3.0,28.0,28.0,26.0,24.0,28.0,1.0,27.0,29.0,27.0,26.0,44.735,21.0,2.0,35.955227,-119.036743,132.610001,0,600,58,3,e00fce6808784ceaf209f949,2023-10-15 00:10:04.310000+00:00,2023-10-15T00:10:04.516Z,2023-10-15T00:10:04.516Z
NcWBTXX4WF,MOOSPMv3Parser,1697329200,4.0,4.0,3.0,5.0,5.0,3.0,4.0,6.0,6.0,4.0,761.0,221.0,3024.0,32.0,22.0,2.0,23.0,23.0,29.0,22.0,23.0,1.0,29.0,32.0,24.0,22.0,48.294,7.0,3.0,36.785271,-119.773224,68.075996,5,600,58,3,e00fce6856818e5885f65487,2023-10-15 00:20:01.610000+00:00,2023-10-15T00:20:01.837Z,2023-10-15T00:20:01.837Z
i2zsoTGkLH,MOOSPMv3Parser,1697329201,2.76,2.76,2.38,3.83,3.83,2.83,3.11,4.0,4.0,3.25,610.83,179.91,402870.41,23.48,18.29,1.66,18.69,18.76,27.1,26.6,18.78,0.55,27.1,30.5,25.1,22.6,0.0,119.3,1.0,35.136032,-119.459007,267.19101,7,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 00:20:01.698000+00:00,2023-10-15T00:20:01.918Z,2023-10-15T00:20:01.918Z
5OVMU5DCo4,MOOSPMv3Parser,1697329200,1.73,1.73,2.29,3.08,3.08,2.87,3.26,3.31,3.31,3.45,694.47,176.54,516187.09,26.39,17.46,1.86,17.95,18.01,27.0,27.0,18.02,0.65,28.0,30.2,29.1,27.2,42.791,36.1,3276.7,36.011318,-119.963654,34.359001,0,600,58,1,e00fce6858b443fd80f27170,2023-10-15 00:20:01.696000+00:00,2023-10-15T00:20:01.928Z,2023-10-15T00:20:01.928Z
BkvHX2Wrrb,MOOSPMv3Parser,1697329200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1082.0,293.0,908226.0,46.0,29.0,4.0,29.0,29.0,26.0,25.0,29.0,0.0,27.0,29.0,30.0,30.0,32.457,19.0,22.0,36.529278,-119.293427,81.789001,0,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 00:20:02.311000+00:00,2023-10-15T00:20:02.683Z,2023-10-15T00:20:02.683Z
rpIo0A7Xmk,MOOSPMv3Parser,1697329201,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,3.0,641.0,176.0,436.0,21.0,15.0,1.0,16.0,16.0,29.0,24.0,16.0,1.0,29.0,33.0,29.0,22.0,32.125,6.0,1.0,36.130016,-120.333855,173.406998,8,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 00:20:02.568000+00:00,2023-10-15T00:20:02.770Z,2023-10-15T00:20:02.770Z
BzGEXOmZlr,MOOSPMv3Parser,1697329200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,625.0,158.0,497044.0,24.0,16.0,2.0,16.0,16.0,27.0,22.0,16.0,1.0,29.0,31.0,23.0,21.0,47.093,71.0,1.0,36.010502,-120.140343,225.593002,10,600,58,3,e00fce6850cac69f647dc199,2023-10-15 00:20:02.634000+00:00,2023-10-15T00:20:02.838Z,2023-10-15T00:20:02.838Z
lf9kt6MTJT,MOOSPMv3Parser,1697329200,2.78,2.78,1.89,3.79,3.79,2.25,2.48,4.17,4.17,2.59,714.08,183.2,198019.5,22.01,14.53,1.78,14.85,14.91,26.9,24.3,14.93,0.55,27.6,29.9,26.5,25.6,0.001,34.8,1.0,36.138847,-120.36834,168.115997,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 00:20:02.590000+00:00,2023-10-15T00:20:02.932Z,2023-10-15T00:20:02.932Z
6BXHYkE4JY,MOOSPMv3Parser,1697329200,3.0,3.0,2.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,626.0,173.0,389741.0,29.0,18.0,2.0,19.0,19.0,27.0,20.0,19.0,1.0,29.0,30.0,23.0,23.0,23.038,23.0,4.0,35.61322,-119.689651,55.912998,6,599,58,3,e00fce68e88237db75a60608,2023-10-15 00:20:03.043000+00:00,2023-10-15T00:20:03.244Z,2023-10-15T00:20:03.244Z
inJ67vLJz6,MOOSPMv3Parser,1697329200,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,3.0,773.0,201.0,8395.0,25.0,17.0,2.0,17.0,17.0,28.0,24.0,17.0,1.0,29.0,32.0,25.0,22.0,45.051,10.0,1.0,36.634285,-120.382378,37.884998,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 00:20:03.149000+00:00,2023-10-15T00:20:03.386Z,2023-10-15T00:20:03.386Z
lBiNbZgxcw,MOOSPMv3Parser,1697329200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,523.0,162.0,743868.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,28.0,30.0,27.0,25.0,1.891,21.0,1.0,36.43388,-119.922775,34.952,7,599,58,3,e00fce6876826e255108c6bd,2023-10-15 00:20:03.270000+00:00,2023-10-15T00:20:03.494Z,2023-10-15T00:20:03.494Z
F8jQscclpx,MOOSPMv3Parser,1697329201,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,914.0,249.0,606667.0,37.0,25.0,3.0,25.0,25.0,26.0,24.0,25.0,1.0,27.0,29.0,27.0,26.0,44.733,21.0,3.0,35.955173,-119.036858,124.445,5,599,58,3,e00fce6808784ceaf209f949,2023-10-15 00:20:04.020000+00:00,2023-10-15T00:20:04.287Z,2023-10-15T00:20:04.287Z
PHHexQwcOB,MOOSPMv3Parser,1697329201,3.0,3.0,2.0,5.0,5.0,2.0,3.0,5.0,5.0,3.0,766.0,215.0,546493.0,31.0,17.0,2.0,17.0,17.0,26.0,27.0,17.0,1.0,27.0,29.0,32.0,31.0,38.246,42.0,3277.0,36.503227,-120.325264,80.870003,0,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 00:20:04.115000+00:00,2023-10-15T00:20:04.347Z,2023-10-15T00:20:04.347Z
DbV2twBgVB,MOOSPMv3Parser,1697329800,3.0,3.0,3.0,5.0,5.0,4.0,4.0,6.0,6.0,4.0,776.0,226.0,3043.0,30.0,23.0,2.0,24.0,24.0,28.0,23.0,24.0,1.0,28.0,31.0,25.0,23.0,45.267,10.0,3.0,36.785271,-119.773224,68.074997,0,600,58,3,e00fce6856818e5885f65487,2023-10-15 00:30:01.649000+00:00,2023-10-15T00:30:01.917Z,2023-10-15T00:30:01.917Z
VX408n0xal,MOOSPMv3Parser,1697329801,2.96,2.96,2.51,4.09,4.09,3.05,3.41,4.27,4.27,3.58,629.9,184.2,402886.69,25.77,19.25,1.97,19.74,19.83,26.6,26.1,19.85,0.57,26.9,30.0,24.5,22.0,0.0,86.9,1.0,35.136017,-119.458939,286.744995,9,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 00:30:01.785000+00:00,2023-10-15T00:30:02.031Z,2023-10-15T00:30:02.031Z
RcJmsnHhRn,MOOSPMv3Parser,1697329800,1.45,1.45,2.28,2.85,2.85,2.84,3.21,3.22,3.22,3.38,660.87,171.61,517052.91,25.5,17.49,1.79,17.94,18.0,26.6,27.8,18.01,0.62,27.6,29.6,30.2,28.0,40.192,39.2,3276.7,36.011318,-119.963654,34.359001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-15 00:30:01.757000+00:00,2023-10-15T00:30:02.073Z,2023-10-15T00:30:02.073Z
N7WlvJELH6,MOOSPMv3Parser,1697329800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,621.0,157.0,497054.0,22.0,17.0,2.0,18.0,18.0,27.0,22.0,18.0,1.0,28.0,30.0,23.0,22.0,47.463,77.0,1.0,36.010586,-120.140312,215.807999,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 00:30:02.404000+00:00,2023-10-15T00:30:02.702Z,2023-10-15T00:30:02.702Z
CCh0sTWC5C,MOOSPMv3Parser,1697329800,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,753.0,196.0,8408.0,25.0,15.0,2.0,15.0,16.0,28.0,24.0,16.0,1.0,29.0,32.0,25.0,22.0,45.272,10.0,1.0,36.634277,-120.382362,27.031,11,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 00:30:02.516000+00:00,2023-10-15T00:30:02.792Z,2023-10-15T00:30:02.792Z
u4pCr1EbpB,MOOSPMv3Parser,1697329800,2.8,2.8,1.87,3.89,3.89,2.23,2.46,4.22,4.22,2.57,730.06,187.19,198031.48,25.08,14.41,1.6,14.73,14.79,26.2,24.7,14.8,0.53,26.8,29.1,27.3,26.1,0.002,32.0,1.0,36.138935,-120.368332,168.453003,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 00:30:02.556000+00:00,2023-10-15T00:30:02.801Z,2023-10-15T00:30:02.801Z
GxKTgSrncn,MOOSPMv3Parser,1697329800,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1013.0,273.0,908230.0,48.0,27.0,4.0,28.0,28.0,26.0,26.0,28.0,0.0,27.0,28.0,32.0,32.0,32.801,17.0,36.0,36.529282,-119.293381,85.474998,6,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 00:30:02.563000+00:00,2023-10-15T00:30:02.813Z,2023-10-15T00:30:02.813Z
0DETQr4moP,MOOSPMv3Parser,1697329801,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,646.0,184.0,450.0,25.0,16.0,1.0,17.0,17.0,28.0,25.0,17.0,1.0,28.0,32.0,30.0,23.0,31.405,8.0,1.0,36.130104,-120.333801,175.613007,7,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 00:30:02.602000+00:00,2023-10-15T00:30:02.878Z,2023-10-15T00:30:02.878Z
tuCJdhoWii,MOOSPMv3Parser,1697329800,3.0,3.0,3.0,4.0,4.0,3.0,4.0,4.0,4.0,4.0,674.0,181.0,389757.0,28.0,20.0,2.0,20.0,20.0,26.0,20.0,21.0,1.0,28.0,30.0,24.0,24.0,23.07,25.0,4.0,35.613266,-119.689606,56.048,6,599,58,3,e00fce68e88237db75a60608,2023-10-15 00:30:03.042000+00:00,2023-10-15T00:30:03.329Z,2023-10-15T00:30:03.329Z
WwB6PDvrVy,MOOSPMv3Parser,1697329800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,498.0,152.0,743883.0,24.0,19.0,2.0,19.0,19.0,0.0,0.0,19.0,1.0,28.0,30.0,29.0,27.0,1.924,21.0,2.0,36.433857,-119.922829,17.763,7,599,58,3,e00fce6876826e255108c6bd,2023-10-15 00:30:03.124000+00:00,2023-10-15T00:30:03.428Z,2023-10-15T00:30:03.428Z
hFxHZ3dp7F,MOOSPMv3Parser,1697329801,3.0,3.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,694.0,194.0,546494.0,26.0,16.0,1.0,16.0,16.0,26.0,28.0,16.0,1.0,27.0,28.0,34.0,32.0,37.51,41.0,3277.0,36.503151,-120.325348,66.759003,10,600,58,3,e00fce68e28dcbc9a589be10,2023-10-15 00:30:04.023000+00:00,2023-10-15T00:30:04.317Z,2023-10-15T00:30:04.317Z
5uj48eDDqA,MOOSPMv3Parser,1697329801,4.0,4.0,3.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,950.0,258.0,606699.0,39.0,25.0,2.0,26.0,26.0,25.0,25.0,26.0,0.0,27.0,28.0,28.0,27.0,44.386,20.0,3.0,35.955288,-119.036819,123.265999,6,599,58,3,e00fce6808784ceaf209f949,2023-10-15 00:30:04.127000+00:00,2023-10-15T00:30:04.370Z,2023-10-15T00:30:04.370Z
m9UYQEQMN4,MOOSPMv3Parser,1697330400,10.0,10.0,6.0,14.0,14.0,6.0,7.0,15.0,15.0,7.0,1950.0,565.0,3082.0,77.0,45.0,3.0,45.0,45.0,28.0,23.0,45.0,0.0,28.0,31.0,25.0,23.0,43.555,29.0,3.0,36.785416,-119.773117,70.754997,7,600,58,3,e00fce6856818e5885f65487,2023-10-15 00:40:01.704000+00:00,2023-10-15T00:40:01.923Z,2023-10-15T00:40:01.923Z
y9R5DqQeV1,MOOSPMv3Parser,1697330401,2.24,2.24,2.3,3.28,3.28,2.84,3.21,3.43,3.43,3.38,573.84,168.29,402902.69,20.04,17.55,1.51,18.04,18.14,26.4,26.4,18.16,0.59,26.9,29.6,24.5,22.8,0.0,36.2,1.0,35.136028,-119.45887,283.963989,6,600,58,1,e00fce682bbf742cd0b6768a,2023-10-15 00:40:01.769000+00:00,2023-10-15T00:40:02.015Z,2023-10-15T00:40:02.015Z
UNQ5j0uURm,MOOSPMv3Parser,1697330400,1.59,1.59,2.6,2.98,2.98,3.89,4.87,3.26,3.26,5.33,690.74,176.04,517059.97,24.25,19.3,1.9,20.42,20.57,26.3,28.2,20.6,0.74,27.1,29.1,30.9,28.5,38.037,43.2,3276.7,36.011318,-119.963654,34.359001,0,599,58,1,e00fce6858b443fd80f27170,2023-10-15 00:40:01.733000+00:00,2023-10-15T00:40:02.172Z,2023-10-15T00:40:02.172Z
wqIv4ZRjrB,MOOSPMv3Parser,1697330400,3.0,3.0,2.0,4.0,4.0,2.0,2.0,5.0,5.0,2.0,799.0,208.0,8422.0,26.0,16.0,2.0,16.0,16.0,28.0,24.0,16.0,1.0,28.0,32.0,25.0,21.0,45.683,11.0,1.0,36.634338,-120.382332,14.659,7,600,58,3,e00fce6835b6173deb1a1f49,2023-10-15 00:40:01.988000+00:00,2023-10-15T00:40:02.227Z,2023-10-15T00:40:02.227Z
glaGP5hzSd,MOOSPMv3Parser,1697330400,2.74,2.74,1.96,3.88,3.88,2.32,2.53,4.08,4.08,2.64,731.71,187.9,198044.78,23.93,15.1,1.66,15.42,15.47,25.6,25.6,15.48,0.53,26.7,28.3,27.8,27.4,0.003,25.8,1.0,36.138992,-120.368332,172.283005,7,600,58,1,e00fce68e77e43df92405fdb,2023-10-15 00:40:02.500000+00:00,2023-10-15T00:40:02.712Z,2023-10-15T00:40:02.712Z
pK4WZ45mK4,MOOSPMv3Parser,1697330400,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,766.0,197.0,497074.0,30.0,21.0,2.0,21.0,21.0,26.0,22.0,21.0,0.0,28.0,30.0,23.0,22.0,46.454,73.0,1.0,36.010536,-120.140343,217.944,9,600,58,3,e00fce6850cac69f647dc199,2023-10-15 00:40:02.564000+00:00,2023-10-15T00:40:02.810Z,2023-10-15T00:40:02.810Z
e23XXCNx9N,MOOSPMv3Parser,1697330400,4.0,4.0,3.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,907.0,245.0,908230.0,42.0,25.0,3.0,25.0,25.0,25.0,27.0,25.0,1.0,27.0,28.0,33.0,33.0,29.578,30.0,42.0,36.529266,-119.293312,86.438004,9,600,58,3,e00fce68e739ecbcf9e91965,2023-10-15 00:40:02.589000+00:00,2023-10-15T00:40:02.868Z,2023-10-15T00:40:02.868Z
Wg2DVxeGAx,MOOSPMv3Parser,1697330401,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,701.0,194.0,465.0,23.0,17.0,1.0,17.0,17.0,28.0,26.0,17.0,1.0,27.0,31.0,31.0,25.0,30.877,10.0,1.0,36.130104,-120.333801,175.606995,0,600,58,3,e00fce68f12da1a0c5de6248,2023-10-15 00:40:02.993000+00:00,2023-10-15T00:40:03.203Z,2023-10-15T00:40:03.203Z
