objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cZsJLzb6LN,MOOSPMv3Parser,1732306800,0,0,1,0,0,1,1,0,0,1,120,28,73,4,4,0,4,4,24,12,4,1,24,27,22,21,31.911,30,1,36.138924,-120.36837,181.358994,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 20:20:02.688000+00:00,2024-11-22T20:20:02.903Z,2024-11-22T20:20:02.903Z
L4hb6xhLXc,MOOSPMv3Parser,1732306800,0,0,0,0,0,1,1,0,0,1,108,30,121187,4,4,0,4,4,24,13,4,1,24,28,23,20,36.444,56,1,36.138866,-120.368393,183.529007,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 20:20:03.025000+00:00,2024-11-22T20:20:03.231Z,2024-11-22T20:20:03.231Z
hzgekU4MgF,MOOSPMv3Parser,1732306800,5,5,7,9,9,8,8,11,11,8,1052,324,692452,67,58,7,58,58,0,0,58,0,24,24,21,23,4.118,7,7,36.43354,-119.92334,22.863001,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 20:20:03.567000+00:00,2024-11-22T20:20:03.811Z,2024-11-22T20:20:03.811Z
EAGhY3yOnP,MOOSPMv3Parser,1732307401,12,12,8,17,17,8,8,17,17,8,2057,610,174572,105,61,3,61,61,21,16,61,0,22,23,26,26,509.811,33,1,36.785469,-119.773109,63.368999,5,599,58,3,e00fce6856818e5885f65487,2024-11-22 20:29:57.129000+00:00,2024-11-22T20:29:57.363Z,2024-11-22T20:29:57.363Z
oYSjnzbnwR,MOOSPMv3Parser,1732307400,0,0,0,0,0,1,1,0,0,1,111,27,42032,4,4,0,4,4,24,14,4,1,25,27,21,21,511.243,72,1,36.138859,-120.368355,149.013,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 20:30:00.095000+00:00,2024-11-22T20:30:00.280Z,2024-11-22T20:30:00.280Z
PBH9b8C2Rh,MOOSPMv3Parser,1732307400,0,0,1,0,0,1,1,0,0,1,229,51,337237,7,6,1,6,6,24,5,6,0,25,27,15,16,511.213,20,1,36.010513,-120.140396,219.979004,7,600,58,3,e00fce6850cac69f647dc199,2024-11-22 20:30:01.926000+00:00,2024-11-22T20:30:02.163Z,2024-11-22T20:30:02.163Z
W6ZFki4DCH,MOOSPMv3Parser,1732307400,0,0,1,0,0,1,1,0,0,1,106,23,77,4,4,0,4,4,24,12,4,1,25,27,22,22,31.421,40,1,36.138939,-120.368385,190.207993,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 20:30:02.471000+00:00,2024-11-22T20:30:02.694Z,2024-11-22T20:30:02.694Z
9EGbGTDHH0,MOOSPMv3Parser,1732307400,0,0,0,0,0,0,1,0,0,1,130,30,76,5,3,1,3,3,24,11,3,1,24,27,23,22,515.196,33,1,36.139122,-120.368324,160.095001,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 20:30:02.651000+00:00,2024-11-22T20:30:02.913Z,2024-11-22T20:30:02.913Z
PVtdZElcU4,MOOSPMv3Parser,1732307400,0,0,0,0,0,1,1,0,0,1,103,28,121188,3,4,0,4,4,24,14,4,1,25,28,24,20,36.265,60,1,36.139038,-120.368355,167.391998,7,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 20:30:02.731000+00:00,2024-11-22T20:30:02.960Z,2024-11-22T20:30:02.960Z
2yQZr78uNR,MOOSPMv3Parser,1732307400,8,8,9,13,13,10,10,14,14,10,1501,460,692521,88,74,8,74,74,0,0,74,0,24,25,21,23,40.91,7,6,36.433617,-119.923439,17.219,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 20:30:03.683000+00:00,2024-11-22T20:30:03.869Z,2024-11-22T20:30:03.869Z
OC4pXkwy26,MOOSPMv3Parser,1732308001,10,10,8,14,14,8,8,15,15,8,1752,520,174332,88,59,4,60,60,22,16,60,0,22,24,25,26,509.769,30,1,36.78532,-119.773132,67.142998,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 20:39:57.057000+00:00,2024-11-22T20:39:57.226Z,2024-11-22T20:39:57.226Z
JvB9c5sYN7,MOOSPMv3Parser,1732308000,0,0,0,0,0,1,1,0,0,1,111,25,42035,4,4,1,4,4,24,15,4,1,25,27,22,22,511.245,58,1,36.13895,-120.36834,169.020996,7,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 20:40:00.067000+00:00,2024-11-22T20:40:00.247Z,2024-11-22T20:40:00.247Z
YMyyCd1rNn,MOOSPMv3Parser,1732308000,0,0,1,0,0,1,1,0,0,1,229,49,337238,8,6,0,6,6,24,6,6,0,25,27,16,17,511.187,29,1,36.010536,-120.140335,224.218994,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 20:40:01.862000+00:00,2024-11-22T20:40:02.060Z,2024-11-22T20:40:02.060Z
u9vVRF89WB,MOOSPMv3Parser,1732308000,0,0,0,0,0,1,1,0,0,1,122,28,79,4,3,0,3,3,24,11,4,1,24,27,24,23,515.032,17,1,36.139122,-120.368324,160.097,0,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 20:40:02.667000+00:00,2024-11-22T20:40:02.865Z,2024-11-22T20:40:02.865Z
BuEdcXOsgA,MOOSPMv3Parser,1732308000,0,0,0,0,0,1,1,0,0,1,107,30,121189,4,4,0,4,4,24,15,4,1,24,28,25,21,36.703,49,1,36.139072,-120.368317,180.850998,6,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 20:40:02.811000+00:00,2024-11-22T20:40:03.015Z,2024-11-22T20:40:03.015Z
fvpHsHB6cA,MOOSPMv3Parser,1732308000,0,0,1,0,0,1,1,0,0,1,119,28,81,3,4,0,4,4,24,13,4,1,24,27,24,22,32.164,24,1,36.138988,-120.368279,179.046997,6,600,58,3,e00fce68e88237db75a60608,2024-11-22 20:40:02.866000+00:00,2024-11-22T20:40:03.078Z,2024-11-22T20:40:03.078Z
9ySFhQaWCt,MOOSPMv3Parser,1732308000,6,6,8,10,10,9,9,11,11,9,1183,364,692585,78,66,6,66,66,0,0,66,0,25,25,23,24,126.064,8,6,36.43362,-119.923378,21.981001,7,600,58,3,e00fce6876826e255108c6bd,2024-11-22 20:40:03.791000+00:00,2024-11-22T20:40:03.983Z,2024-11-22T20:40:03.983Z
DVHBqBVRAO,MOOSPMv3Parser,1732308601,9,9,8,14,14,8,8,15,15,8,1699,505,174384,87,59,4,59,59,22,16,59,0,23,24,24,25,509.798,33,1,36.78532,-119.773132,67.141998,0,600,58,3,e00fce6856818e5885f65487,2024-11-22 20:49:56.977000+00:00,2024-11-22T20:49:57.211Z,2024-11-22T20:49:57.211Z
JxE9KV8jGG,MOOSPMv3Parser,1732308600,0,0,1,0,0,1,1,0,0,1,133,32,42039,4,4,1,4,4,24,16,4,1,25,26,24,24,511.232,76,1,36.139015,-120.368378,160.729996,8,600,58,3,e00fce6835b6173deb1a1f49,2024-11-22 20:50:00.096000+00:00,2024-11-22T20:50:00.277Z,2024-11-22T20:50:00.277Z
E9M3oDGUsd,MOOSPMv3Parser,1732308600,0,0,1,1,1,1,1,1,1,1,256,59,337239,9,7,0,7,7,24,7,7,0,24,27,17,17,511.25,34,1,36.010586,-120.140343,230.186005,8,600,58,3,e00fce6850cac69f647dc199,2024-11-22 20:50:01.935000+00:00,2024-11-22T20:50:02.201Z,2024-11-22T20:50:02.201Z
XOfSxr6h67,MOOSPMv3Parser,1732308600,0,0,1,0,0,1,1,0,0,1,125,29,84,4,4,0,4,4,24,14,4,1,24,27,25,24,31.229,45,1,36.138935,-120.368347,191.003998,7,600,58,3,e00fce68e88237db75a60608,2024-11-22 20:50:02.499000+00:00,2024-11-22T20:50:02.702Z,2024-11-22T20:50:02.702Z
ljfSkHNboy,MOOSPMv3Parser,1732308600,0,0,1,0,0,1,1,0,0,1,121,28,83,5,4,1,4,4,24,13,4,1,24,27,26,24,515.014,35,1,36.138912,-120.36837,183.550995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-11-22 20:50:02.755000+00:00,2024-11-22T20:50:03.012Z,2024-11-22T20:50:03.012Z
AtPqlHyKxH,MOOSPMv3Parser,1732308600,0,0,0,0,0,1,1,0,0,1,115,31,121190,4,4,0,4,4,24,16,4,1,24,28,26,23,35.618,59,1,36.139065,-120.368332,171.003998,5,600,58,3,e00fce68f12da1a0c5de6248,2024-11-22 20:50:02.962000+00:00,2024-11-22T20:50:03.240Z,2024-11-22T20:50:03.240Z
WSBVVsXJdi,MOOSPMv3Parser,1732308600,8,8,10,13,13,11,11,15,15,11,1450,450,692659,94,82,12,82,82,0,0,82,0,24,25,22,23,22.067,9,5,36.433727,-119.923355,27.021,8,600,58,3,e00fce6876826e255108c6bd,2024-11-22 20:50:03.626000+00:00,2024-11-22T20:50:03.830Z,2024-11-22T20:50:03.830Z
imVJBm6k1a,MOOSPMv3Parser,1732309201,10,10,8,14,14,8,8,15,15,8,1800,532,174438,91,62,4,62,62,22,16,62,0,23,24,25,25,509.872,20,1,36.785351,-119.773109,73.920998,8,600,58,3,e00fce6856818e5885f65487,2024-11-22 20:59:57.050000+00:00,2024-11-22T20:59:57.304Z,2024-11-22T20:59:57.304Z
