objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
AElEXrG6F4,MOOSPMv3Parser,1718449801,1.06,1.06,1.95,1.94,1.94,2.22,2.37,2.32,2.32,2.44,419.7,111.32,639.66,16.98,15.15,1.62,15.35,15.38,17.8,34.1,15.38,0.58,17.5,18.6,41.9,41.7,23.966,48.6,3276.7,36.138901,-120.368523,172.770996,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 11:10:02.828000+00:00,2024-06-15T11:10:03.036Z,2024-06-15T11:10:03.036Z
LXyTWrRAzP,MOOSPMv3Parser,1718449801,1.39,1.39,6553.5,2.39,2.39,6553.5,6553.5,2.55,2.55,6553.5,388.24,119.2,312824.94,19.67,6553.5,1.67,6553.5,6553.5,16.9,42.6,6553.5,65.54,0.0,327.7,0.0,655.3,19.382,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2024-06-15 11:10:03.565000+00:00,2024-06-15T11:10:03.782Z,2024-06-15T11:10:03.782Z
zRQy101kSL,MOOSPMv3Parser,1718449800,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,279.0,87.0,381560.0,18.0,17.0,2.0,18.0,18.0,0.0,0.0,18.0,1.0,16.0,16.0,42.0,44.0,0.616,97.0,8.0,36.433914,-119.922737,38.738998,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 11:10:03.926000+00:00,2024-06-15T11:10:04.124Z,2024-06-15T11:10:04.124Z
F1FNBuew7j,MOOSPMv3Parser,1718449800,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,424.0,110.0,4253.0,24.0,18.0,2.0,18.0,18.0,16.0,32.0,18.0,1.0,17.0,17.0,42.0,43.0,33.088,159.0,3.0,36.138973,-120.368385,189.389008,0,600,58,3,e00fce6850cac69f647dc199,2024-06-15 11:10:07.850000+00:00,2024-06-15T11:10:08.133Z,2024-06-15T11:10:08.133Z
AqbvmbLzFw,MOOSPMv3Parser,1718450401,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,406.0,119.0,624284.0,19.0,19.0,1.0,20.0,20.0,18.0,28.0,20.0,1.0,19.0,19.0,37.0,38.0,509.294,50.0,24.0,36.785442,-119.773087,65.815002,9,600,58,3,e00fce6856818e5885f65487,2024-06-15 11:20:00.819000+00:00,2024-06-15T11:20:01.042Z,2024-06-15T11:20:01.042Z
7zXuEbfzPD,MOOSPMv3Parser,1718450400,1.0,1.0,2.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,309.0,80.0,745.0,14.0,14.0,2.0,14.0,14.0,15.0,25.0,14.0,1.0,16.0,16.0,31.0,33.0,511.169,210.0,9.0,36.634289,-120.382271,46.589001,11,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 11:20:01.049000+00:00,2024-06-15T11:20:01.212Z,2024-06-15T11:20:01.212Z
UBmbrJWhiC,MOOSPMv3Parser,1718450400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,419.0,112.0,782.0,26.0,17.0,3.0,17.0,17.0,18.0,32.0,17.0,1.0,17.0,18.0,44.0,44.0,516.628,81.0,2.0,36.138878,-120.368477,172.033997,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 11:20:02.397000+00:00,2024-06-15T11:20:02.603Z,2024-06-15T11:20:02.603Z
AsEXnvQaDb,MOOSPMv3Parser,1718450401,1.15,1.15,2.05,2.01,2.01,2.4,2.62,2.2,2.2,2.72,415.61,108.95,652.95,15.0,15.81,1.53,16.1,16.13,17.7,34.8,16.14,0.63,17.4,18.3,43.2,43.0,24.973,37.1,3276.7,36.138809,-120.368584,154.175995,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 11:20:02.756000+00:00,2024-06-15T11:20:02.963Z,2024-06-15T11:20:02.963Z
WDD4jCeJF8,MOOSPMv3Parser,1718450401,1.54,1.54,6553.5,2.27,2.27,6553.5,6553.5,2.47,2.47,6553.5,398.57,120.03,318854.72,17.65,6553.5,0.89,6553.5,6553.5,16.7,44.5,6553.5,65.54,0.0,327.7,0.0,655.3,20.099,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 11:20:03.531000+00:00,2024-06-15T11:20:03.746Z,2024-06-15T11:20:03.746Z
YLFMVJcb9m,MOOSPMv3Parser,1718450400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,293.0,90.0,381576.0,20.0,15.0,3.0,15.0,15.0,0.0,0.0,15.0,1.0,17.0,16.0,41.0,43.0,0.623,72.0,9.0,36.433914,-119.922737,38.741001,0,600,58,3,e00fce6876826e255108c6bd,2024-06-15 11:20:03.925000+00:00,2024-06-15T11:20:04.087Z,2024-06-15T11:20:04.087Z
USdvGd24ZX,MOOSPMv3Parser,1718450400,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,429.0,112.0,4267.0,21.0,17.0,2.0,17.0,17.0,16.0,32.0,17.0,1.0,17.0,17.0,42.0,44.0,31.962,180.0,2.0,36.139015,-120.368355,189.095001,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 11:20:03.755000+00:00,2024-06-15T11:20:04.102Z,2024-06-15T11:20:04.102Z
jwWUOsUcfz,MOOSPMv3Parser,1718451001,2.0,2.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,433.0,127.0,624303.0,22.0,20.0,2.0,20.0,20.0,18.0,29.0,20.0,1.0,19.0,19.0,38.0,39.0,509.332,53.0,24.0,36.78545,-119.773254,79.43,7,600,58,3,e00fce6856818e5885f65487,2024-06-15 11:30:00.716000+00:00,2024-06-15T11:30:00.953Z,2024-06-15T11:30:00.953Z
84NDR75QqX,MOOSPMv3Parser,1718451000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,378.0,101.0,757.0,18.0,13.0,2.0,13.0,14.0,16.0,24.0,14.0,1.0,17.0,16.0,30.0,32.0,511.165,168.0,11.0,36.634274,-120.382301,40.658001,8,599,58,3,e00fce6835b6173deb1a1f49,2024-06-15 11:30:01.219000+00:00,2024-06-15T11:30:01.411Z,2024-06-15T11:30:01.411Z
ySFQJYCmCJ,MOOSPMv3Parser,1718451000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,448.0,119.0,797.0,24.0,18.0,2.0,18.0,18.0,17.0,31.0,18.0,1.0,17.0,18.0,43.0,43.0,516.554,91.0,2.0,36.138954,-120.368469,185.115005,8,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 11:30:02.481000+00:00,2024-06-15T11:30:02.715Z,2024-06-15T11:30:02.715Z
PBQ6N8A2Ku,MOOSPMv3Parser,1718451001,1.18,1.18,1.93,2.13,2.13,2.23,2.4,2.18,2.18,2.48,442.56,117.58,665.58,17.85,14.95,0.92,15.18,15.2,17.5,34.6,15.21,0.6,17.0,18.1,42.2,42.1,22.515,47.3,3276.7,36.138847,-120.368553,166.679001,7,600,58,1,e00fce6858b443fd80f27170,2024-06-15 11:30:02.837000+00:00,2024-06-15T11:30:03.042Z,2024-06-15T11:30:03.042Z
KQyrje6hI6,MOOSPMv3Parser,1718451001,1.38,1.38,6553.5,2.51,2.51,6553.5,6553.5,2.67,2.67,6553.5,397.77,118.7,325414.72,21.5,6553.5,1.69,6553.5,6553.5,16.5,44.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.045,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 11:30:03.456000+00:00,2024-06-15T11:30:03.680Z,2024-06-15T11:30:03.680Z
22X6gUYXtO,MOOSPMv3Parser,1718451000,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,450.0,119.0,4282.0,21.0,17.0,2.0,17.0,17.0,16.0,31.0,17.0,1.0,17.0,17.0,42.0,43.0,28.699,193.0,2.0,36.138954,-120.368393,178.253998,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 11:30:03.459000+00:00,2024-06-15T11:30:03.709Z,2024-06-15T11:30:03.709Z
QNoiUkeFaG,MOOSPMv3Parser,1718451000,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,306.0,94.0,381592.0,21.0,17.0,4.0,17.0,17.0,0.0,0.0,17.0,1.0,17.0,16.0,40.0,43.0,0.652,61.0,10.0,36.433891,-119.922836,31.625,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 11:30:03.926000+00:00,2024-06-15T11:30:04.136Z,2024-06-15T11:30:04.136Z
3qNicIa6cN,MOOSPMv3Parser,1718451601,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,4.0,461.0,135.0,624328.0,25.0,20.0,1.0,21.0,21.0,18.0,30.0,21.0,1.0,19.0,18.0,38.0,40.0,509.326,58.0,23.0,36.785393,-119.773178,77.008003,8,600,58,3,e00fce6856818e5885f65487,2024-06-15 11:40:00.579000+00:00,2024-06-15T11:40:00.813Z,2024-06-15T11:40:00.813Z
bNlk5PTpqW,MOOSPMv3Parser,1718451600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,354.0,94.0,766.0,17.0,13.0,2.0,13.0,13.0,16.0,23.0,13.0,1.0,17.0,16.0,29.0,31.0,511.171,158.0,13.0,36.634262,-120.382362,26.747,9,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 11:40:01.220000+00:00,2024-06-15T11:40:01.452Z,2024-06-15T11:40:01.452Z
8Op6prJQvy,MOOSPMv3Parser,1718451600,1.0,1.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,442.0,116.0,812.0,26.0,17.0,3.0,17.0,17.0,17.0,32.0,17.0,1.0,16.0,18.0,45.0,43.0,516.585,98.0,2.0,36.138973,-120.368454,187.936005,6,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 11:40:02.455000+00:00,2024-06-15T11:40:02.632Z,2024-06-15T11:40:02.632Z
eOIHiBaxqQ,MOOSPMv3Parser,1718451601,1.35,1.35,2.15,2.21,2.21,2.5,2.71,2.44,2.44,2.8,422.13,114.23,679.58,16.02,16.62,1.67,16.89,16.93,17.2,34.9,16.93,0.6,16.5,17.8,44.3,42.9,22.132,54.1,3276.7,36.138912,-120.368523,176.412003,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 11:40:02.732000+00:00,2024-06-15T11:40:02.923Z,2024-06-15T11:40:02.923Z
SA5OsZ3zpt,MOOSPMv3Parser,1718451601,1.56,1.56,6553.5,2.51,2.51,6553.5,6553.5,2.75,2.75,6553.5,396.82,120.56,331974.72,19.58,6553.5,1.4,6553.5,6553.5,16.3,44.1,6553.5,65.54,0.0,327.7,0.0,655.3,18.086,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 11:40:03.302000+00:00,2024-06-15T11:40:03.530Z,2024-06-15T11:40:03.530Z
2Btx0pZ6vN,MOOSPMv3Parser,1718451600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,457.0,118.0,4297.0,22.0,18.0,2.0,18.0,18.0,16.0,33.0,18.0,1.0,16.0,16.0,43.0,45.0,31.065,187.0,2.0,36.138988,-120.368362,179.033005,8,600,58,3,e00fce6850cac69f647dc199,2024-06-15 11:40:03.459000+00:00,2024-06-15T11:40:03.709Z,2024-06-15T11:40:03.709Z
Xvmi7Za8Nl,MOOSPMv3Parser,1718451600,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,295.0,92.0,381608.0,20.0,17.0,4.0,17.0,18.0,0.0,0.0,18.0,1.0,17.0,16.0,41.0,43.0,0.554,107.0,9.0,36.433918,-119.922768,27.322001,10,600,58,3,e00fce6876826e255108c6bd,2024-06-15 11:40:04.005000+00:00,2024-06-15T11:40:04.216Z,2024-06-15T11:40:04.216Z
Knu43ZVevW,MOOSPMv3Parser,1718452200,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,284.0,75.0,776.0,12.0,12.0,1.0,13.0,13.0,16.0,22.0,13.0,1.0,17.0,16.0,27.0,30.0,511.124,109.0,16.0,36.634357,-120.382401,28.27,11,600,58,3,e00fce6835b6173deb1a1f49,2024-06-15 11:50:01.010000+00:00,2024-06-15T11:50:01.221Z,2024-06-15T11:50:01.221Z
6GRR61cDsl,MOOSPMv3Parser,1718452200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,448.0,116.0,827.0,25.0,17.0,3.0,18.0,18.0,17.0,33.0,18.0,1.0,16.0,18.0,45.0,45.0,516.657,82.0,2.0,36.138992,-120.368462,190.214996,7,600,58,3,e00fce68e739ecbcf9e91965,2024-06-15 11:50:02.400000+00:00,2024-06-15T11:50:02.570Z,2024-06-15T11:50:02.570Z
lGrSYkfKfs,MOOSPMv3Parser,1718452201,1.17,1.17,2.09,2.3,2.3,2.42,2.6,2.53,2.53,2.68,460.75,123.04,693.29,19.96,16.23,1.59,16.47,16.5,17.0,35.6,16.51,0.6,16.3,17.5,43.6,43.7,23.233,40.3,3276.7,36.139004,-120.368156,215.190002,5,600,58,1,e00fce6858b443fd80f27170,2024-06-15 11:50:02.735000+00:00,2024-06-15T11:50:02.984Z,2024-06-15T11:50:02.984Z
e5kIHzhVbP,MOOSPMv3Parser,1718452201,1.0,1.0,3.0,3.0,3.0,3.0,4.0,3.0,3.0,4.0,443.0,131.0,624352.0,23.0,21.0,2.0,21.0,21.0,17.0,31.0,21.0,1.0,18.0,18.0,40.0,41.0,509.231,67.0,22.0,36.785393,-119.773178,77.008003,0,600,58,3,e00fce6856818e5885f65487,2024-06-15 11:50:03.212000+00:00,2024-06-15T11:50:03.435Z,2024-06-15T11:50:03.435Z
waQXsZW6hS,MOOSPMv3Parser,1718452200,1.0,1.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,458.0,121.0,4312.0,20.0,18.0,1.0,18.0,18.0,16.0,33.0,18.0,1.0,16.0,16.0,45.0,45.0,31.071,169.0,2.0,36.13903,-120.36837,171.242004,7,600,58,3,e00fce6850cac69f647dc199,2024-06-15 11:50:03.545000+00:00,2024-06-15T11:50:03.764Z,2024-06-15T11:50:03.764Z
gdwCOLZXWM,MOOSPMv3Parser,1718452201,1.52,1.52,6553.5,2.65,2.65,6553.5,6553.5,2.78,2.78,6553.5,414.53,124.29,338534.72,21.76,6553.5,1.38,6553.5,6553.5,16.1,46.0,6553.5,65.54,0.0,327.7,0.0,655.3,18.879,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-06-15 11:50:03.531000+00:00,2024-06-15T11:50:03.781Z,2024-06-15T11:50:03.781Z
7npOVD9mhl,MOOSPMv3Parser,1718452200,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,340.0,104.0,381624.0,23.0,18.0,4.0,19.0,19.0,0.0,0.0,19.0,1.0,17.0,16.0,42.0,44.0,0.612,171.0,7.0,36.433861,-119.922836,32.120998,11,600,58,3,e00fce6876826e255108c6bd,2024-06-15 11:50:03.993000+00:00,2024-06-15T11:50:04.235Z,2024-06-15T11:50:04.235Z
