objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
T4z6JNAwCp,MOOSPMv3Parser,1727439001,4.0,4.0,3.0,5.0,5.0,3.0,3.0,6.0,6.0,3.0,872.0,230.0,161264.0,35.0,24.0,2.0,24.0,24.0,16.0,38.0,24.0,0.0,17.0,16.0,51.0,52.0,511.455,268.0,1.0,36.010544,-120.140381,229.403,8,599,58,3,e00fce6850cac69f647dc199,2024-09-27 12:10:02.955000+00:00,2024-09-27T12:10:03.189Z,2024-09-27T12:10:03.189Z
DLQp3jgvuz,MOOSPMv3Parser,1727439001,3.45,3.45,6553.5,4.63,4.63,6553.5,6553.5,4.72,4.72,6553.5,691.54,207.42,9252826.0,29.18,6553.5,1.23,6553.5,6553.5,12.6,58.7,6553.5,65.54,0.0,327.7,0.0,655.3,12.106,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 12:10:03.142000+00:00,2024-09-27T12:10:03.368Z,2024-09-27T12:10:03.368Z
Iw0Glh1Tr8,MOOSPMv3Parser,1727439600,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,779.0,224.0,2059.0,32.0,21.0,2.0,21.0,21.0,13.0,49.0,21.0,1.0,13.0,13.0,61.0,62.0,21.456,194.0,3277.0,36.138908,-120.368309,163.406998,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 12:20:01.521000+00:00,2024-09-27T12:20:01.705Z,2024-09-27T12:20:01.705Z
GDp2gqpP3D,MOOSPMv3Parser,1727439600,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1449.0,432.0,169028.0,79.0,58.0,4.0,58.0,58.0,16.0,68.0,58.0,0.0,17.0,16.0,75.0,75.0,508.923,236.0,1.0,36.785492,-119.773201,55.183998,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 12:20:01.548000+00:00,2024-09-27T12:20:01.759Z,2024-09-27T12:20:01.759Z
mfqnye7Thj,MOOSPMv3Parser,1727439601,3.75,3.75,2.34,5.34,5.34,2.45,2.45,5.76,5.76,2.45,991.36,246.85,237751.84,34.95,18.28,1.96,18.35,18.35,13.6,47.5,18.35,0.41,13.0,13.6,63.0,61.5,0.254,216.7,1.0,36.138954,-120.368317,166.455002,7,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 12:20:01.765000+00:00,2024-09-27T12:20:01.982Z,2024-09-27T12:20:01.982Z
ui5R1WUkSC,MOOSPMv3Parser,1727439601,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,721.0,199.0,306421.0,37.0,23.0,3.0,23.0,23.0,14.0,53.0,23.0,0.0,14.0,14.0,61.0,61.0,13.316,201.0,1.0,36.138866,-120.368393,186.220993,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 12:20:02.488000+00:00,2024-09-27T12:20:02.680Z,2024-09-27T12:20:02.680Z
ccMMJSNDlr,MOOSPMv3Parser,1727439600,17.0,17.0,15.0,27.0,26.0,16.0,16.0,29.0,29.0,16.0,2523.0,782.0,159568.0,154.0,116.0,16.0,116.0,116.0,0.0,0.0,116.0,0.0,13.0,14.0,75.0,69.0,0.866,190.0,1.0,36.433495,-119.92334,23.316999,0,600,58,3,e00fce6876826e255108c6bd,2024-09-27 12:20:02.676000+00:00,2024-09-27T12:20:02.847Z,2024-09-27T12:20:02.847Z
NgZK1BR4iI,MOOSPMv3Parser,1727439601,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,848.0,217.0,161284.0,33.0,23.0,2.0,23.0,23.0,16.0,38.0,23.0,0.0,17.0,16.0,51.0,51.0,511.459,213.0,1.0,36.010513,-120.140358,240.694,8,599,58,3,e00fce6850cac69f647dc199,2024-09-27 12:20:02.955000+00:00,2024-09-27T12:20:03.162Z,2024-09-27T12:20:03.162Z
VgkpodpMkl,MOOSPMv3Parser,1727439601,3.29,3.29,6553.5,4.61,4.61,6553.5,6553.5,4.81,4.81,6553.5,671.63,201.18,9259482.0,28.08,6553.5,1.65,6553.5,6553.5,12.5,57.2,6553.5,65.54,0.0,327.7,0.0,655.3,15.287,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 12:20:03.250000+00:00,2024-09-27T12:20:03.462Z,2024-09-27T12:20:03.462Z
LSYorwjzz7,MOOSPMv3Parser,1727440200,9.0,9.0,8.0,13.0,13.0,8.0,8.0,14.0,14.0,8.0,1588.0,473.0,169082.0,86.0,62.0,4.0,62.0,62.0,16.0,68.0,62.0,0.0,17.0,16.0,75.0,76.0,508.982,236.0,1.0,36.785393,-119.773109,76.484001,6,600,58,3,e00fce6856818e5885f65487,2024-09-27 12:30:01.294000+00:00,2024-09-27T12:30:01.551Z,2024-09-27T12:30:01.551Z
O8xdWJhoIz,MOOSPMv3Parser,1727440200,4.0,4.0,3.0,6.0,6.0,3.0,3.0,6.0,6.0,3.0,772.0,221.0,2078.0,39.0,21.0,3.0,22.0,22.0,13.0,50.0,22.0,1.0,14.0,13.0,63.0,64.0,20.156,194.0,3277.0,36.138882,-120.368431,188.973999,9,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 12:30:01.454000+00:00,2024-09-27T12:30:01.658Z,2024-09-27T12:30:01.658Z
9TfYghXCsc,MOOSPMv3Parser,1727440201,3.97,3.97,2.48,5.48,5.48,2.6,2.6,6.03,6.03,2.6,993.17,250.99,237767.84,35.98,19.41,2.42,19.49,19.5,13.5,48.8,19.5,0.43,13.0,13.5,65.4,63.7,0.257,219.7,1.0,36.139027,-120.368256,155.917999,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 12:30:01.764000+00:00,2024-09-27T12:30:02.040Z,2024-09-27T12:30:02.040Z
C1mrJix1hu,MOOSPMv3Parser,1727440201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,738.0,201.0,306437.0,32.0,23.0,2.0,24.0,24.0,13.0,54.0,24.0,0.0,14.0,13.0,63.0,62.0,12.804,206.0,1.0,36.138897,-120.368317,178.768997,6,600,58,3,e00fce68e88237db75a60608,2024-09-27 12:30:02.721000+00:00,2024-09-27T12:30:02.900Z,2024-09-27T12:30:02.900Z
Og6TkGXj75,MOOSPMv3Parser,1727440200,30.0,27.0,25.0,49.0,43.0,26.0,26.0,54.0,52.0,26.0,4455.0,1385.0,159740.0,272.0,197.0,30.0,198.0,198.0,0.0,0.0,198.0,0.0,13.0,14.0,74.0,67.0,0.885,191.0,1.0,36.433559,-119.923424,38.546001,6,600,58,3,e00fce6876826e255108c6bd,2024-09-27 12:30:02.722000+00:00,2024-09-27T12:30:02.968Z,2024-09-27T12:30:02.968Z
ms83rfRZp1,MOOSPMv3Parser,1727440201,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,866.0,223.0,161306.0,35.0,24.0,2.0,24.0,24.0,16.0,40.0,24.0,0.0,16.0,16.0,54.0,53.0,511.504,166.0,1.0,36.010513,-120.140312,207.897995,6,599,58,3,e00fce6850cac69f647dc199,2024-09-27 12:30:02.954000+00:00,2024-09-27T12:30:03.185Z,2024-09-27T12:30:03.185Z
RNsPlBBPL5,MOOSPMv3Parser,1727440201,3.57,3.57,6553.5,4.79,4.79,6553.5,6553.5,5.06,5.06,6553.5,706.55,209.36,9266138.0,30.86,6553.5,1.62,6553.5,6553.5,12.4,59.4,6553.5,65.54,0.0,327.7,0.0,655.3,13.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 12:30:03.297000+00:00,2024-09-27T12:30:03.743Z,2024-09-27T12:30:03.743Z
Nn2Q2yALC8,MOOSPMv3Parser,1727440800,9.0,9.0,8.0,13.0,13.0,9.0,9.0,14.0,14.0,9.0,1608.0,482.0,169138.0,86.0,64.0,4.0,65.0,65.0,16.0,69.0,65.0,0.0,17.0,16.0,75.0,77.0,508.907,234.0,1.0,36.785442,-119.773163,61.278999,8,600,58,3,e00fce6856818e5885f65487,2024-09-27 12:40:01.465000+00:00,2024-09-27T12:40:01.680Z,2024-09-27T12:40:01.680Z
Pph4qZHgBQ,MOOSPMv3Parser,1727440800,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,769.0,217.0,2096.0,32.0,21.0,2.0,21.0,21.0,13.0,50.0,21.0,1.0,13.0,13.0,62.0,63.0,18.589,202.0,3277.0,36.138916,-120.368309,173.649994,6,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 12:40:01.502000+00:00,2024-09-27T12:40:01.697Z,2024-09-27T12:40:01.697Z
5vlm6eDZQ2,MOOSPMv3Parser,1727440801,3.54,3.54,2.27,5.02,5.02,2.38,2.38,5.22,5.22,2.38,933.27,231.73,237783.84,31.17,17.73,1.73,17.79,17.8,13.4,48.2,17.8,0.42,12.9,13.5,64.1,62.2,0.241,225.8,1.0,36.139011,-120.368378,188.253998,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 12:40:01.768000+00:00,2024-09-27T12:40:01.948Z,2024-09-27T12:40:01.948Z
GQ5XeLHV7x,MOOSPMv3Parser,1727440801,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,724.0,197.0,306453.0,33.0,22.0,2.0,22.0,22.0,13.0,53.0,22.0,0.0,14.0,13.0,62.0,62.0,12.004,214.0,1.0,36.138897,-120.368309,175.406998,7,600,58,3,e00fce68e88237db75a60608,2024-09-27 12:40:02.554000+00:00,2024-09-27T12:40:02.721Z,2024-09-27T12:40:02.721Z
przQN6132D,MOOSPMv3Parser,1727440800,27.0,25.0,18.0,40.0,37.0,19.0,19.0,44.0,44.0,19.0,3946.0,1217.0,159861.0,213.0,138.0,20.0,139.0,139.0,0.0,0.0,139.0,0.0,13.0,14.0,71.0,65.0,0.898,191.0,1.0,36.433727,-119.923332,38.084,7,600,58,3,e00fce6876826e255108c6bd,2024-09-27 12:40:02.734000+00:00,2024-09-27T12:40:02.947Z,2024-09-27T12:40:02.947Z
dfMHQOwxZE,MOOSPMv3Parser,1727440801,4.0,4.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,877.0,224.0,161327.0,35.0,24.0,2.0,24.0,24.0,16.0,39.0,24.0,0.0,17.0,16.0,52.0,53.0,511.585,201.0,1.0,36.010502,-120.140305,208.050003,7,599,58,3,e00fce6850cac69f647dc199,2024-09-27 12:40:03.035000+00:00,2024-09-27T12:40:03.241Z,2024-09-27T12:40:03.241Z
ELD1UgGAkI,MOOSPMv3Parser,1727440801,3.73,3.73,6553.5,5.1,5.1,6553.5,6553.5,5.19,5.19,6553.5,735.06,219.81,9272794.0,30.12,6553.5,1.61,6553.5,6553.5,12.4,58.3,6553.5,65.54,0.0,327.7,0.0,655.3,12.791,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 12:40:03.230000+00:00,2024-09-27T12:40:03.430Z,2024-09-27T12:40:03.430Z
53KU2u1B8H,MOOSPMv3Parser,1727441400,8.0,8.0,7.0,12.0,12.0,8.0,8.0,13.0,13.0,8.0,1490.0,448.0,169188.0,81.0,58.0,4.0,58.0,58.0,16.0,67.0,58.0,0.0,17.0,16.0,72.0,74.0,508.903,231.0,1.0,36.785442,-119.773163,61.278,0,600,58,3,e00fce6856818e5885f65487,2024-09-27 12:50:01.398000+00:00,2024-09-27T12:50:01.602Z,2024-09-27T12:50:01.602Z
DFsR6n63A3,MOOSPMv3Parser,1727441400,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,735.0,206.0,2113.0,33.0,20.0,2.0,20.0,20.0,13.0,50.0,20.0,1.0,13.0,13.0,63.0,63.0,17.785,222.0,3277.0,36.138935,-120.368248,161.873001,8,600,58,3,e00fce68e28dcbc9a589be10,2024-09-27 12:50:01.510000+00:00,2024-09-27T12:50:01.742Z,2024-09-27T12:50:01.742Z
u1TDHF0PdK,MOOSPMv3Parser,1727441401,3.69,3.69,2.28,5.17,5.17,2.4,2.4,5.43,5.43,2.4,943.63,234.96,237799.84,30.05,17.87,2.27,17.94,17.94,13.3,48.7,17.95,0.4,12.6,13.4,65.3,63.0,0.269,243.4,1.0,36.139019,-120.368362,169.569,6,600,58,1,e00fce68e77e43df92405fdb,2024-09-27 12:50:01.763000+00:00,2024-09-27T12:50:01.982Z,2024-09-27T12:50:01.982Z
GcJvoDVHQ5,MOOSPMv3Parser,1727441400,12.0,12.0,9.0,19.0,19.0,10.0,10.0,21.0,21.0,10.0,1890.0,587.0,159924.0,98.0,73.0,12.0,73.0,73.0,0.0,0.0,73.0,0.0,13.0,14.0,70.0,65.0,0.905,187.0,1.0,36.433586,-119.923332,22.625999,10,600,58,3,e00fce6876826e255108c6bd,2024-09-27 12:50:02.469000+00:00,2024-09-27T12:50:02.680Z,2024-09-27T12:50:02.680Z
BOlYeZ6XT2,MOOSPMv3Parser,1727441401,3.0,3.0,3.0,4.0,4.0,3.0,3.0,5.0,5.0,3.0,684.0,185.0,306470.0,32.0,22.0,1.0,22.0,22.0,13.0,54.0,22.0,0.0,13.0,13.0,62.0,62.0,11.472,244.0,1.0,36.138893,-120.36837,170.447998,11,600,58,3,e00fce68e88237db75a60608,2024-09-27 12:50:02.726000+00:00,2024-09-27T12:50:02.954Z,2024-09-27T12:50:02.954Z
cDAIQ779F1,MOOSPMv3Parser,1727441401,3.0,3.0,3.0,5.0,5.0,3.0,3.0,5.0,5.0,3.0,823.0,211.0,161345.0,29.0,22.0,2.0,22.0,22.0,16.0,38.0,22.0,0.0,16.0,16.0,52.0,51.0,511.647,162.0,1.0,36.010494,-120.140282,222.695999,6,599,58,3,e00fce6850cac69f647dc199,2024-09-27 12:50:02.956000+00:00,2024-09-27T12:50:03.175Z,2024-09-27T12:50:03.175Z
HnH3RLyAFA,MOOSPMv3Parser,1727441401,3.31,3.31,6553.5,4.46,4.46,6553.5,6553.5,4.53,4.53,6553.5,661.81,197.42,9279450.0,27.37,6553.5,0.91,6553.5,6553.5,12.3,59.0,6553.5,65.54,0.0,327.7,0.0,655.3,12.157,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-09-27 12:50:03.197000+00:00,2024-09-27T12:50:03.420Z,2024-09-27T12:50:03.420Z
