objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
jDEM8CGJh5,MOOSPMv3Parser,1761708000,5,5,5,7,7,5,5,7,7,5,1231,289,31140,42,37,3,37,37,15,75,37,0,14,16,70,64,17.34,260,1,36.139004,-120.368439,170.576996,8,600,58,3,e00fce68e88237db75a60608,2025-10-29 03:20:02.931000+00:00,2025-10-29T03:20:03.117Z,2025-10-29T03:20:03.117Z
ICTRIqtREP,MOOSPMv3Parser,1761708001,0,0,2,2,2,2,2,2,2,2,307,203,20716,29,15,3,15,15,16,51,15,0,15,17,69,59,5.155,266,1,36.139034,-120.368362,159.164001,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 03:20:03.284000+00:00,2025-10-29T03:20:03.438Z,2025-10-29T03:20:03.438Z
Au9B16C4yc,MOOSPMv3Parser,1761708000,6,6,4,8,8,4,4,9,9,4,1409,353,1966,48,32,2,32,32,15,63,32,0,15,16,67,62,0.01,199,1,36.138966,-120.368355,181.429001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 03:20:03.315000+00:00,2025-10-29T03:20:03.558Z,2025-10-29T03:20:03.558Z
TeAiJz9ABd,MOOSPMv3Parser,1761708000,5,5,4,8,8,4,4,8,8,4,1093,310,27726,51,31,3,31,31,15,69,31,1,15,16,69,65,14.264,261,3277,36.139011,-120.368355,180.477997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 03:20:05.787000+00:00,2025-10-29T03:20:05.998Z,2025-10-29T03:20:05.998Z
q1gtHzrQYr,MOOSPMv3Parser,1761708001,1,1,4,3,3,4,4,3,3,4,327,234,1081,40,33,4,33,33,16,51,33,0,15,16,70,61,7.474,191,1,36.139091,-120.368317,166.832993,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 03:20:40.264000+00:00,2025-10-29T03:20:40.520Z,2025-10-29T03:20:40.520Z
Bih5meRi1y,MOOSPMv3Parser,1761708600,4,4,4,6,6,4,4,6,6,4,1116,259,31165,39,28,2,28,28,15,75,28,0,14,16,71,64,16.245,254,1,36.139008,-120.368431,171.360992,7,600,58,3,e00fce68e88237db75a60608,2025-10-29 03:30:02.932000+00:00,2025-10-29T03:30:03.104Z,2025-10-29T03:30:03.104Z
FGxmmFOOga,MOOSPMv3Parser,1761708600,5,5,3,7,7,3,3,8,8,3,1332,312,1989,40,26,3,26,26,15,62,26,0,15,16,68,61,0.016,194,1,36.139034,-120.368355,153.231995,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 03:30:02.998000+00:00,2025-10-29T03:30:03.155Z,2025-10-29T03:30:03.155Z
VebmgJlHCa,MOOSPMv3Parser,1761708601,0,0,2,1,1,2,2,1,1,2,275,174,20727,24,13,2,13,13,16,51,13,0,14,17,71,59,4.221,264,1,36.139034,-120.368385,166.274002,5,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 03:30:03.298000+00:00,2025-10-29T03:30:03.510Z,2025-10-29T03:30:03.510Z
3fh6mxo6RG,MOOSPMv3Parser,1761708600,5,5,3,6,6,3,4,7,7,4,953,268,27748,40,26,3,26,26,15,69,26,1,14,15,70,66,12.416,263,3277,36.138988,-120.368408,188.957993,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 03:30:03.746000+00:00,2025-10-29T03:30:03.955Z,2025-10-29T03:30:03.955Z
Ebn649igjf,MOOSPMv3Parser,1761708601,0,0,4,2,2,4,4,2,2,4,297,207,1105,33,28,3,28,28,16,51,28,0,14,16,71,61,4.68,190,1,36.139046,-120.368324,184.904007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-29 03:30:08.356000+00:00,2025-10-29T03:30:08.617Z,2025-10-29T03:30:08.617Z
gzjb0NzOFL,MOOSPMv3Parser,1761709200,7,7,4,9,9,4,4,9,9,4,1304,367,27775,52,31,3,31,31,15,70,31,0,14,15,71,67,9.26,280,3277,36.138988,-120.368408,188.955994,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 03:40:02.758000+00:00,2025-10-29T03:40:02.989Z,2025-10-29T03:40:02.989Z
9Y99daUaUU,MOOSPMv3Parser,1761709200,8,8,4,10,10,4,4,10,10,4,1686,421,2017,52,32,2,32,32,15,64,32,0,14,16,69,63,0.014,242,1,36.139114,-120.368401,150.460007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 03:40:03.016000+00:00,2025-10-29T03:40:03.226Z,2025-10-29T03:40:03.226Z
5B2TOxLvtX,MOOSPMv3Parser,1761709200,6,6,4,8,8,5,5,9,9,5,1461,350,31194,50,34,2,34,34,15,77,34,0,14,15,72,65,13.597,279,1,36.138996,-120.36853,146.619003,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 03:40:02.985000+00:00,2025-10-29T03:40:03.236Z,2025-10-29T03:40:03.236Z
364QQjA0TI,MOOSPMv3Parser,1761709201,0,0,2,2,2,2,2,3,3,2,348,237,20739,31,15,2,15,15,16,52,15,0,14,16,72,60,2.469,296,1,36.138996,-120.368408,162.531006,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 03:40:03.582000+00:00,2025-10-29T03:40:03.741Z,2025-10-29T03:40:03.741Z
RgeFVv3G3s,MOOSPMv3Parser,1761709801,2,2,3,5,5,3,3,5,5,3,473,343,20756,43,20,3,20,20,16,53,20,0,14,16,72,61,1.728,324,1,36.138988,-120.368408,171.811005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-10-29 03:50:02.706000+00:00,2025-10-29T03:50:02.930Z,2025-10-29T03:50:02.930Z
BcwuqUypRz,MOOSPMv3Parser,1761709800,9,9,5,12,12,6,6,13,13,6,2049,499,31231,66,41,4,42,42,15,78,42,0,14,15,73,66,12.434,296,1,36.138985,-120.368431,163.419006,6,600,58,3,e00fce68e88237db75a60608,2025-10-29 03:50:02.859000+00:00,2025-10-29T03:50:03.042Z,2025-10-29T03:50:03.042Z
q4OYXhtUz0,MOOSPMv3Parser,1761709800,12,12,5,15,15,5,5,15,15,5,2266,620,2052,70,40,3,40,40,15,65,40,0,14,15,70,64,0.016,289,1,36.138973,-120.368393,156.714005,9,600,58,3,e00fce68f12da1a0c5de6248,2025-10-29 03:50:03.019000+00:00,2025-10-29T03:50:03.198Z,2025-10-29T03:50:03.198Z
yIt2mi9Chp,MOOSPMv3Parser,1761709800,10,10,5,14,14,5,5,14,14,5,1949,546,27810,73,40,4,40,40,15,72,40,0,14,15,72,68,7.415,293,3277,36.139011,-120.368378,170.985992,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-29 03:50:03.015000+00:00,2025-10-29T03:50:03.275Z,2025-10-29T03:50:03.275Z
