objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
P8a23KEnMw,MOOSPMv3Parser,1695230401,13.0,13.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2329.0,706.0,1878.0,164.0,107.0,8.0,107.0,107.0,27.0,38.0,107.0,0.0,25.0,29.0,47.0,39.0,29.052,8.0,1.0,36.785408,-119.773041,94.804001,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 17:20:03.234000+00:00,2023-09-20T17:20:03.433Z,2023-09-20T17:20:03.433Z
wdTWFs6fSF,MOOSPMv3Parser,1695230401,9.0,9.0,8.0,14.0,14.0,8.0,8.0,15.0,15.0,8.0,1742.0,508.0,312665.0,99.0,63.0,5.0,63.0,63.0,26.0,39.0,63.0,0.0,27.0,30.0,46.0,38.0,21.229,8.0,2.0,36.129864,-120.333748,158.925995,5,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 17:20:03.556000+00:00,2023-09-20T17:20:03.770Z,2023-09-20T17:20:03.770Z
3s6hGzujQF,MOOSPMv3Parser,1695230400,21.0,20.0,19.0,34.0,32.0,21.0,22.0,36.0,36.0,22.0,3655.0,1072.0,365032.0,248.0,148.0,18.0,149.0,149.0,24.0,39.0,149.0,1.0,24.0,26.0,48.0,44.0,30.091,46.0,3277.0,36.503128,-120.325356,50.620998,6,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 17:20:03.586000+00:00,2023-09-20T17:20:03.867Z,2023-09-20T17:20:03.867Z
zbsCjkapLE,MOOSPMv3Parser,1695230401,17.0,17.0,18.0,29.0,29.0,19.0,19.0,31.0,31.0,19.0,3190.0,915.0,357877.0,206.0,140.0,17.0,141.0,141.0,25.0,45.0,141.0,0.0,25.0,28.0,54.0,46.0,22.227,142.0,1.0,35.955235,-119.036819,112.066002,6,600,58,3,e00fce6808784ceaf209f949,2023-09-20 17:20:03.913000+00:00,2023-09-20T17:20:04.102Z,2023-09-20T17:20:04.102Z
eHb8kzJFo2,MOOSPMv3Parser,1695231001,21.0,20.0,19.0,35.0,32.0,20.0,20.0,39.0,39.0,20.0,3882.0,1072.0,36284.0,242.0,152.0,24.0,153.0,153.0,24.0,42.0,153.0,0.0,25.0,26.0,46.0,43.0,28.684,75.0,3.0,36.634281,-120.382385,13.448,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 17:29:58.886000+00:00,2023-09-20T17:29:59.115Z,2023-09-20T17:29:59.115Z
piCI7xuMhC,MOOSPMv3Parser,1695231000,9.41,9.41,5.92,14.24,14.24,6.21,6.21,15.07,15.07,6.21,1850.11,511.53,43247.36,92.76,46.33,5.92,46.52,46.52,27.0,37.9,46.53,0.34,27.9,29.7,41.6,40.3,0.0,13.1,3.0,36.138954,-120.368309,165.490005,8,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 17:30:01.726000+00:00,2023-09-20T17:30:02.021Z,2023-09-20T17:30:02.021Z
dNkBprDFHj,MOOSPMv3Parser,1695231000,13.25,13.25,12.67,21.47,21.47,13.44,13.57,22.6,22.6,13.63,2706.96,736.24,344707.94,163.86,99.09,9.93,99.53,99.57,29.2,34.0,99.58,0.48,27.5,33.3,43.0,32.6,38.077,21.7,3276.7,36.011162,-119.963646,3.907,0,600,58,1,e00fce6858b443fd80f27170,2023-09-20 17:30:02.267000+00:00,2023-09-20T17:30:02.535Z,2023-09-20T17:30:02.535Z
6YKxhTSiEh,MOOSPMv3Parser,1695231001,15.0,15.0,15.0,27.0,27.0,16.0,16.0,29.0,29.0,16.0,2915.0,828.0,552898.0,183.0,116.0,13.0,117.0,117.0,27.0,38.0,117.0,0.0,27.0,31.0,48.0,41.0,18.706,42.0,4.0,36.529182,-119.29335,82.419998,7,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 17:30:02.418000+00:00,2023-09-20T17:30:02.643Z,2023-09-20T17:30:02.643Z
PdD6t2lgfs,MOOSPMv3Parser,1695231000,10.15,10.15,9.94,16.21,16.21,10.42,10.42,16.82,16.82,10.42,1771.17,540.92,223025.02,114.8,77.78,6.75,78.08,78.09,27.5,38.3,78.1,0.4,25.5,30.8,45.0,34.9,34.261,122.0,1.0,35.135983,-119.458923,291.355988,7,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 17:30:02.559000+00:00,2023-09-20T17:30:02.770Z,2023-09-20T17:30:02.770Z
ssEIAyBWum,MOOSPMv3Parser,1695231000,13.0,13.0,14.0,22.0,22.0,14.0,14.0,23.0,23.0,14.0,2440.0,703.0,184888.0,164.0,106.0,10.0,106.0,106.0,30.0,28.0,106.0,0.0,28.0,34.0,40.0,30.0,22.796,46.0,1.0,35.613144,-119.689629,37.764999,7,600,58,3,e00fce68e88237db75a60608,2023-09-20 17:30:02.813000+00:00,2023-09-20T17:30:03.040Z,2023-09-20T17:30:03.040Z
SBEZzKC8Pf,MOOSPMv3Parser,1695231001,9.0,9.0,9.0,14.0,14.0,9.0,9.0,15.0,15.0,9.0,1794.0,486.0,327634.0,99.0,70.0,6.0,71.0,71.0,28.0,36.0,71.0,0.0,28.0,31.0,42.0,35.0,42.139,28.0,1.0,36.010479,-120.140358,208.110992,5,600,58,3,e00fce6850cac69f647dc199,2023-09-20 17:30:02.959000+00:00,2023-09-20T17:30:03.166Z,2023-09-20T17:30:03.166Z
WiR1EGqyyG,MOOSPMv3Parser,1695231001,20.0,20.0,23.0,36.0,33.0,25.0,25.0,39.0,39.0,25.0,3493.0,1094.0,497462.0,266.0,183.0,18.0,184.0,184.0,0.0,0.0,184.0,0.0,25.0,29.0,47.0,39.0,0.605,55.0,3.0,36.433998,-119.922829,33.042,8,599,58,3,e00fce6876826e255108c6bd,2023-09-20 17:30:03.065000+00:00,2023-09-20T17:30:03.266Z,2023-09-20T17:30:03.266Z
Ohgj7NIrDG,MOOSPMv3Parser,1695231001,12.0,12.0,12.0,19.0,19.0,13.0,13.0,21.0,21.0,13.0,2093.0,631.0,1961.0,139.0,95.0,7.0,96.0,96.0,27.0,36.0,96.0,0.0,26.0,30.0,45.0,37.0,31.166,5.0,1.0,36.785393,-119.77314,66.703003,6,600,58,3,e00fce6856818e5885f65487,2023-09-20 17:30:03.449000+00:00,2023-09-20T17:30:03.674Z,2023-09-20T17:30:03.674Z
WXc2hl45gI,MOOSPMv3Parser,1695231001,10.0,10.0,8.0,15.0,15.0,8.0,8.0,16.0,16.0,8.0,1784.0,519.0,312715.0,105.0,60.0,4.0,61.0,61.0,26.0,39.0,61.0,0.0,28.0,30.0,46.0,38.0,21.761,10.0,2.0,36.130043,-120.33387,163.179993,6,600,58,3,e00fce68f12da1a0c5de6248,2023-09-20 17:30:03.600000+00:00,2023-09-20T17:30:03.857Z,2023-09-20T17:30:03.857Z
qq5tFtJtz7,MOOSPMv3Parser,1695231000,20.0,20.0,18.0,32.0,31.0,20.0,21.0,34.0,34.0,21.0,3477.0,1025.0,365152.0,230.0,140.0,16.0,141.0,141.0,24.0,37.0,141.0,1.0,25.0,27.0,46.0,41.0,31.569,43.0,3277.0,36.50317,-120.325417,48.139999,7,600,58,3,e00fce68e28dcbc9a589be10,2023-09-20 17:30:03.745000+00:00,2023-09-20T17:30:03.953Z,2023-09-20T17:30:03.953Z
6cjWDSJ6bW,MOOSPMv3Parser,1695231001,16.0,16.0,16.0,27.0,27.0,17.0,17.0,30.0,30.0,17.0,2997.0,859.0,357988.0,199.0,127.0,16.0,127.0,127.0,26.0,42.0,127.0,0.0,26.0,29.0,51.0,43.0,24.863,83.0,1.0,35.955143,-119.036858,107.361,5,600,58,3,e00fce6808784ceaf209f949,2023-09-20 17:30:03.958000+00:00,2023-09-20T17:30:04.170Z,2023-09-20T17:30:04.170Z
ZcyVsCff2D,MOOSPMv3Parser,1695231601,21.0,20.0,18.0,34.0,32.0,19.0,19.0,38.0,38.0,19.0,3892.0,1079.0,36405.0,240.0,141.0,21.0,141.0,141.0,24.0,41.0,142.0,0.0,25.0,27.0,47.0,41.0,30.557,54.0,3.0,36.634262,-120.382347,23.65,7,600,58,3,e00fce6835b6173deb1a1f49,2023-09-20 17:39:59.789000+00:00,2023-09-20T17:39:59.993Z,2023-09-20T17:39:59.993Z
YnzraKZTBQ,MOOSPMv3Parser,1695231600,9.35,9.35,5.8,13.69,13.69,6.08,6.08,14.57,14.57,6.08,1807.88,503.38,43286.83,88.17,45.39,4.93,45.57,45.57,27.5,38.9,45.58,0.34,28.3,30.3,44.4,42.2,0.0,11.8,3.0,36.139065,-120.368484,145.848007,7,600,58,1,e00fce68e77e43df92405fdb,2023-09-20 17:40:01.464000+00:00,2023-09-20T17:40:01.716Z,2023-09-20T17:40:01.716Z
B0LMRRLVBC,MOOSPMv3Parser,1695231600,13.56,13.56,12.18,21.57,21.57,12.86,12.93,22.62,22.62,12.96,2723.92,738.86,345364.34,175.51,95.37,8.23,95.73,95.76,29.5,33.8,95.77,0.48,27.9,33.8,42.8,32.4,36.47,27.0,3276.7,36.011162,-119.963646,3.907,0,599,58,1,e00fce6858b443fd80f27170,2023-09-20 17:40:02.444000+00:00,2023-09-20T17:40:02.669Z,2023-09-20T17:40:02.669Z
7A6888HNWC,MOOSPMv3Parser,1695231600,9.85,9.85,9.8,15.41,15.41,10.28,10.28,15.73,15.73,10.28,1721.01,523.74,223092.12,106.69,76.72,6.52,77.02,77.03,27.9,37.3,77.04,0.39,25.9,31.3,44.0,34.0,34.258,109.1,1.0,35.135921,-119.458961,273.52301,8,600,58,1,e00fce682bbf742cd0b6768a,2023-09-20 17:40:02.434000+00:00,2023-09-20T17:40:02.679Z,2023-09-20T17:40:02.679Z
4v0ZwKmrsw,MOOSPMv3Parser,1695231601,14.0,14.0,13.0,24.0,24.0,14.0,14.0,26.0,26.0,14.0,2673.0,751.0,552993.0,168.0,101.0,13.0,101.0,101.0,28.0,37.0,101.0,0.0,28.0,31.0,46.0,40.0,20.575,25.0,3.0,36.529182,-119.29335,82.422997,0,600,58,3,e00fce68e739ecbcf9e91965,2023-09-20 17:40:02.419000+00:00,2023-09-20T17:40:02.688Z,2023-09-20T17:40:02.688Z
BPV7EQHnsF,MOOSPMv3Parser,1695231600,13.0,13.0,13.0,22.0,22.0,13.0,13.0,23.0,23.0,13.0,2423.0,701.0,184975.0,168.0,100.0,9.0,101.0,101.0,30.0,28.0,101.0,0.0,27.0,34.0,41.0,30.0,23.164,44.0,1.0,35.613197,-119.689644,34.879002,5,600,58,3,e00fce68e88237db75a60608,2023-09-20 17:40:02.560000+00:00,2023-09-20T17:40:02.777Z,2023-09-20T17:40:02.777Z
uoHdx0ieNK,MOOSPMv3Parser,1695231601,9.0,9.0,9.0,14.0,14.0,9.0,9.0,16.0,16.0,9.0,1802.0,486.0,327696.0,106.0,68.0,8.0,68.0,68.0,28.0,35.0,69.0,0.0,28.0,32.0,40.0,34.0,42.134,31.0,1.0,36.010509,-120.140335,208.074005,7,600,58,3,e00fce6850cac69f647dc199,2023-09-20 17:40:02.814000+00:00,2023-09-20T17:40:03.009Z,2023-09-20T17:40:03.009Z
lp44OUP5P6,MOOSPMv3Parser,1695231601,18.0,18.0,21.0,30.0,30.0,22.0,22.0,33.0,33.0,22.0,3031.0,951.0,497602.0,230.0,162.0,14.0,163.0,163.0,0.0,0.0,163.0,0.0,26.0,30.0,44.0,37.0,0.659,49.0,2.0,36.433838,-119.92276,35.813999,9,599,58,3,e00fce6876826e255108c6bd,2023-09-20 17:40:03.127000+00:00,2023-09-20T17:40:03.393Z,2023-09-20T17:40:03.393Z
