objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QRFAb9qIxb,MOOSPMv3Parser,1762273800,19,19,15,30,29,17,17,31,31,17,3367,982,71473,205,120,13,121,121,16,71,121,1,17,17,60,61,26.338,118,3277,36.139065,-120.36834,197.095993,0,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 16:30:02.857000+00:00,2025-11-04T16:30:03.062Z,2025-11-04T16:30:03.062Z
uDUoNTrhLh,MOOSPMv3Parser,1762273800,20,20,19,32,31,20,20,32,32,20,3261,987,132,197,151,8,152,152,13,81,152,0,17,15,64,72,9.565,38,1,36.139023,-120.368355,180.350998,6,88,58,3,e00fce682bbf742cd0b6768a,2025-11-04 16:30:03.397000+00:00,2025-11-04T16:30:03.601Z,2025-11-04T16:30:03.601Z
9bGkKxIKPG,MOOSPMv3Parser,1762273801,23,22,19,38,34,21,22,39,39,23,4349,1185,127,242,149,16,150,150,12,82,151,1,16,15,69,73,4.586,11,3241,0.0,0.0,0.0,0,91,58,3,e00fce6858b443fd80f27170,2025-11-04 16:30:04.195000+00:00,2025-11-04T16:30:04.387Z,2025-11-04T16:30:04.387Z
cgCczKFLAX,MOOSPMv3Parser,1762273801,19,19,16,29,28,17,17,30,30,17,3407,973,35807,192,125,10,126,126,16,65,126,0,17,17,62,60,0.0,93,3,36.139091,-120.368294,191.595001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 16:30:04.948000+00:00,2025-11-04T16:30:05.118Z,2025-11-04T16:30:05.118Z
qSYeZCvBUB,MOOSPMv3Parser,1762274400,10,10,16,26,26,17,17,27,27,18,741,609,106,133,126,14,127,127,16,54,127,0,19,17,52,54,12.455,85,2,36.139084,-120.368309,174.934006,12,586,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 16:40:01.807000+00:00,2025-11-04T16:40:01.992Z,2025-11-04T16:40:01.992Z
3mbC89FsRJ,MOOSPMv3Parser,1762274400,9,9,6,21,21,6,6,21,21,6,778,618,40546,117,47,7,47,47,17,48,47,0,18,18,55,51,16.078,32,3,36.139046,-120.368324,182.602005,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 16:40:01.904000+00:00,2025-11-04T16:40:02.125Z,2025-11-04T16:40:02.125Z
sCoQBxy48q,MOOSPMv3Parser,1762274400,16,16,13,23,23,13,13,24,24,13,2807,816,71558,160,99,7,99,99,17,62,99,0,17,18,55,53,33.488,73,3277,36.139099,-120.368378,174.746994,9,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 16:40:02.576000+00:00,2025-11-04T16:40:02.734Z,2025-11-04T16:40:02.734Z
5B4mezqEo3,MOOSPMv3Parser,1762274400,16,16,14,25,25,15,15,26,26,15,2792,845,118,168,113,8,113,113,16,65,113,0,18,18,53,56,25.562,89,1,36.139023,-120.368355,180.350998,0,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 16:40:03.029000+00:00,2025-11-04T16:40:03.229Z,2025-11-04T16:40:03.229Z
51fNDU9SJM,MOOSPMv3Parser,1762274401,18,17,14,28,28,15,16,29,29,16,3363,924,116,185,112,9,113,113,16,67,113,0,18,19,53,53,20.843,72,3277,36.138985,-120.368378,165.735992,9,600,58,3,e00fce6858b443fd80f27170,2025-11-04 16:40:03.837000+00:00,2025-11-04T16:40:04.047Z,2025-11-04T16:40:04.047Z
NCArO89xED,MOOSPMv3Parser,1762274401,16,16,13,24,24,13,13,25,25,13,2893,837,35895,156,101,8,101,101,17,57,101,0,17,18,55,52,0.0,46,3,36.138878,-120.368256,178.220993,5,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 16:40:04.864000+00:00,2025-11-04T16:40:05.053Z,2025-11-04T16:40:05.053Z
Dr5xoMbzpW,MOOSPMv3Parser,1762275000,6,6,4,11,11,5,5,12,12,5,599,461,40575,80,34,6,34,34,18,47,34,0,19,20,55,49,18.004,17,4,36.13908,-120.368317,179.276001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-11-04 16:50:01.919000+00:00,2025-11-04T16:50:02.097Z,2025-11-04T16:50:02.097Z
q1oUXSgknf,MOOSPMv3Parser,1762275000,12,12,9,18,18,10,10,19,19,10,2144,618,71621,124,73,6,73,73,18,58,73,0,18,20,53,51,37.416,48,3277,36.139008,-120.368401,161.835007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-11-04 16:50:02.604000+00:00,2025-11-04T16:50:02.798Z,2025-11-04T16:50:02.798Z
ylP1qSc4je,MOOSPMv3Parser,1762275000,6,6,11,15,15,11,11,16,16,11,599,481,173,97,83,9,83,83,19,48,83,0,20,20,52,50,24.395,101,3,36.139019,-120.368378,180.244003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-11-04 16:50:02.780000+00:00,2025-11-04T16:50:03.011Z,2025-11-04T16:50:03.011Z
uvferXq3iN,MOOSPMv3Parser,1762275001,12,12,9,18,18,10,10,18,18,10,2400,641,178,109,73,4,73,73,19,56,73,0,19,21,51,47,26.764,97,3277,36.139042,-120.368309,189.453995,6,600,58,3,e00fce6858b443fd80f27170,2025-11-04 16:50:04.113000+00:00,2025-11-04T16:50:04.378Z,2025-11-04T16:50:04.378Z
oAE0sD8URA,MOOSPMv3Parser,1762275001,12,12,9,17,17,10,10,18,18,10,2191,629,35957,111,71,5,71,71,18,53,71,0,18,20,54,50,0.0,33,5,36.138977,-120.36837,171.238007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-11-04 16:50:05.107000+00:00,2025-11-04T16:50:05.329Z,2025-11-04T16:50:05.329Z
57aW1Qis4M,MOOSPMv3Parser,1762275000,11,11,10,16,16,10,10,17,17,10,1992,601,183,104,75,5,76,76,18,56,76,0,19,20,51,52,31.361,101,2,36.138897,-120.368401,146.281006,6,600,58,3,e00fce682bbf742cd0b6768a,2025-11-04 16:50:05.573000+00:00,2025-11-04T16:50:05.767Z,2025-11-04T16:50:05.767Z
