objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
uJDApufPiT,MOOSPMv3Parser,1724721001,3.87,3.87,6553.5,5.73,5.73,6553.5,6553.5,5.84,5.84,6553.5,789.91,236.43,3079077.0,39.76,6553.5,1.49,6553.5,6553.5,33.4,19.4,6553.5,65.54,0.0,327.7,0.0,655.3,43.835,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 01:10:02.592000+00:00,2024-08-27T01:10:02.816Z,2024-08-27T01:10:02.816Z
Atkkxca4XE,MOOSPMv3Parser,1724721001,5.0,5.0,5.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1191.0,352.0,584.0,57.0,42.0,2.0,42.0,42.0,33.0,14.0,42.0,0.0,35.0,38.0,22.0,21.0,511.152,33.0,1.0,36.785423,-119.773148,78.838997,9,600,58,3,e00fce6856818e5885f65487,2024-08-27 01:10:02.666000+00:00,2024-08-27T01:10:02.845Z,2024-08-27T01:10:02.845Z
JHvFF0xMNh,MOOSPMv3Parser,1724721001,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,982.0,270.0,15610.0,47.0,33.0,3.0,33.0,33.0,32.0,13.0,33.0,0.0,34.0,37.0,21.0,21.0,48.233,44.0,1.0,36.138878,-120.368401,171.042007,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 01:10:03+00:00,2024-08-27T01:10:03.251Z,2024-08-27T01:10:03.251Z
AUG7ZL3DNN,MOOSPMv3Parser,1724721001,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,925.0,262.0,14796.0,42.0,29.0,2.0,29.0,29.0,34.0,14.0,29.0,0.0,35.0,40.0,21.0,19.0,45.776,75.0,1.0,36.138935,-120.368294,173.606003,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-27 01:10:03.254000+00:00,2024-08-27T01:10:03.436Z,2024-08-27T01:10:03.436Z
CHOkUeiSm2,MOOSPMv3Parser,1724721001,4.01,4.01,2.98,6.15,6.15,3.13,3.13,6.66,6.66,3.13,1035.88,262.66,14783.58,42.73,23.32,2.73,23.41,23.41,34.3,12.8,23.42,0.37,34.3,39.1,20.8,19.3,0.0,120.0,1.0,36.138908,-120.368347,166.488998,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 01:10:03.201000+00:00,2024-08-27T01:10:03.447Z,2024-08-27T01:10:03.447Z
9hcllc5Cjl,MOOSPMv3Parser,1724721001,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,916.0,250.0,15207.0,52.0,31.0,4.0,31.0,31.0,33.0,12.0,31.0,0.0,34.0,38.0,21.0,20.0,513.376,45.0,1.0,36.138966,-120.368431,176.873001,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 01:10:04.090000+00:00,2024-08-27T01:10:04.319Z,2024-08-27T01:10:04.319Z
4xoFoRgdpQ,MOOSPMv3Parser,1724721000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,1070.0,268.0,47971.0,45.0,32.0,3.0,32.0,32.0,32.0,12.0,32.0,0.0,34.0,37.0,21.0,21.0,511.116,80.0,1.0,36.010487,-120.140358,218.052002,5,600,58,3,e00fce6850cac69f647dc199,2024-08-27 01:10:04.381000+00:00,2024-08-27T01:10:04.558Z,2024-08-27T01:10:04.558Z
WMh4xYoxBT,MOOSPMv3Parser,1724721001,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1094.0,340.0,795992.0,60.0,45.0,5.0,45.0,45.0,0.0,0.0,45.0,0.0,33.0,36.0,27.0,26.0,0.0,36.0,2.0,36.433926,-119.922798,28.785999,10,600,58,3,e00fce6876826e255108c6bd,2024-08-27 01:10:05.604000+00:00,2024-08-27T01:10:05.884Z,2024-08-27T01:10:05.884Z
qLBnmr7CGA,MOOSPMv3Parser,1724721601,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1176.0,347.0,621.0,61.0,43.0,3.0,43.0,43.0,32.0,14.0,43.0,0.0,34.0,38.0,22.0,21.0,511.165,31.0,1.0,36.785397,-119.773079,52.386002,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 01:20:02.583000+00:00,2024-08-27T01:20:02.816Z,2024-08-27T01:20:02.816Z
fRWTdNnNRX,MOOSPMv3Parser,1724721601,3.99,3.99,6553.5,5.7,5.7,6553.5,6553.5,5.91,5.91,6553.5,810.73,240.22,3085605.0,38.95,6553.5,1.6,6553.5,6553.5,32.4,20.3,6553.5,65.54,0.0,327.7,0.0,655.3,43.631,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 01:20:02.663000+00:00,2024-08-27T01:20:02.851Z,2024-08-27T01:20:02.851Z
RIZyzfrtXD,MOOSPMv3Parser,1724721601,4.22,4.22,3.24,6.37,6.37,3.39,3.39,6.73,6.73,3.39,1090.46,273.47,14805.61,43.95,25.31,2.25,25.41,25.41,33.2,13.2,25.41,0.37,33.3,37.8,21.8,20.0,0.0,95.7,1.0,36.138947,-120.368309,177.835007,8,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 01:20:03.187000+00:00,2024-08-27T01:20:03.424Z,2024-08-27T01:20:03.424Z
zPHTLrJTEb,MOOSPMv3Parser,1724721601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,273.0,14823.0,45.0,30.0,2.0,31.0,31.0,33.0,14.0,31.0,0.0,34.0,38.0,22.0,19.0,45.372,66.0,1.0,36.138977,-120.368309,138.100006,6,599,58,3,e00fce68f12da1a0c5de6248,2024-08-27 01:20:03.245000+00:00,2024-08-27T01:20:03.438Z,2024-08-27T01:20:03.438Z
njUfvG95Qt,MOOSPMv3Parser,1724721600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,961.0,274.0,14141.0,49.0,31.0,3.0,31.0,31.0,32.0,14.0,31.0,0.0,33.0,36.0,21.0,21.0,68.922,26.0,3277.0,36.138897,-120.368332,164.942001,0,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 01:20:03.394000+00:00,2024-08-27T01:20:03.567Z,2024-08-27T01:20:03.567Z
XSWipFKGEZ,MOOSPMv3Parser,1724721601,5.0,5.0,4.0,7.0,7.0,5.0,5.0,7.0,7.0,5.0,976.0,269.0,15640.0,49.0,34.0,3.0,34.0,34.0,32.0,14.0,34.0,0.0,33.0,36.0,21.0,21.0,47.371,43.0,1.0,36.138866,-120.368156,186.354996,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 01:20:03.316000+00:00,2024-08-27T01:20:03.579Z,2024-08-27T01:20:03.579Z
ntzIarZIs2,MOOSPMv3Parser,1724721601,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1033.0,277.0,15233.0,49.0,31.0,4.0,31.0,31.0,32.0,13.0,31.0,0.0,33.0,37.0,22.0,21.0,513.633,36.0,1.0,36.138935,-120.368378,175.483002,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 01:20:04.097000+00:00,2024-08-27T01:20:04.282Z,2024-08-27T01:20:04.282Z
qax8MlKTOv,MOOSPMv3Parser,1724721600,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1060.0,270.0,47999.0,49.0,32.0,3.0,33.0,33.0,32.0,13.0,33.0,0.0,34.0,36.0,21.0,21.0,511.109,56.0,1.0,36.010437,-120.140381,218.701004,5,600,58,3,e00fce6850cac69f647dc199,2024-08-27 01:20:04.398000+00:00,2024-08-27T01:20:04.564Z,2024-08-27T01:20:04.564Z
koCP6HywKR,MOOSPMv3Parser,1724721601,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1144.0,351.0,796024.0,60.0,45.0,4.0,45.0,45.0,0.0,0.0,45.0,0.0,33.0,35.0,28.0,27.0,0.0,48.0,2.0,36.433895,-119.922768,27.687,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 01:20:05.594000+00:00,2024-08-27T01:20:05.809Z,2024-08-27T01:20:05.809Z
zyRncFlWQx,MOOSPMv3Parser,1724722200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1035.0,292.0,14169.0,50.0,32.0,3.0,32.0,32.0,31.0,15.0,32.0,0.0,33.0,35.0,21.0,22.0,68.681,18.0,3277.0,36.138996,-120.368347,198.914001,5,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 01:30:02.082000+00:00,2024-08-27T01:30:02.310Z,2024-08-27T01:30:02.310Z
4rYfTluFEH,MOOSPMv3Parser,1724722200,4.07,4.07,6553.5,6.25,6.25,6553.5,6553.5,6.32,6.32,6553.5,824.98,247.82,3092133.0,41.12,6553.5,2.76,6553.5,6553.5,31.5,20.5,6553.5,65.54,0.0,327.7,0.0,655.3,44.068,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 01:30:02.424000+00:00,2024-08-27T01:30:02.612Z,2024-08-27T01:30:02.612Z
LjjE5uYUGu,MOOSPMv3Parser,1724722201,5.0,5.0,5.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1152.0,339.0,657.0,59.0,41.0,3.0,41.0,41.0,32.0,14.0,41.0,0.0,34.0,37.0,22.0,21.0,511.062,31.0,1.0,36.785336,-119.773117,60.43,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 01:30:02.577000+00:00,2024-08-27T01:30:02.794Z,2024-08-27T01:30:02.794Z
LPiUDXSCnY,MOOSPMv3Parser,1724722201,4.44,4.44,3.06,6.68,6.68,3.21,3.21,6.85,6.85,3.21,1070.3,271.67,14826.46,45.76,23.95,2.8,24.04,24.04,32.2,13.8,24.05,0.37,32.8,36.6,21.8,20.8,0.0,68.4,1.0,36.138935,-120.368401,165.740005,9,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 01:30:03.117000+00:00,2024-08-27T01:30:03.310Z,2024-08-27T01:30:03.310Z
Kzan7DvxrA,MOOSPMv3Parser,1724722201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,984.0,278.0,14851.0,44.0,32.0,2.0,32.0,32.0,32.0,15.0,32.0,0.0,33.0,37.0,22.0,20.0,45.488,51.0,1.0,36.138927,-120.368401,180.876007,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-27 01:30:03.170000+00:00,2024-08-27T01:30:03.334Z,2024-08-27T01:30:03.334Z
irg4OMJ6yT,MOOSPMv3Parser,1724722201,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,1000.0,274.0,15669.0,49.0,32.0,3.0,33.0,33.0,31.0,15.0,33.0,0.0,33.0,35.0,22.0,23.0,47.069,34.0,1.0,36.138912,-120.368301,197.125,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 01:30:03.253000+00:00,2024-08-27T01:30:03.470Z,2024-08-27T01:30:03.470Z
2ffoOz6aAY,MOOSPMv3Parser,1724722201,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1029.0,276.0,15261.0,52.0,32.0,3.0,32.0,32.0,-10.0,-10.0,32.0,0.0,32.0,36.0,23.0,21.0,513.927,27.0,1.0,36.138882,-120.368408,191.966995,7,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 01:30:04.085000+00:00,2024-08-27T01:30:04.310Z,2024-08-27T01:30:04.310Z
vUuArJ2UGh,MOOSPMv3Parser,1724722200,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1097.0,280.0,48025.0,49.0,30.0,3.0,30.0,30.0,31.0,13.0,30.0,0.0,34.0,36.0,21.0,22.0,511.069,51.0,1.0,36.010536,-120.140312,219.033997,5,600,58,3,e00fce6850cac69f647dc199,2024-08-27 01:30:04.148000+00:00,2024-08-27T01:30:04.354Z,2024-08-27T01:30:04.354Z
8fBlZaQNFZ,MOOSPMv3Parser,1724722201,6.0,6.0,6.0,9.0,9.0,6.0,6.0,10.0,10.0,6.0,1154.0,355.0,796057.0,61.0,47.0,5.0,47.0,47.0,0.0,0.0,47.0,0.0,33.0,35.0,30.0,29.0,0.0,69.0,2.0,36.433895,-119.922806,31.188,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 01:30:05.594000+00:00,2024-08-27T01:30:05.790Z,2024-08-27T01:30:05.790Z
zYA6KSoXu1,MOOSPMv3Parser,1724722800,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,997.0,282.0,14197.0,49.0,33.0,3.0,33.0,33.0,30.0,16.0,33.0,0.0,33.0,34.0,23.0,24.0,66.42,14.0,3277.0,36.138939,-120.368355,163.929001,6,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 01:40:02.189000+00:00,2024-08-27T01:40:02.490Z,2024-08-27T01:40:02.490Z
dVZPnfaMjB,MOOSPMv3Parser,1724722801,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1179.0,347.0,695.0,66.0,44.0,3.0,44.0,44.0,32.0,13.0,44.0,0.0,34.0,37.0,21.0,21.0,511.001,28.0,1.0,36.785332,-119.773094,70.43,6,600,58,3,e00fce6856818e5885f65487,2024-08-27 01:40:02.597000+00:00,2024-08-27T01:40:02.822Z,2024-08-27T01:40:02.822Z
EG7rAOcnRZ,MOOSPMv3Parser,1724722800,4.22,4.22,6553.5,6.34,6.34,6553.5,6553.5,6.43,6.43,6553.5,857.62,255.99,3098661.0,44.84,6553.5,2.07,6553.5,6553.5,30.6,22.6,6553.5,65.54,0.0,327.7,0.0,655.3,43.064,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 01:40:02.564000+00:00,2024-08-27T01:40:02.845Z,2024-08-27T01:40:02.845Z
luM6WBsfCD,MOOSPMv3Parser,1724722801,4.63,4.63,3.31,6.93,6.93,3.48,3.48,7.5,7.5,3.48,1071.68,277.54,14849.04,44.05,25.93,2.94,26.03,26.04,31.5,15.3,26.04,0.38,32.5,35.7,24.0,22.9,0.0,50.7,1.0,36.138935,-120.368401,165.746002,0,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 01:40:03.049000+00:00,2024-08-27T01:40:03.303Z,2024-08-27T01:40:03.303Z
EpOj2xSImP,MOOSPMv3Parser,1724722801,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1023.0,279.0,15699.0,52.0,35.0,3.0,35.0,35.0,30.0,16.0,35.0,0.0,32.0,34.0,24.0,24.0,46.417,34.0,1.0,36.138931,-120.368324,183.686996,5,600,58,3,e00fce68e88237db75a60608,2024-08-27 01:40:03.171000+00:00,2024-08-27T01:40:03.397Z,2024-08-27T01:40:03.397Z
JpHYng7xga,MOOSPMv3Parser,1724722801,5.0,5.0,4.0,7.0,7.0,4.0,4.0,7.0,7.0,4.0,954.0,270.0,14879.0,43.0,33.0,2.0,33.0,33.0,31.0,17.0,33.0,0.0,33.0,36.0,25.0,22.0,44.284,47.0,1.0,36.139,-120.36837,141.121002,7,599,58,3,e00fce68f12da1a0c5de6248,2024-08-27 01:40:03.320000+00:00,2024-08-27T01:40:03.542Z,2024-08-27T01:40:03.542Z
DOGFfWzTFl,MOOSPMv3Parser,1724722801,4.0,4.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1009.0,276.0,15290.0,55.0,33.0,4.0,33.0,33.0,31.0,14.0,33.0,0.0,32.0,35.0,24.0,24.0,514.341,23.0,1.0,36.138935,-120.368416,175.731995,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 01:40:04.082000+00:00,2024-08-27T01:40:04.280Z,2024-08-27T01:40:04.280Z
oDzxXzCfS2,MOOSPMv3Parser,1724722800,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1119.0,285.0,48055.0,54.0,34.0,3.0,34.0,34.0,31.0,13.0,34.0,0.0,33.0,35.0,22.0,22.0,511.116,42.0,1.0,36.010391,-120.140335,230.860992,7,600,58,3,e00fce6850cac69f647dc199,2024-08-27 01:40:04.156000+00:00,2024-08-27T01:40:04.401Z,2024-08-27T01:40:04.401Z
LuLi6opVSK,MOOSPMv3Parser,1724722801,6.0,6.0,6.0,10.0,10.0,6.0,6.0,11.0,11.0,6.0,1191.0,367.0,796089.0,63.0,48.0,7.0,48.0,48.0,0.0,0.0,48.0,0.0,32.0,34.0,31.0,29.0,0.0,91.0,2.0,36.433922,-119.922791,36.279999,9,600,58,3,e00fce6876826e255108c6bd,2024-08-27 01:40:05.593000+00:00,2024-08-27T01:40:05.814Z,2024-08-27T01:40:05.814Z
oXtIHw6v6n,MOOSPMv3Parser,1724723400,5.0,5.0,4.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1026.0,294.0,14226.0,52.0,34.0,3.0,34.0,34.0,30.0,17.0,34.0,1.0,32.0,34.0,23.0,24.0,66.795,17.0,3277.0,36.138966,-120.368324,174.065002,8,600,58,3,e00fce68e28dcbc9a589be10,2024-08-27 01:50:02.001000+00:00,2024-08-27T01:50:02.205Z,2024-08-27T01:50:02.205Z
VxfnFmS0Io,MOOSPMv3Parser,1724723400,4.78,4.78,6553.5,6.89,6.89,6553.5,6553.5,6.99,6.99,6553.5,916.12,274.92,3105189.0,45.56,6553.5,2.24,6553.5,6553.5,30.0,23.0,6553.5,65.54,0.0,327.7,0.0,655.3,43.051,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2024-08-27 01:50:02.497000+00:00,2024-08-27T01:50:02.652Z,2024-08-27T01:50:02.652Z
ycDyy4n4En,MOOSPMv3Parser,1724723401,5.0,5.0,6.0,8.0,8.0,6.0,6.0,9.0,9.0,6.0,1201.0,352.0,733.0,63.0,44.0,3.0,44.0,44.0,32.0,14.0,44.0,0.0,34.0,37.0,22.0,22.0,510.975,27.0,1.0,36.785381,-119.773064,62.592999,7,600,58,3,e00fce6856818e5885f65487,2024-08-27 01:50:02.663000+00:00,2024-08-27T01:50:02.847Z,2024-08-27T01:50:02.847Z
iAwIJjiPLe,MOOSPMv3Parser,1724723401,5.0,5.0,5.0,8.0,8.0,5.0,5.0,8.0,8.0,5.0,1054.0,290.0,15732.0,50.0,37.0,3.0,37.0,37.0,30.0,17.0,37.0,0.0,32.0,34.0,24.0,25.0,45.92,40.0,1.0,36.138958,-120.368416,161.850998,6,600,58,3,e00fce68e88237db75a60608,2024-08-27 01:50:03.035000+00:00,2024-08-27T01:50:03.273Z,2024-08-27T01:50:03.273Z
xsPbwE6Ccr,MOOSPMv3Parser,1724723401,4.96,4.96,3.51,7.25,7.25,3.68,3.68,7.94,7.94,3.68,1117.04,287.35,14873.0,48.22,27.49,2.89,27.6,27.6,30.8,15.9,27.61,0.38,32.1,34.9,23.9,23.6,0.0,42.8,1.0,36.138973,-120.368362,174.026993,7,600,58,1,e00fce68e77e43df92405fdb,2024-08-27 01:50:03.051000+00:00,2024-08-27T01:50:03.409Z,2024-08-27T01:50:03.409Z
dBo2uW1W4Q,MOOSPMv3Parser,1724723401,5.0,5.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1051.0,299.0,14911.0,48.0,36.0,3.0,36.0,36.0,30.0,17.0,36.0,0.0,32.0,35.0,24.0,23.0,44.467,47.0,1.0,36.138893,-120.368317,202.761002,5,599,58,3,e00fce68f12da1a0c5de6248,2024-08-27 01:50:04.034000+00:00,2024-08-27T01:50:04.267Z,2024-08-27T01:50:04.267Z
KkuTeYf8mO,MOOSPMv3Parser,1724723401,4.0,4.0,5.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1076.0,295.0,15322.0,60.0,37.0,4.0,37.0,37.0,30.0,15.0,37.0,0.0,32.0,34.0,24.0,25.0,514.5,23.0,1.0,36.138897,-120.368332,169.091003,6,600,58,3,e00fce68e739ecbcf9e91965,2024-08-27 01:50:04.168000+00:00,2024-08-27T01:50:04.407Z,2024-08-27T01:50:04.407Z
ERWRUjLb2m,MOOSPMv3Parser,1724723400,5.0,5.0,4.0,7.0,7.0,5.0,5.0,8.0,8.0,5.0,1080.0,278.0,48085.0,51.0,34.0,3.0,34.0,34.0,30.0,14.0,34.0,0.0,33.0,35.0,22.0,22.0,511.133,34.0,1.0,36.010574,-120.140289,209.940994,6,600,58,3,e00fce6850cac69f647dc199,2024-08-27 01:50:04.163000+00:00,2024-08-27T01:50:04.434Z,2024-08-27T01:50:04.434Z
7cJQT5wdjQ,MOOSPMv3Parser,1724723401,7.0,7.0,7.0,11.0,11.0,7.0,7.0,13.0,13.0,7.0,1276.0,393.0,796129.0,73.0,52.0,9.0,52.0,52.0,0.0,0.0,52.0,0.0,32.0,34.0,30.0,29.0,0.001,66.0,2.0,36.433849,-119.922729,40.081001,8,600,58,3,e00fce6876826e255108c6bd,2024-08-27 01:50:05.681000+00:00,2024-08-27T01:50:05.935Z,2024-08-27T01:50:05.935Z
