objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
3nxco6e0VN,MOOSPMv3Parser,1745381400,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,191.0,104.0,3944.0,14.0,15.0,1.0,15.0,15.0,22.0,31.0,15.0,1.0,22.0,24.0,35.0,32.0,33.636,31.0,3.0,36.138988,-120.368401,184.399002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 04:10:01.961000+00:00,2025-04-23T04:10:02.151Z,2025-04-23T04:10:02.151Z
BGe9KnzE5z,MOOSPMv3Parser,1745381401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,530.0,151.0,902.0,20.0,16.0,1.0,16.0,16.0,22.0,24.0,16.0,1.0,23.0,25.0,34.0,31.0,41.005,42.0,4.0,36.139008,-120.368324,198.095001,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 04:10:02.074000+00:00,2025-04-23T04:10:02.282Z,2025-04-23T04:10:02.282Z
HOyuhn1H1x,MOOSPMv3Parser,1745381400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,141.0,712.0,21.0,15.0,2.0,15.0,15.0,22.0,23.0,15.0,1.0,23.0,23.0,33.0,33.0,512.947,38.0,3277.0,36.138947,-120.368309,169.587006,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 04:10:02.469000+00:00,2025-04-23T04:10:02.669Z,2025-04-23T04:10:02.669Z
AJAHFbzydq,MOOSPMv3Parser,1745381400,1.85,1.85,1.68,2.79,2.79,1.9,2.01,3.06,3.06,2.07,690.21,149.05,37276.67,20.74,13.05,1.36,13.24,13.26,22.2,22.1,13.27,0.52,22.8,24.2,33.4,32.8,22.161,32.6,3.0,36.139023,-120.368385,180.554001,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 04:10:02.579000+00:00,2025-04-23T04:10:02.785Z,2025-04-23T04:10:02.785Z
ACpkTZxjeP,MOOSPMv3Parser,1745381400,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,538.0,144.0,776.0,19.0,15.0,2.0,15.0,15.0,21.0,24.0,15.0,1.0,23.0,23.0,33.0,34.0,0.028,31.0,5.0,36.138985,-120.368294,170.932007,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 04:10:02.838000+00:00,2025-04-23T04:10:03.076Z,2025-04-23T04:10:03.076Z
JZWSxdZauy,MOOSPMv3Parser,1745381401,1.86,1.86,6553.5,2.56,2.56,6553.5,6553.5,2.64,2.64,6553.5,434.35,129.19,31523642.0,18.12,6553.5,1.13,6553.5,6553.5,21.3,26.8,6553.5,65.54,0.0,327.7,0.0,655.3,43.023,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 04:10:03.007000+00:00,2025-04-23T04:10:03.207Z,2025-04-23T04:10:03.207Z
59LRGOWeRr,MOOSPMv3Parser,1745381401,1.0,1.0,3.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,473.0,144.0,120593.0,28.0,21.0,4.0,22.0,22.0,0.0,0.0,22.0,1.0,23.0,24.0,34.0,34.0,138.911,85.0,1.0,36.138859,-120.368324,149.261002,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 04:10:03.245000+00:00,2025-04-23T04:10:03.559Z,2025-04-23T04:10:03.559Z
oHI5g6qV1t,MOOSPMv3Parser,1745381401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,134.0,47903.0,22.0,16.0,2.0,16.0,16.0,22.0,20.0,16.0,1.0,23.0,24.0,33.0,33.0,515.705,49.0,4.0,36.139019,-120.368355,168.884995,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 04:10:03.157000+00:00,2025-04-23T04:10:03.590Z,2025-04-23T04:10:03.590Z
EsbvrScnrk,MOOSPMv3Parser,1745381401,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,267.0,247.0,389358.0,14.0,6554.0,1.0,6554.0,6554.0,22.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.042,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 04:10:03.793000+00:00,2025-04-23T04:10:04.053Z,2025-04-23T04:10:04.053Z
Y5OvdT72H7,MOOSPMv3Parser,1745382000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,340.0,98.0,57863.0,14.0,12.0,1.0,12.0,12.0,22.0,19.0,12.0,1.0,24.0,24.0,26.0,28.0,509.771,71.0,5.0,36.78532,-119.773117,67.292,6,600,58,3,e00fce6856818e5885f65487,2025-04-23 04:19:59.380000+00:00,2025-04-23T04:19:59.580Z,2025-04-23T04:19:59.580Z
KX1V1KubxF,MOOSPMv3Parser,1745382001,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,522.0,145.0,917.0,18.0,17.0,1.0,17.0,17.0,22.0,25.0,17.0,1.0,23.0,24.0,35.0,32.0,39.839,49.0,4.0,36.13887,-120.368454,201.212997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 04:20:01.884000+00:00,2025-04-23T04:20:02.082Z,2025-04-23T04:20:02.082Z
k5XEM2jtd1,MOOSPMv3Parser,1745382000,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,108.0,3958.0,15.0,16.0,2.0,16.0,16.0,21.0,32.0,16.0,1.0,22.0,23.0,35.0,33.0,32.931,30.0,3.0,36.139027,-120.36837,176.455002,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 04:20:02.271000+00:00,2025-04-23T04:20:02.529Z,2025-04-23T04:20:02.529Z
8MPPterQaK,MOOSPMv3Parser,1745382000,1.88,1.88,1.69,2.83,2.83,1.9,2.01,3.27,3.27,2.06,705.71,151.65,37287.88,20.28,13.04,1.75,13.22,13.25,22.0,22.7,13.26,0.52,22.5,23.9,33.4,33.5,21.971,38.2,3.0,36.139046,-120.368378,156.473007,6,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 04:20:02.515000+00:00,2025-04-23T04:20:02.805Z,2025-04-23T04:20:02.805Z
FVcMldBlHe,MOOSPMv3Parser,1745382000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,509.0,144.0,725.0,20.0,15.0,1.0,15.0,15.0,21.0,24.0,15.0,1.0,23.0,23.0,33.0,33.0,512.843,42.0,3277.0,36.138916,-120.368355,191.764999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 04:20:02.584000+00:00,2025-04-23T04:20:02.820Z,2025-04-23T04:20:02.820Z
Nca5QjGkiy,MOOSPMv3Parser,1745382000,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,520.0,141.0,789.0,21.0,15.0,2.0,15.0,15.0,21.0,24.0,15.0,1.0,23.0,23.0,33.0,35.0,0.02,35.0,5.0,36.139042,-120.368439,181.380005,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 04:20:02.824000+00:00,2025-04-23T04:20:03.018Z,2025-04-23T04:20:03.018Z
hoysSPbwZB,MOOSPMv3Parser,1745382001,1.32,1.32,6553.5,2.2,2.2,6553.5,6553.5,2.24,2.24,6553.5,430.28,128.28,31529786.0,17.77,6553.5,1.15,6553.5,6553.5,21.1,27.7,6553.5,65.54,0.0,327.7,0.0,655.3,42.124,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 04:20:03.061000+00:00,2025-04-23T04:20:03.271Z,2025-04-23T04:20:03.271Z
iwtk2RsUWH,MOOSPMv3Parser,1745382001,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,518.0,134.0,47917.0,27.0,16.0,3.0,17.0,17.0,22.0,21.0,17.0,1.0,22.0,24.0,34.0,33.0,515.701,56.0,5.0,36.139038,-120.368324,170.501999,7,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 04:20:03.076000+00:00,2025-04-23T04:20:03.284Z,2025-04-23T04:20:03.284Z
RW3PZS58zN,MOOSPMv3Parser,1745382001,1.0,1.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,417.0,128.0,120609.0,25.0,19.0,3.0,19.0,19.0,0.0,0.0,19.0,1.0,22.0,24.0,34.0,34.0,138.488,86.0,1.0,36.138851,-120.368332,167.718994,7,600,58,3,e00fce6876826e255108c6bd,2025-04-23 04:20:03.550000+00:00,2025-04-23T04:20:03.734Z,2025-04-23T04:20:03.734Z
TWZJcFqviM,MOOSPMv3Parser,1745382001,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,264.0,244.0,395918.0,14.0,6554.0,1.0,6554.0,6554.0,22.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.035,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 04:20:04.175000+00:00,2025-04-23T04:20:04.368Z,2025-04-23T04:20:04.368Z
goflMuCEhC,MOOSPMv3Parser,1745382600,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,379.0,109.0,57876.0,15.0,15.0,1.0,15.0,15.0,21.0,20.0,15.0,1.0,23.0,23.0,27.0,29.0,509.706,106.0,5.0,36.785343,-119.773155,56.228001,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 04:29:59.376000+00:00,2025-04-23T04:29:59.617Z,2025-04-23T04:29:59.617Z
WWCtY2xBdA,MOOSPMv3Parser,1745382600,1.58,1.58,6553.5,2.36,2.36,6553.5,6553.5,2.44,2.44,6553.5,427.48,126.5,31589462.0,18.0,6553.5,1.0,6553.5,6553.5,20.7,28.0,6553.5,65.54,0.0,327.7,0.0,655.3,38.099,6553.5,6553.5,0.0,0.0,0.0,0,589,58,1,e00fce682bbf742cd0b6768a,2025-04-23 04:30:02.158000+00:00,2025-04-23T04:30:02.389Z,2025-04-23T04:30:02.389Z
1GJ8ei4avB,MOOSPMv3Parser,1745382601,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,521.0,150.0,931.0,21.0,17.0,1.0,17.0,17.0,22.0,25.0,17.0,1.0,22.0,24.0,36.0,33.0,35.475,106.0,4.0,36.138966,-120.368355,176.011002,5,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 04:30:02.296000+00:00,2025-04-23T04:30:02.579Z,2025-04-23T04:30:02.579Z
Sz64u9XTGz,MOOSPMv3Parser,1745382600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,3.0,519.0,146.0,738.0,23.0,16.0,2.0,16.0,16.0,21.0,24.0,16.0,1.0,22.0,23.0,34.0,34.0,512.839,86.0,3277.0,36.139046,-120.368385,185.195007,7,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 04:30:02.468000+00:00,2025-04-23T04:30:02.701Z,2025-04-23T04:30:02.701Z
2rSLgFEYJQ,MOOSPMv3Parser,1745382600,1.93,1.93,1.66,2.94,2.94,1.88,2.01,3.41,3.41,2.06,684.55,151.18,37298.85,22.99,12.85,1.51,13.04,13.07,21.6,23.2,13.08,0.53,21.8,23.5,34.6,33.8,19.389,118.4,3.0,36.139072,-120.368408,163.714005,7,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 04:30:02.672000+00:00,2025-04-23T04:30:03.028Z,2025-04-23T04:30:03.028Z
1oN03qStUJ,MOOSPMv3Parser,1745382600,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,500.0,136.0,802.0,21.0,15.0,1.0,15.0,15.0,21.0,25.0,15.0,1.0,22.0,23.0,35.0,36.0,0.027,61.0,6.0,36.138992,-120.368317,188.412994,7,600,58,3,e00fce6808784ceaf209f949,2025-04-23 04:30:02.860000+00:00,2025-04-23T04:30:03.087Z,2025-04-23T04:30:03.087Z
MzkW8mKV86,MOOSPMv3Parser,1745382600,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,196.0,105.0,3970.0,14.0,15.0,2.0,16.0,16.0,21.0,32.0,16.0,1.0,21.0,23.0,36.0,34.0,30.285,37.0,3.0,36.139027,-120.36837,176.460999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 04:30:02.811000+00:00,2025-04-23T04:30:03.167Z,2025-04-23T04:30:03.167Z
H4KHzYSlTJ,MOOSPMv3Parser,1745382601,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,516.0,137.0,47932.0,22.0,17.0,2.0,17.0,17.0,22.0,21.0,17.0,1.0,22.0,23.0,35.0,34.0,515.84,139.0,5.0,36.138916,-120.368439,162.774994,6,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 04:30:03.150000+00:00,2025-04-23T04:30:03.393Z,2025-04-23T04:30:03.393Z
RuVu31lpcO,MOOSPMv3Parser,1745382601,1.0,1.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,3.0,405.0,123.0,120624.0,21.0,17.0,2.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,23.0,34.0,34.0,138.07,68.0,2.0,36.138897,-120.368317,174.625,6,600,58,3,e00fce6876826e255108c6bd,2025-04-23 04:30:03.205000+00:00,2025-04-23T04:30:03.472Z,2025-04-23T04:30:03.472Z
YrafypSRKx,MOOSPMv3Parser,1745382601,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,259.0,241.0,402478.0,13.0,6554.0,1.0,6554.0,6554.0,21.0,30.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.036,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 04:30:04.495000+00:00,2025-04-23T04:30:04.727Z,2025-04-23T04:30:04.727Z
MxJrfM4nzN,MOOSPMv3Parser,1745383201,1.0,1.0,2.0,2.0,2.0,2.0,3.0,2.0,2.0,3.0,378.0,112.0,57889.0,16.0,16.0,1.0,16.0,16.0,21.0,23.0,16.0,1.0,23.0,23.0,29.0,32.0,509.738,101.0,5.0,36.785393,-119.773163,60.841,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 04:39:59.376000+00:00,2025-04-23T04:39:59.592Z,2025-04-23T04:39:59.592Z
3HS3ZAVQ8K,MOOSPMv3Parser,1745383200,1.51,1.51,6553.5,2.64,2.64,6553.5,6553.5,2.86,2.86,6553.5,432.85,129.03,31542064.0,20.11,6553.5,1.97,6553.5,6553.5,20.4,28.8,6553.5,65.54,0.0,327.7,0.0,655.3,39.467,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-04-23 04:40:02.040000+00:00,2025-04-23T04:40:02.283Z,2025-04-23T04:40:02.283Z
crZfIAegVN,MOOSPMv3Parser,1745383200,1.78,1.78,1.77,2.59,2.59,2.02,2.16,2.88,2.88,2.23,670.75,146.31,37310.49,18.43,13.67,1.35,13.89,13.92,21.4,23.9,13.93,0.54,21.7,23.2,35.0,34.6,20.596,81.0,3.0,36.139011,-120.368393,181.848999,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 04:40:02.359000+00:00,2025-04-23T04:40:02.590Z,2025-04-23T04:40:02.590Z
t0v01MX4cc,MOOSPMv3Parser,1745383200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,518.0,149.0,751.0,23.0,15.0,1.0,15.0,15.0,21.0,25.0,15.0,1.0,22.0,22.0,34.0,35.0,512.919,69.0,3277.0,36.138924,-120.368332,180.636993,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 04:40:02.776000+00:00,2025-04-23T04:40:02.977Z,2025-04-23T04:40:02.977Z
UCrigbNZmj,MOOSPMv3Parser,1745383200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,197.0,106.0,3983.0,15.0,16.0,2.0,16.0,16.0,21.0,33.0,16.0,1.0,22.0,23.0,36.0,34.0,30.759,37.0,3.0,36.138969,-120.368393,183.227005,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 04:40:03.004000+00:00,2025-04-23T04:40:03.246Z,2025-04-23T04:40:03.246Z
hzOtHu5tPZ,MOOSPMv3Parser,1745383200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,501.0,138.0,814.0,22.0,14.0,2.0,14.0,14.0,21.0,26.0,14.0,1.0,22.0,22.0,34.0,36.0,0.028,48.0,5.0,36.138969,-120.368271,170.123993,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 04:40:02.999000+00:00,2025-04-23T04:40:03.291Z,2025-04-23T04:40:03.291Z
YBnqjS3VCk,MOOSPMv3Parser,1745383201,2.0,2.0,2.0,3.0,3.0,2.0,3.0,4.0,4.0,3.0,507.0,132.0,47947.0,25.0,17.0,3.0,17.0,17.0,21.0,22.0,17.0,1.0,22.0,23.0,35.0,34.0,515.82,123.0,5.0,36.138916,-120.368439,162.781006,0,600,58,3,e00fce68e739ecbcf9e91965,2025-04-23 04:40:03.165000+00:00,2025-04-23T04:40:03.410Z,2025-04-23T04:40:03.410Z
4aCE6bpfKF,MOOSPMv3Parser,1745383201,1.0,1.0,2.0,2.0,2.0,2.0,2.0,3.0,3.0,3.0,396.0,120.0,120639.0,20.0,17.0,3.0,17.0,17.0,0.0,0.0,17.0,1.0,22.0,23.0,35.0,35.0,137.817,56.0,2.0,36.138897,-120.368317,174.623001,0,600,58,3,e00fce6876826e255108c6bd,2025-04-23 04:40:03.460000+00:00,2025-04-23T04:40:03.658Z,2025-04-23T04:40:03.658Z
9MnZ74rtTf,MOOSPMv3Parser,1745383201,2.0,2.0,6554.0,3.0,3.0,6554.0,6554.0,3.0,3.0,6554.0,255.0,238.0,409038.0,13.0,6554.0,1.0,6554.0,6554.0,21.0,31.0,6554.0,66.0,0.0,328.0,0.0,655.0,0.031,6554.0,6554.0,0.0,0.0,0.0,0,590,58,3,e00fce68b74b750aa2a7da46,2025-04-23 04:40:04.829000+00:00,2025-04-23T04:40:05.061Z,2025-04-23T04:40:05.061Z
tKxpakNQNp,MOOSPMv3Parser,1745383201,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,536.0,151.0,945.0,22.0,16.0,1.0,16.0,16.0,21.0,26.0,16.0,1.0,22.0,23.0,36.0,33.0,38.265,70.0,3.0,36.139046,-120.36834,161.906006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 04:40:06.898000+00:00,2025-04-23T04:40:07.135Z,2025-04-23T04:40:07.135Z
rJLRXd1zwt,MOOSPMv3Parser,1745383801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,451.0,131.0,57905.0,19.0,18.0,2.0,18.0,18.0,20.0,25.0,18.0,1.0,23.0,22.0,31.0,34.0,509.613,93.0,6.0,36.785393,-119.773148,62.032001,9,600,58,3,e00fce6856818e5885f65487,2025-04-23 04:49:59.540000+00:00,2025-04-23T04:49:59.797Z,2025-04-23T04:49:59.797Z
3YJhJ8eTqw,MOOSPMv3Parser,1745383800,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,194.0,103.0,3996.0,14.0,15.0,1.0,15.0,15.0,21.0,33.0,15.0,1.0,21.0,22.0,36.0,35.0,30.999,36.0,3.0,36.138992,-120.368401,187.839005,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-04-23 04:50:01.878000+00:00,2025-04-23T04:50:02.072Z,2025-04-23T04:50:02.072Z
C1j42RiCXP,MOOSPMv3Parser,1745383801,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,517.0,144.0,959.0,19.0,17.0,1.0,17.0,17.0,21.0,27.0,17.0,1.0,22.0,23.0,37.0,34.0,36.791,101.0,4.0,36.138901,-120.368317,181.186996,6,600,58,3,e00fce68f12da1a0c5de6248,2025-04-23 04:50:02.294000+00:00,2025-04-23T04:50:02.502Z,2025-04-23T04:50:02.502Z
gbDaqukmPa,MOOSPMv3Parser,1745383800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,482.0,138.0,763.0,20.0,14.0,1.0,14.0,14.0,20.0,26.0,14.0,1.0,22.0,22.0,35.0,36.0,512.92,92.0,3277.0,36.139118,-120.368408,182.132004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-04-23 04:50:02.359000+00:00,2025-04-23T04:50:02.541Z,2025-04-23T04:50:02.541Z
We8D6EKlpp,MOOSPMv3Parser,1745383800,1.73,1.73,1.77,2.72,2.72,2.02,2.16,2.98,2.98,2.23,655.72,144.6,37322.26,20.01,13.73,1.26,13.95,13.98,21.2,24.7,13.99,0.52,21.4,22.9,36.1,35.7,20.164,106.2,3.0,36.138996,-120.368393,165.283005,5,600,58,1,e00fce68e77e43df92405fdb,2025-04-23 04:50:02.597000+00:00,2025-04-23T04:50:02.829Z,2025-04-23T04:50:02.829Z
h810RFYArm,MOOSPMv3Parser,1745383800,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,3.0,507.0,139.0,827.0,23.0,16.0,2.0,16.0,16.0,20.0,26.0,16.0,1.0,22.0,22.0,35.0,37.0,0.031,52.0,6.0,36.138935,-120.368423,197.664001,6,600,58,3,e00fce6808784ceaf209f949,2025-04-23 04:50:02.893000+00:00,2025-04-23T04:50:03.168Z,2025-04-23T04:50:03.168Z
3dm4PXAS01,MOOSPMv3Parser,1745383801,1.66,1.66,6553.5,2.47,2.47,6553.5,6553.5,2.61,2.61,6553.5,424.16,127.87,31494838.0,19.4,6553.5,1.13,6553.5,6553.5,20.2,29.7,6553.5,65.54,0.0,327.7,0.0,655.3,38.814,6553.5,6553.5,0.0,0.0,0.0,0,591,58,1,e00fce682bbf742cd0b6768a,2025-04-23 04:50:03.156000+00:00,2025-04-23T04:50:03.371Z,2025-04-23T04:50:03.371Z
