objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
1OzQFKH0BU,MOOSPMv3Parser,1688814600,3.13,3.13,3.31,4.85,4.85,3.6,3.7,5.13,5.13,3.75,676.96,202.0,3514.52,35.0,25.76,1.87,25.99,26.02,17.0,56.5,26.03,0.5,17.8,17.9,58.7,56.7,9.733,148.5,1.1,36.785393,-119.773109,63.227001,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 11:10:02.521000+00:00,2023-07-08T11:10:02.721Z,2023-07-08T11:10:02.721Z
2o4F5gJ2pK,MOOSPMv3Parser,1688814601,3.02,3.02,3.15,4.76,4.76,3.31,3.32,5.05,5.05,3.32,704.53,200.98,17805.18,34.78,24.62,1.74,24.72,24.73,17.0,43.3,24.73,0.46,17.0,18.3,50.3,43.6,15.283,152.0,5.0,36.13015,-120.3339,161.337006,12,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 11:10:02.737000+00:00,2023-07-08T11:10:03.010Z,2023-07-08T11:10:03.010Z
GDVcNC0FNh,MOOSPMv3Parser,1688814600,4.88,4.88,4.36,7.88,7.88,4.6,4.61,8.88,8.88,4.63,1069.3,294.21,4559.0,54.88,34.09,4.99,34.24,34.25,17.8,52.5,34.26,0.44,18.0,18.7,65.2,62.5,10.161,213.2,1.0,36.529236,-119.293404,75.196999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 11:10:03.042000+00:00,2023-07-08T11:10:03.217Z,2023-07-08T11:10:03.217Z
RVNZerLPnf,MOOSPMv3Parser,1688814601,3.87,3.87,3.1,6.07,6.07,3.44,3.6,6.72,6.72,3.68,917.59,242.71,5570.31,41.37,24.06,3.79,24.34,24.38,17.0,51.5,24.39,0.49,18.0,17.7,58.0,58.5,12.518,203.4,3.0,36.785362,-119.773064,67.504997,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 11:10:03.451000+00:00,2023-07-08T11:10:03.696Z,2023-07-08T11:10:03.696Z
idZ1ENORvw,MOOSPMv3Parser,1688814600,2.82,2.82,3.11,4.54,4.54,3.32,3.37,4.68,4.68,3.39,654.09,187.69,57999.61,34.48,24.23,2.51,24.38,24.39,18.2,43.7,24.4,0.47,19.0,19.5,53.4,51.0,0.002,260.9,1.0,35.613239,-119.689629,48.254002,7,600,58,1,e00fce68e88237db75a60608,2023-07-08 11:10:05.206000+00:00,2023-07-08T11:10:05.384Z,2023-07-08T11:10:05.384Z
WXu9PZyfab,MOOSPMv3Parser,1688814601,2.61,2.61,3.52,4.83,4.83,3.83,3.95,6.34,6.34,4.0,574.09,179.75,59336.59,39.72,27.41,5.35,27.65,27.68,0.0,0.0,27.69,0.48,16.3,15.7,62.1,63.1,10.987,245.6,1.0,36.433926,-119.922844,29.070999,8,599,58,1,e00fce6876826e255108c6bd,2023-07-08 11:10:05.602000+00:00,2023-07-08T11:10:05.825Z,2023-07-08T11:10:05.825Z
ti8dTfx26I,MOOSPMv3Parser,1688815200,3.91,3.91,3.72,5.91,5.91,4.01,4.1,6.63,6.63,4.15,782.75,232.51,129837.23,42.42,28.95,2.61,29.18,29.21,17.0,53.2,29.21,0.49,17.8,17.6,58.1,57.2,10.395,246.8,5.0,36.785355,-119.77314,82.332001,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 11:20:02.079000+00:00,2023-07-08T11:20:02.309Z,2023-07-08T11:20:02.309Z
y6CApnZ3I8,MOOSPMv3Parser,1688815201,2.08,2.08,2.32,3.54,3.54,2.51,2.57,4.05,4.05,2.61,563.07,154.26,60696.89,28.2,18.04,2.45,18.18,18.2,14.6,50.0,18.21,0.48,14.8,15.4,56.7,52.5,17.234,218.6,2.0,36.634224,-120.382347,12.699,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 11:20:02.160000+00:00,2023-07-08T11:20:02.354Z,2023-07-08T11:20:02.354Z
cEPB3ROO2Q,MOOSPMv3Parser,1688815200,3.42,3.42,3.49,5.16,5.16,3.79,3.89,5.42,5.42,3.94,714.82,211.97,3538.01,35.21,27.18,2.53,27.42,27.45,16.9,56.7,27.45,0.5,17.6,17.8,59.1,56.8,9.202,152.7,1.0,36.785469,-119.773155,94.059998,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 11:20:02.413000+00:00,2023-07-08T11:20:02.650Z,2023-07-08T11:20:02.650Z
LBikGvwOND,MOOSPMv3Parser,1688815201,2.86,2.86,3.25,4.59,4.59,3.43,3.45,5.06,5.06,3.46,665.12,193.2,17827.34,33.18,25.37,2.12,25.49,25.5,16.7,45.5,25.5,0.46,16.5,17.9,53.8,46.5,7.008,191.5,4.0,36.130039,-120.3339,166.488007,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 11:20:02.736000+00:00,2023-07-08T11:20:02.961Z,2023-07-08T11:20:02.961Z
rXisVFuaDv,MOOSPMv3Parser,1688815200,4.74,4.74,4.42,7.76,7.76,4.73,4.81,8.37,8.37,4.85,1035.86,288.25,4588.88,52.64,34.49,4.04,34.72,34.74,17.7,53.1,34.75,0.46,17.7,18.5,66.8,63.3,9.744,228.6,1.0,36.529202,-119.293388,77.362,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 11:20:03.043000+00:00,2023-07-08T11:20:03.256Z,2023-07-08T11:20:03.256Z
HQ0xxLeXHZ,MOOSPMv3Parser,1688815201,4.01,4.01,3.34,6.12,6.12,3.68,3.83,6.81,6.81,3.9,962.58,255.26,5592.66,41.5,25.96,2.94,26.23,26.27,16.9,51.6,26.28,0.5,17.9,17.6,58.1,58.7,12.333,207.4,2.5,36.785461,-119.772888,109.008003,6,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 11:20:03.512000+00:00,2023-07-08T11:20:03.788Z,2023-07-08T11:20:03.788Z
YTvsFQAx15,MOOSPMv3Parser,1688815200,3.11,3.11,3.04,4.91,4.91,3.24,3.29,5.26,5.26,3.31,690.0,198.42,58020.4,38.91,23.73,2.24,23.88,23.89,18.0,44.4,23.89,0.47,18.8,19.2,53.8,51.6,0.0,260.3,1.0,35.613262,-119.689522,71.115997,5,600,58,1,e00fce68e88237db75a60608,2023-07-08 11:20:04.965000+00:00,2023-07-08T11:20:05.168Z,2023-07-08T11:20:05.168Z
sDXdX5jLDf,MOOSPMv3Parser,1688815201,2.42,2.42,3.49,4.57,4.57,3.78,3.89,5.7,5.7,3.94,564.04,175.05,59360.13,36.18,27.18,4.18,27.41,27.44,0.2,0.0,27.45,0.47,16.2,15.5,62.4,63.7,11.724,238.2,1.0,36.433876,-119.922714,35.466,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 11:20:05.538000+00:00,2023-07-08T11:20:05.752Z,2023-07-08T11:20:05.752Z
lEFjIRi3JA,MOOSPMv3Parser,1688815800,4.46,4.46,3.87,6.62,6.62,4.19,4.29,7.03,7.03,4.34,873.62,260.01,129862.77,46.37,30.18,2.33,30.42,30.45,16.9,53.6,30.46,0.48,17.7,17.5,58.8,57.8,9.907,247.2,5.0,36.785339,-119.773132,68.175003,8,600,58,1,e00fce6856818e5885f65487,2023-07-08 11:30:02.096000+00:00,2023-07-08T11:30:02.280Z,2023-07-08T11:30:02.280Z
fQNHONiaI7,MOOSPMv3Parser,1688815801,2.4,2.4,2.34,3.77,3.77,2.54,2.61,4.58,4.58,2.64,599.65,163.35,60712.46,29.72,18.28,2.72,18.42,18.44,14.6,50.9,18.45,0.48,15.1,15.2,56.7,54.3,18.306,197.4,2.0,36.634407,-120.382446,28.188999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 11:30:02.178000+00:00,2023-07-08T11:30:02.388Z,2023-07-08T11:30:02.388Z
u1MIH9f2Ue,MOOSPMv3Parser,1688815800,3.53,3.53,3.47,5.49,5.49,3.8,3.93,5.8,5.8,4.0,749.6,223.84,3561.31,38.51,27.02,2.87,27.28,27.32,16.9,57.2,27.33,0.5,17.5,17.7,59.7,57.5,9.324,153.3,1.0,36.785427,-119.773209,68.232002,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 11:30:02.263000+00:00,2023-07-08T11:30:02.496Z,2023-07-08T11:30:02.496Z
YBMmapj1Ar,MOOSPMv3Parser,1688815800,5.11,5.11,4.48,8.07,8.07,4.78,4.83,8.72,8.72,4.87,1080.98,304.62,4619.26,57.51,35.0,3.1,35.22,35.23,17.5,52.9,35.24,0.46,17.4,18.3,66.3,62.5,10.856,215.3,1.0,36.529221,-119.293358,78.290001,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 11:30:03.024000+00:00,2023-07-08T11:30:03.206Z,2023-07-08T11:30:03.206Z
AMxgMxbHWT,MOOSPMv3Parser,1688815801,2.76,2.76,2.88,4.24,4.24,3.02,3.02,4.55,4.55,3.02,693.16,198.23,17847.11,30.8,22.57,1.42,22.65,22.65,16.4,43.8,22.65,0.44,16.4,17.6,50.3,43.8,7.304,173.8,4.0,36.130035,-120.333916,170.878998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 11:30:03.070000+00:00,2023-07-08T11:30:03.297Z,2023-07-08T11:30:03.297Z
3Rauk98yxM,MOOSPMv3Parser,1688815801,4.31,4.31,3.4,6.23,6.23,3.74,3.88,6.61,6.61,3.95,980.75,262.66,5615.48,39.59,26.48,2.39,26.75,26.79,16.8,52.2,26.8,0.5,17.8,17.5,58.8,59.4,12.152,208.6,2.0,36.785423,-119.773056,59.25,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 11:30:03.457000+00:00,2023-07-08T11:30:03.613Z,2023-07-08T11:30:03.613Z
85wR1bxCYC,MOOSPMv3Parser,1688815800,3.03,3.03,3.13,4.8,4.8,3.29,3.29,5.04,5.04,3.29,660.29,192.14,58041.9,35.09,24.48,2.68,24.58,24.58,17.8,44.3,24.58,0.44,18.8,18.9,53.1,51.3,0.003,257.9,1.0,35.613251,-119.689537,57.889999,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 11:30:05.199000+00:00,2023-07-08T11:30:05.403Z,2023-07-08T11:30:05.403Z
NP9wC2jgMW,MOOSPMv3Parser,1688815801,2.68,2.68,3.44,4.58,4.58,3.68,3.75,5.74,5.74,3.79,573.93,181.56,59383.36,37.1,26.79,3.44,26.97,27.0,0.0,0.0,27.0,0.46,16.4,15.4,60.8,63.0,12.466,225.0,1.0,36.433868,-119.922821,20.354,10,599,58,1,e00fce6876826e255108c6bd,2023-07-08 11:30:05.594000+00:00,2023-07-08T11:30:05.785Z,2023-07-08T11:30:05.785Z
ozQFUe1ZOf,MOOSPMv3Parser,1688816401,2.69,2.69,2.37,4.12,4.12,2.57,2.64,4.76,4.76,2.67,681.86,185.17,60728.51,29.99,18.5,2.49,18.64,18.66,14.4,51.4,18.67,0.49,14.8,15.0,57.6,54.7,18.456,186.9,2.0,36.634289,-120.382362,31.41,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 11:40:02.005000+00:00,2023-07-08T11:40:02.235Z,2023-07-08T11:40:02.235Z
YtC0sZ3Sqz,MOOSPMv3Parser,1688816400,4.54,4.54,3.86,6.83,6.83,4.16,4.25,7.57,7.57,4.3,894.21,269.93,129888.88,47.1,30.05,2.89,30.28,30.31,16.8,53.9,30.32,0.47,17.6,17.4,59.1,58.1,9.922,254.2,4.9,36.785347,-119.773102,73.896004,7,600,58,1,e00fce6856818e5885f65487,2023-07-08 11:40:02.245000+00:00,2023-07-08T11:40:02.472Z,2023-07-08T11:40:02.472Z
cs4HDzJxX9,MOOSPMv3Parser,1688816400,3.75,3.75,3.65,5.42,5.42,3.96,4.06,5.72,5.72,4.11,770.35,231.94,3585.91,37.84,28.46,2.05,28.7,28.73,16.7,57.5,28.74,0.48,17.5,17.6,59.7,57.7,8.952,165.3,1.0,36.785427,-119.773209,68.234001,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 11:40:02.482000+00:00,2023-07-08T11:40:02.798Z,2023-07-08T11:40:02.798Z
JXR2CJE3J9,MOOSPMv3Parser,1688816401,3.17,3.17,3.22,4.71,4.71,3.39,3.39,5.12,5.12,3.39,748.38,215.0,17869.16,33.71,25.2,1.77,25.3,25.3,16.2,44.1,25.31,0.44,16.0,17.3,51.2,44.4,15.497,130.6,4.0,36.129997,-120.333939,154.727005,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 11:40:02.718000+00:00,2023-07-08T11:40:02.929Z,2023-07-08T11:40:02.929Z
2dCkEY4kQb,MOOSPMv3Parser,1688816400,5.42,5.42,4.8,8.6,8.6,5.12,5.2,9.58,9.58,5.23,1184.61,326.23,4651.78,58.09,37.49,5.16,37.72,37.75,17.4,53.4,37.75,0.46,17.6,18.2,65.8,63.6,8.554,249.7,1.0,36.529221,-119.293358,78.288002,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 11:40:03.270000+00:00,2023-07-08T11:40:03.463Z,2023-07-08T11:40:03.463Z
pUvVZsaLmo,MOOSPMv3Parser,1688816401,4.54,4.54,3.37,6.57,6.57,3.73,3.89,7.16,7.16,3.96,1059.08,279.6,5638.01,40.17,26.18,3.15,26.48,26.52,16.6,52.3,26.53,0.51,17.7,17.4,59.1,59.6,11.942,216.3,2.0,36.785446,-119.773148,57.275002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 11:40:03.446000+00:00,2023-07-08T11:40:03.672Z,2023-07-08T11:40:03.672Z
HTro54zP7j,MOOSPMv3Parser,1688816400,8.18,6.84,7.3,12.5,10.54,7.73,7.78,13.06,11.21,7.81,1536.59,441.41,58091.69,86.02,57.08,5.09,57.36,57.38,17.6,44.5,57.39,0.46,18.3,18.7,53.9,51.5,0.002,256.0,1.0,35.613224,-119.689568,55.726002,10,600,58,1,e00fce68e88237db75a60608,2023-07-08 11:40:05.131000+00:00,2023-07-08T11:40:05.355Z,2023-07-08T11:40:05.355Z
C4z9qZs7Km,MOOSPMv3Parser,1688816401,2.64,2.64,3.6,4.91,4.91,3.91,4.02,5.58,5.58,4.08,571.8,180.23,59407.56,40.03,28.04,3.45,28.28,28.32,0.2,0.2,28.32,0.48,16.0,15.3,62.4,63.6,13.326,207.1,1.0,36.433884,-119.922783,28.882999,7,599,58,1,e00fce6876826e255108c6bd,2023-07-08 11:40:05.578000+00:00,2023-07-08T11:40:05.752Z,2023-07-08T11:40:05.752Z
BTyEjJYnrY,MOOSPMv3Parser,1688817001,3.17,3.17,2.34,5.18,5.18,2.6,2.72,5.93,5.93,2.78,731.63,202.74,60744.25,38.26,18.2,3.6,18.41,18.44,14.1,51.8,18.45,0.51,14.4,14.7,58.4,55.0,17.919,210.1,2.0,36.634304,-120.382439,22.503,11,600,58,1,e00fce6835b6173deb1a1f49,2023-07-08 11:50:02.083000+00:00,2023-07-08T11:50:02.316Z,2023-07-08T11:50:02.316Z
dKrctrlwa7,MOOSPMv3Parser,1688817000,4.77,4.77,4.21,7.15,7.15,4.53,4.63,7.71,7.71,4.67,938.57,278.96,129917.49,51.15,32.82,2.33,33.06,33.09,16.7,54.0,33.1,0.46,17.5,17.3,59.1,58.0,8.936,255.3,4.0,36.785347,-119.773071,69.875999,6,600,58,1,e00fce6856818e5885f65487,2023-07-08 11:50:02.251000+00:00,2023-07-08T11:50:02.468Z,2023-07-08T11:50:02.468Z
B8XWlAiX7c,MOOSPMv3Parser,1688817000,4.1,4.1,3.8,6.16,6.16,4.09,4.18,6.52,6.52,4.22,809.75,244.4,3611.56,42.63,29.64,3.5,29.85,29.88,16.7,57.4,29.89,0.48,17.4,17.5,59.6,57.6,8.549,165.9,1.0,36.785358,-119.773247,77.025002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-08 11:50:02.499000+00:00,2023-07-08T11:50:02.711Z,2023-07-08T11:50:02.711Z
7eD8maFBNX,MOOSPMv3Parser,1688817000,4.79,4.79,5.26,8.41,8.41,6.4,7.14,9.83,9.83,7.5,1090.23,301.75,4685.61,61.98,40.28,6.24,41.31,41.5,17.3,53.9,41.54,0.56,17.8,18.1,66.0,64.6,8.975,247.8,1.0,36.529259,-119.293289,90.804001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-08 11:50:03.045000+00:00,2023-07-08T11:50:03.230Z,2023-07-08T11:50:03.230Z
9RskOypJZC,MOOSPMv3Parser,1688817001,3.21,3.21,3.26,4.99,4.99,3.42,3.43,5.29,5.29,3.43,757.39,216.93,17891.43,35.46,25.48,1.95,25.58,25.58,16.0,44.5,25.59,0.44,15.8,17.0,51.7,44.8,15.853,121.7,4.0,36.129929,-120.333862,171.977005,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-08 11:50:03.054000+00:00,2023-07-08T11:50:03.233Z,2023-07-08T11:50:03.233Z
ZGWBnI7VXK,MOOSPMv3Parser,1688817001,4.88,4.88,3.69,7.36,7.36,4.06,4.21,8.13,8.13,4.28,1107.07,295.12,5662.76,47.19,28.72,3.82,29.01,29.05,16.6,52.3,29.06,0.48,17.6,17.3,59.1,59.5,11.705,217.3,2.0,36.785416,-119.773117,65.155998,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-08 11:50:03.526000+00:00,2023-07-08T11:50:03.741Z,2023-07-08T11:50:03.741Z
7Glvl7FmYD,MOOSPMv3Parser,1688817000,3.92,3.92,3.58,6.08,6.08,3.77,3.78,6.45,6.45,3.78,856.25,244.11,58116.24,49.28,28.02,2.14,28.13,28.14,17.6,44.2,28.14,0.45,18.6,18.6,52.8,51.5,0.004,244.5,1.0,35.613266,-119.689598,54.775002,9,600,58,1,e00fce68e88237db75a60608,2023-07-08 11:50:05.202000+00:00,2023-07-08T11:50:05.368Z,2023-07-08T11:50:05.368Z
70pXjSdKbq,MOOSPMv3Parser,1688817001,2.84,2.84,3.82,5.01,5.01,4.03,4.05,5.94,5.94,4.07,612.31,190.62,59433.64,40.15,29.87,3.32,30.01,30.02,0.0,0.0,30.02,0.44,15.7,15.2,63.5,64.0,12.519,219.7,1.0,36.433884,-119.922791,30.896999,10,599,58,1,e00fce6876826e255108c6bd,2023-07-08 11:50:05.613000+00:00,2023-07-08T11:50:05.783Z,2023-07-08T11:50:05.783Z
