objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cBGVdHHhZx,MOOSPMv3Parser,1693458600,38.0,29.0,47.0,66.0,48.0,49.0,49.0,73.0,61.0,49.0,6347.0,1931.0,266291.0,480.0,366.0,34.0,368.0,368.0,25.0,40.0,368.0,0.0,28.0,28.0,43.0,43.0,6.208,438.0,1.0,36.785347,-119.773132,70.955002,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 05:09:56.956000+00:00,2023-08-31T05:09:57.142Z,2023-08-31T05:09:57.142Z
E7vueXS3A1,MOOSPMv3Parser,1693458600,30.0,25.49,31.34,51.89,41.96,34.69,36.23,54.82,50.72,36.94,5487.16,1548.64,204541.05,369.51,243.79,25.59,246.19,246.47,24.4,33.6,246.55,0.54,26.7,26.4,34.3,35.8,46.598,25.5,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 05:10:01.931000+00:00,2023-08-31T05:10:02.152Z,2023-08-31T05:10:02.152Z
mtzRmEoaF4,MOOSPMv3Parser,1693458601,26.0,23.0,31.0,45.0,39.0,33.0,33.0,48.0,47.0,33.0,4959.0,1358.0,196807.0,321.0,242.0,23.0,243.0,243.0,24.0,31.0,243.0,0.0,25.0,26.0,34.0,33.0,50.297,12.0,4.0,36.010544,-120.140327,205.410995,11,600,58,3,e00fce6850cac69f647dc199,2023-08-31 05:10:02.327000+00:00,2023-08-31T05:10:02.549Z,2023-08-31T05:10:02.549Z
XFOEYieT19,MOOSPMv3Parser,1693458601,20.51,19.89,22.6,33.21,31.64,23.73,23.75,34.1,34.1,23.75,3466.54,1049.86,99625.39,226.25,176.83,13.4,177.55,177.58,24.3,39.5,177.59,0.43,26.8,26.8,36.8,37.4,41.563,18.8,4.0,35.135963,-119.459023,285.677002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 05:10:02.665000+00:00,2023-08-31T05:10:02.856Z,2023-08-31T05:10:02.856Z
eg3BHY2h3I,MOOSPMv3Parser,1693458600,18.0,18.0,19.0,30.0,29.0,20.0,20.0,32.0,32.0,20.0,3256.0,925.0,359269.0,207.0,146.0,15.0,146.0,146.0,23.0,40.0,146.0,0.0,25.0,25.0,46.0,47.0,19.401,91.0,9.0,36.529209,-119.293396,81.907997,10,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 05:10:02.711000+00:00,2023-08-31T05:10:02.936Z,2023-08-31T05:10:02.936Z
H1XEitfW3U,MOOSPMv3Parser,1693458600,32.0,27.0,38.0,52.0,42.0,40.0,41.0,57.0,52.0,41.0,5546.0,1631.0,185791.0,379.0,293.0,24.0,295.0,295.0,23.0,30.0,295.0,0.0,24.0,26.0,34.0,30.0,19.164,114.0,10.0,36.130043,-120.333984,130.800995,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 05:10:03.048000+00:00,2023-08-31T05:10:03.310Z,2023-08-31T05:10:03.310Z
y6brJ5sa2v,MOOSPMv3Parser,1693458601,25.0,23.0,25.0,40.0,36.0,27.0,27.0,43.0,43.0,27.0,4491.0,1290.0,203620.0,279.0,199.0,22.0,200.0,200.0,22.0,50.0,200.0,0.0,24.0,24.0,56.0,56.0,26.537,211.0,1.0,35.955391,-119.036858,125.296997,9,599,58,3,e00fce6808784ceaf209f949,2023-08-31 05:10:03.039000+00:00,2023-08-31T05:10:03.316Z,2023-08-31T05:10:03.316Z
PeaskZMFye,MOOSPMv3Parser,1693458600,261.0,173.0,350.0,468.0,312.0,368.0,369.0,508.0,338.0,370.0,41903.0,12601.0,22694.0,3560.0,2735.0,348.0,2746.0,2747.0,24.0,34.0,2747.0,0.0,27.0,26.0,39.0,39.0,0.122,465.0,1.0,35.613209,-119.689629,58.254002,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 05:10:03.192000+00:00,2023-08-31T05:10:03.443Z,2023-08-31T05:10:03.443Z
3e6yF6ZiN2,MOOSPMv3Parser,1693458601,42.0,31.0,40.0,72.0,50.0,43.0,44.0,81.0,64.0,44.0,7574.0,2096.0,107289.0,508.0,315.0,52.0,317.0,317.0,22.0,40.0,317.0,0.0,24.0,24.0,45.0,42.0,11.363,332.0,1.0,36.634354,-120.382347,22.393999,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 05:10:03.786000+00:00,2023-08-31T05:10:04.021Z,2023-08-31T05:10:04.021Z
1fTZqDEHks,MOOSPMv3Parser,1693458600,44.0,31.0,58.0,78.0,53.0,61.0,61.0,87.0,67.0,61.0,7241.0,2283.0,298043.0,586.0,457.0,47.0,459.0,459.0,2.0,1.0,459.0,0.0,24.0,23.0,58.0,58.0,1.92,345.0,1.0,36.433899,-119.922806,27.978001,11,600,58,3,e00fce6876826e255108c6bd,2023-08-31 05:10:05.285000+00:00,2023-08-31T05:10:05.567Z,2023-08-31T05:10:05.567Z
fplAvy4djf,MOOSPMv3Parser,1693459200,36.0,28.0,46.0,64.0,47.0,49.0,49.0,70.0,60.0,49.0,6104.0,1858.0,266607.0,462.0,363.0,31.0,364.0,364.0,25.0,42.0,365.0,0.0,27.0,27.0,45.0,45.0,1.157,451.0,1.0,36.785305,-119.773125,76.454002,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 05:19:56.729000+00:00,2023-08-31T05:19:56.918Z,2023-08-31T05:19:56.918Z
7Pjb73ELac,MOOSPMv3Parser,1693459200,31.4,26.25,32.43,54.51,43.14,35.74,37.2,57.54,52.41,37.88,5774.95,1616.92,204756.59,390.31,252.4,26.48,254.74,255.01,24.3,34.1,255.08,0.54,26.2,26.3,36.3,36.7,44.029,25.8,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 05:20:02.167000+00:00,2023-08-31T05:20:02.406Z,2023-08-31T05:20:02.406Z
jJ7bGcDEDP,MOOSPMv3Parser,1693459201,27.0,24.0,31.0,46.0,39.0,33.0,33.0,50.0,48.0,33.0,5050.0,1386.0,197018.0,331.0,243.0,24.0,244.0,244.0,24.0,31.0,244.0,0.0,25.0,26.0,34.0,33.0,45.356,72.0,5.0,36.010483,-120.140305,213.807999,8,600,58,3,e00fce6850cac69f647dc199,2023-08-31 05:20:02.320000+00:00,2023-08-31T05:20:02.596Z,2023-08-31T05:20:02.596Z
v4edcx1dC6,MOOSPMv3Parser,1693459201,19.33,19.09,20.55,31.11,30.26,21.56,21.56,32.12,32.12,21.56,3252.4,980.12,99765.52,218.2,160.84,11.69,161.48,161.5,24.2,40.5,161.51,0.42,26.8,26.6,37.7,38.6,41.873,23.4,4.0,35.135963,-119.458954,281.368011,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 05:20:02.672000+00:00,2023-08-31T05:20:02.893Z,2023-08-31T05:20:02.893Z
jrwcDoIuGW,MOOSPMv3Parser,1693459200,206.0,137.0,250.0,360.0,240.0,263.0,264.0,389.0,259.0,264.0,33653.0,9983.0,24402.0,2649.0,1955.0,258.0,1963.0,1963.0,24.0,33.0,1964.0,0.0,27.0,26.0,37.0,38.0,0.139,467.0,1.0,35.613205,-119.689659,60.731998,6,600,58,3,e00fce68e88237db75a60608,2023-08-31 05:20:02.728000+00:00,2023-08-31T05:20:02.956Z,2023-08-31T05:20:02.956Z
CBvw6oR7uA,MOOSPMv3Parser,1693459201,25.0,22.0,25.0,40.0,36.0,26.0,26.0,43.0,43.0,26.0,4466.0,1280.0,203452.0,282.0,198.0,21.0,198.0,198.0,22.0,50.0,198.0,0.0,24.0,24.0,56.0,56.0,26.097,212.0,1.0,35.955391,-119.036858,125.294998,0,600,58,3,e00fce6808784ceaf209f949,2023-08-31 05:20:03.038000+00:00,2023-08-31T05:20:03.248Z,2023-08-31T05:20:03.248Z
TgrEHeVBJx,MOOSPMv3Parser,1693459200,33.0,27.0,39.0,54.0,43.0,42.0,42.0,59.0,54.0,42.0,5727.0,1689.0,186056.0,391.0,305.0,25.0,307.0,307.0,23.0,34.0,307.0,0.0,24.0,25.0,39.0,35.0,20.085,81.0,11.0,36.130035,-120.333923,165.968994,6,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 05:20:03.057000+00:00,2023-08-31T05:20:03.262Z,2023-08-31T05:20:03.262Z
FYV4z97ve2,MOOSPMv3Parser,1693459200,17.0,17.0,18.0,30.0,29.0,19.0,19.0,32.0,32.0,19.0,3136.0,901.0,359394.0,202.0,143.0,16.0,143.0,143.0,23.0,40.0,143.0,0.0,25.0,25.0,47.0,48.0,21.26,62.0,13.0,36.52927,-119.293373,85.775002,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 05:20:03.186000+00:00,2023-08-31T05:20:03.410Z,2023-08-31T05:20:03.410Z
wbs1yl8BHB,MOOSPMv3Parser,1693459201,41.0,31.0,40.0,70.0,49.0,42.0,42.0,79.0,64.0,42.0,7451.0,2066.0,107556.0,495.0,310.0,50.0,312.0,312.0,22.0,39.0,312.0,0.0,23.0,24.0,45.0,41.0,10.465,323.0,1.0,36.634258,-120.382347,16.281,9,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 05:20:04.524000+00:00,2023-08-31T05:20:04.720Z,2023-08-31T05:20:04.720Z
Myozmt9GjR,MOOSPMv3Parser,1693459200,38.0,29.0,51.0,68.0,48.0,53.0,53.0,75.0,62.0,53.0,6359.0,1998.0,298389.0,505.0,397.0,38.0,399.0,399.0,1.0,0.0,399.0,0.0,24.0,23.0,58.0,58.0,3.384,337.0,1.0,36.433907,-119.922798,36.462002,13,600,58,3,e00fce6876826e255108c6bd,2023-08-31 05:20:05.284000+00:00,2023-08-31T05:20:05.508Z,2023-08-31T05:20:05.508Z
DfofH3IZYO,MOOSPMv3Parser,1693459800,36.0,28.0,46.0,64.0,47.0,49.0,49.0,70.0,59.0,49.0,6084.0,1853.0,266922.0,459.0,362.0,32.0,364.0,364.0,25.0,42.0,364.0,0.0,27.0,27.0,46.0,45.0,0.502,453.0,1.0,36.785366,-119.773102,69.039001,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 05:29:56.891000+00:00,2023-08-31T05:29:57.171Z,2023-08-31T05:29:57.171Z
hHzIsWx6EC,MOOSPMv3Parser,1693459800,32.71,26.92,33.15,56.05,43.84,36.7,38.33,60.01,53.83,39.09,5923.8,1664.37,205318.11,400.24,257.86,29.03,260.41,260.7,24.2,35.0,260.78,0.55,25.5,26.1,38.6,37.9,37.346,44.9,3276.7,36.011448,-119.963654,54.091,0,599,58,1,e00fce6858b443fd80f27170,2023-08-31 05:30:02.185000+00:00,2023-08-31T05:30:02.405Z,2023-08-31T05:30:02.405Z
Z3l7ZEavz6,MOOSPMv3Parser,1693459801,27.0,24.0,32.0,47.0,39.0,33.0,33.0,51.0,48.0,33.0,5088.0,1398.0,197234.0,332.0,248.0,25.0,249.0,249.0,23.0,31.0,249.0,0.0,25.0,26.0,34.0,33.0,48.932,20.0,5.0,36.010483,-120.140305,213.807007,0,600,58,3,e00fce6850cac69f647dc199,2023-08-31 05:30:02.405000+00:00,2023-08-31T05:30:02.630Z,2023-08-31T05:30:02.630Z
alC6EZsBot,MOOSPMv3Parser,1693459800,74.0,49.0,80.0,125.0,83.0,84.0,85.0,133.0,91.0,85.0,12786.0,3673.0,24950.0,863.0,626.0,79.0,629.0,629.0,24.0,32.0,629.0,0.0,27.0,26.0,35.0,37.0,0.304,438.0,1.0,35.613285,-119.689682,39.348999,9,600,58,3,e00fce68e88237db75a60608,2023-08-31 05:30:02.552000+00:00,2023-08-31T05:30:02.737Z,2023-08-31T05:30:02.737Z
LYzOGShCsG,MOOSPMv3Parser,1693459801,17.58,17.58,18.72,27.74,27.6,19.63,19.63,28.6,28.6,19.63,2967.69,900.27,99893.07,190.09,146.45,9.92,147.03,147.05,24.2,41.1,147.06,0.42,26.9,26.5,37.8,39.2,43.223,25.9,4.2,35.13596,-119.458977,285.148987,6,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 05:30:02.715000+00:00,2023-08-31T05:30:02.941Z,2023-08-31T05:30:02.941Z
lGkHHTy2JU,MOOSPMv3Parser,1693459800,17.0,17.0,19.0,29.0,29.0,20.0,20.0,32.0,32.0,20.0,3172.0,901.0,359522.0,201.0,147.0,17.0,147.0,147.0,23.0,41.0,147.0,0.0,24.0,25.0,50.0,49.0,17.401,175.0,14.0,36.529202,-119.293343,89.989998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 05:30:02.711000+00:00,2023-08-31T05:30:03.083Z,2023-08-31T05:30:03.083Z
7CA8NPCIp2,MOOSPMv3Parser,1693459801,24.0,22.0,24.0,39.0,35.0,26.0,26.0,42.0,41.0,26.0,4314.0,1240.0,203959.0,266.0,192.0,23.0,192.0,192.0,22.0,50.0,192.0,0.0,24.0,24.0,55.0,56.0,33.582,141.0,2.0,35.955322,-119.036812,117.969002,9,599,58,3,e00fce6808784ceaf209f949,2023-08-31 05:30:02.975000+00:00,2023-08-31T05:30:03.227Z,2023-08-31T05:30:03.227Z
0WzsfBTOTD,MOOSPMv3Parser,1693459800,34.0,27.0,40.0,56.0,44.0,43.0,44.0,60.0,54.0,44.0,5799.0,1709.0,186329.0,396.0,313.0,27.0,315.0,315.0,23.0,33.0,315.0,0.0,24.0,25.0,37.0,32.0,18.157,83.0,14.0,36.129929,-120.334007,136.656998,7,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 05:30:03.134000+00:00,2023-08-31T05:30:03.402Z,2023-08-31T05:30:03.402Z
cRVxMRJAer,MOOSPMv3Parser,1693459801,41.0,30.0,40.0,70.0,49.0,42.0,42.0,79.0,64.0,42.0,7419.0,2048.0,107822.0,498.0,309.0,52.0,310.0,311.0,21.0,40.0,311.0,0.0,22.0,23.0,45.0,41.0,10.532,315.0,1.0,36.634258,-120.382347,16.275999,0,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 05:30:04.743000+00:00,2023-08-31T05:30:04.953Z,2023-08-31T05:30:04.953Z
orxj8DALnL,MOOSPMv3Parser,1693459800,36.0,28.0,48.0,64.0,47.0,50.0,50.0,71.0,60.0,50.0,6008.0,1896.0,298714.0,481.0,373.0,34.0,374.0,374.0,1.0,1.0,374.0,0.0,24.0,23.0,51.0,55.0,8.675,312.0,1.0,36.433907,-119.922798,36.466,0,600,58,3,e00fce6876826e255108c6bd,2023-08-31 05:30:05.219000+00:00,2023-08-31T05:30:05.420Z,2023-08-31T05:30:05.420Z
TtESHD8FZq,MOOSPMv3Parser,1693459800,34.0,28.0,33.0,57.0,44.0,38.0,40.0,61.0,55.0,41.0,5708.0,1693.0,223036.0,421.0,259.0,35.0,262.0,263.0,22.0,39.0,263.0,1.0,23.0,23.0,48.0,46.0,10.413,422.0,3277.0,36.503101,-120.325348,56.720001,9,591,58,3,e00fce68e28dcbc9a589be10,2023-08-31 05:31:34.338000+00:00,2023-08-31T05:31:34.530Z,2023-08-31T05:31:34.530Z
4IhB0N1T8R,MOOSPMv3Parser,1693460400,37.0,28.0,46.0,64.0,47.0,48.0,48.0,70.0,59.0,48.0,6127.0,1861.0,267234.0,459.0,359.0,31.0,360.0,360.0,24.0,42.0,360.0,0.0,27.0,27.0,44.0,45.0,0.681,452.0,1.0,36.785423,-119.77317,71.234001,11,600,58,3,e00fce6856818e5885f65487,2023-08-31 05:39:56.878000+00:00,2023-08-31T05:39:57.058Z,2023-08-31T05:39:57.058Z
w6AdZXILky,MOOSPMv3Parser,1693460400,32.95,27.06,34.46,57.86,44.6,38.36,40.23,61.26,54.61,41.11,5999.53,1678.33,205203.86,414.55,267.87,31.34,270.71,271.04,23.9,35.9,271.13,0.55,24.5,25.8,41.3,39.0,33.478,67.9,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 05:40:02.014000+00:00,2023-08-31T05:40:02.254Z,2023-08-31T05:40:02.254Z
RWnEUce2ap,MOOSPMv3Parser,1693460401,28.0,25.0,33.0,49.0,40.0,34.0,34.0,53.0,49.0,34.0,5218.0,1442.0,197456.0,345.0,256.0,26.0,257.0,257.0,23.0,32.0,257.0,0.0,25.0,25.0,36.0,35.0,46.21,35.0,5.0,36.010509,-120.140335,218.020004,12,600,58,3,e00fce6850cac69f647dc199,2023-08-31 05:40:02.335000+00:00,2023-08-31T05:40:02.521Z,2023-08-31T05:40:02.521Z
WX6dP6iUQl,MOOSPMv3Parser,1693460400,41.0,30.0,40.0,68.0,49.0,43.0,43.0,78.0,63.0,43.0,7356.0,2034.0,108269.0,477.0,311.0,49.0,313.0,313.0,21.0,40.0,313.0,0.0,22.0,23.0,44.0,41.0,11.157,301.0,1.0,36.634266,-120.382362,26.851,15,599,58,3,e00fce6835b6173deb1a1f49,2023-08-31 05:40:02.490000+00:00,2023-08-31T05:40:02.718Z,2023-08-31T05:40:02.718Z
8Gq7mgrOXC,MOOSPMv3Parser,1693460400,50.0,34.0,58.0,87.0,58.0,61.0,61.0,93.0,70.0,62.0,8679.0,2507.0,25348.0,614.0,456.0,58.0,457.0,458.0,24.0,30.0,458.0,0.0,27.0,26.0,34.0,35.0,6.418,394.0,1.0,35.613235,-119.689606,48.358002,11,600,58,3,e00fce68e88237db75a60608,2023-08-31 05:40:02.570000+00:00,2023-08-31T05:40:02.776Z,2023-08-31T05:40:02.776Z
fG26RTLxQe,MOOSPMv3Parser,1693460401,16.17,16.17,17.41,25.76,25.74,18.26,18.26,26.87,26.87,18.26,2737.87,830.02,100011.7,175.83,136.25,10.77,136.79,136.8,24.1,41.5,136.81,0.42,26.7,26.5,38.5,39.7,43.508,23.2,5.0,35.136021,-119.459045,285.69101,8,600,58,1,e00fce682bbf742cd0b6768a,2023-08-31 05:40:02.671000+00:00,2023-08-31T05:40:02.881Z,2023-08-31T05:40:02.881Z
MBsaEjnuHj,MOOSPMv3Parser,1693460400,34.0,27.0,40.0,56.0,44.0,43.0,44.0,61.0,54.0,44.0,5765.0,1697.0,186604.0,407.0,316.0,28.0,318.0,318.0,23.0,35.0,318.0,0.0,24.0,25.0,39.0,36.0,16.32,169.0,15.0,36.129925,-120.3339,150.585007,10,600,58,3,e00fce68f12da1a0c5de6248,2023-08-31 05:40:02.889000+00:00,2023-08-31T05:40:03.152Z,2023-08-31T05:40:03.152Z
VhiiF7IPKf,MOOSPMv3Parser,1693460400,18.0,18.0,20.0,32.0,31.0,21.0,21.0,35.0,35.0,21.0,3385.0,961.0,359656.0,219.0,155.0,20.0,156.0,156.0,22.0,44.0,156.0,0.0,23.0,24.0,57.0,54.0,12.381,249.0,8.0,36.529274,-119.293411,68.736,9,600,58,3,e00fce68e739ecbcf9e91965,2023-08-31 05:40:03.040000+00:00,2023-08-31T05:40:03.256Z,2023-08-31T05:40:03.256Z
L4HbtooltX,MOOSPMv3Parser,1693460401,25.0,23.0,25.0,41.0,36.0,26.0,26.0,43.0,43.0,26.0,4468.0,1285.0,204128.0,277.0,194.0,22.0,195.0,195.0,21.0,50.0,195.0,0.0,24.0,23.0,56.0,56.0,30.532,141.0,2.0,35.955235,-119.036743,134.841003,9,599,58,3,e00fce6808784ceaf209f949,2023-08-31 05:40:03.256000+00:00,2023-08-31T05:40:03.453Z,2023-08-31T05:40:03.453Z
4tEl0hCARR,MOOSPMv3Parser,1693460400,36.0,28.0,48.0,64.0,47.0,50.0,50.0,71.0,60.0,50.0,6035.0,1898.0,299041.0,479.0,375.0,34.0,377.0,377.0,0.0,0.0,377.0,0.0,24.0,23.0,52.0,55.0,11.408,293.0,1.0,36.433907,-119.922791,31.941,13,600,58,3,e00fce6876826e255108c6bd,2023-08-31 05:40:05.350000+00:00,2023-08-31T05:40:05.653Z,2023-08-31T05:40:05.653Z
4KXIKFokun,MOOSPMv3Parser,1693460400,34.0,28.0,34.0,59.0,45.0,38.0,40.0,64.0,56.0,41.0,5827.0,1720.0,219546.0,432.0,261.0,39.0,264.0,264.0,21.0,40.0,265.0,1.0,23.0,23.0,48.0,47.0,11.845,431.0,3277.0,36.503139,-120.325348,62.508999,9,601,58,3,e00fce68e28dcbc9a589be10,2023-08-31 05:43:37.368000+00:00,2023-08-31T05:43:37.631Z,2023-08-31T05:43:37.631Z
NkDsVslYZf,MOOSPMv3Parser,1693461000,37.0,29.0,48.0,65.0,48.0,50.0,50.0,72.0,60.0,50.0,6255.0,1904.0,267559.0,465.0,373.0,33.0,375.0,375.0,24.0,43.0,375.0,0.0,27.0,26.0,45.0,46.0,0.903,449.0,1.0,36.785374,-119.773163,58.113998,8,600,58,3,e00fce6856818e5885f65487,2023-08-31 05:49:56.726000+00:00,2023-08-31T05:49:56.958Z,2023-08-31T05:49:56.958Z
38nbsg2Lm8,MOOSPMv3Parser,1693461000,32.97,27.03,34.14,57.84,44.56,37.67,39.25,60.96,54.36,39.98,6003.66,1686.4,205430.83,420.09,265.67,29.04,268.18,268.47,23.5,37.8,268.55,0.54,23.8,25.4,44.6,41.4,23.775,160.8,3276.7,36.011448,-119.963654,54.091,0,600,58,1,e00fce6858b443fd80f27170,2023-08-31 05:50:02.022000+00:00,2023-08-31T05:50:02.242Z,2023-08-31T05:50:02.242Z
V6xEUxG2nJ,MOOSPMv3Parser,1693461000,40.0,30.0,39.0,68.0,48.0,42.0,42.0,77.0,63.0,42.0,7277.0,2003.0,108350.0,476.0,305.0,49.0,306.0,306.0,21.0,40.0,307.0,0.0,22.0,23.0,45.0,42.0,12.425,287.0,1.0,36.6343,-120.382339,22.878,10,600,58,3,e00fce6835b6173deb1a1f49,2023-08-31 05:50:02.328000+00:00,2023-08-31T05:50:02.520Z,2023-08-31T05:50:02.520Z
FTt2PJHunM,MOOSPMv3Parser,1693461001,28.0,24.0,33.0,49.0,41.0,35.0,35.0,53.0,50.0,35.0,5176.0,1432.0,197681.0,352.0,259.0,28.0,260.0,260.0,23.0,32.0,260.0,0.0,24.0,25.0,36.0,35.0,40.463,95.0,5.0,36.010586,-120.14035,219.324997,12,600,58,3,e00fce6850cac69f647dc199,2023-08-31 05:50:02.549000+00:00,2023-08-31T05:50:02.729Z,2023-08-31T05:50:02.729Z
