objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
s08KV20sXi,MOOSPMv3Parser,1753489201,6,6,9,12,12,10,10,12,12,10,616,515,1331,85,71,5,71,71,29,24,71,0,29,32,30,27,50.455,5,1,40.594055,-105.075661,1519.659058,6,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 00:20:03.133000+00:00,2025-07-26T00:20:03.323Z,2025-07-26T00:20:03.323Z
hSWsRVJvSl,MOOSPMv3Parser,1753489201,2,2,2,4,4,3,4,4,4,4,871,207,87645,27,18,2,18,19,30,25,19,1,32,34,33,32,41.294,23,3277,35.949665,-119.050041,105.848999,5,600,58,3,e00fce6858b443fd80f27170,2025-07-26 00:20:08.254000+00:00,2025-07-26T00:20:08.432Z,2025-07-26T00:20:08.432Z
GcLHLSpOiH,MOOSPMv3Parser,1753489801,2,2,2,3,3,2,2,3,3,3,881,202,87656,20,13,1,13,13,30,25,13,1,31,33,34,33,40.979,23,3277,35.949615,-119.049942,126.959999,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 00:30:02.516000+00:00,2025-07-26T00:30:02.727Z,2025-07-26T00:30:02.727Z
mKh1tzBDEQ,MOOSPMv3Parser,1753489800,0,0,2,0,0,2,2,0,0,2,221,123,87528,13,15,1,15,15,32,30,15,0,32,35,33,30,55.188,7,2,35.670406,-119.239029,74.0,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 00:30:02.584000+00:00,2025-07-26T00:30:02.757Z,2025-07-26T00:30:02.757Z
ltwN5XDWt1,MOOSPMv3Parser,1753489800,2,2,2,3,3,2,2,3,3,2,711,194,121017,21,14,1,14,14,33,20,14,0,33,38,31,28,42.257,39,3277,36.526585,-119.290268,75.410004,8,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 00:30:02.521000+00:00,2025-07-26T00:30:02.777Z,2025-07-26T00:30:02.777Z
mfpAfcXESz,MOOSPMv3Parser,1753489800,2,2,2,2,2,2,2,2,2,2,548,131,69405,14,12,1,13,13,30,20,13,0,32,34,28,28,51.66,17,2,36.037571,-120.173218,243.162003,6,600,58,3,e00fce68e88237db75a60608,2025-07-26 00:30:03.033000+00:00,2025-07-26T00:30:03.198Z,2025-07-26T00:30:03.198Z
ie3vTGFMpl,MOOSPMv3Parser,1753489801,6,6,9,11,11,9,9,12,12,9,609,509,1389,85,69,5,69,69,28,25,69,0,29,31,31,28,52.423,6,1,40.594101,-105.075798,1513.359009,5,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 00:30:04.724000+00:00,2025-07-26T00:30:04.930Z,2025-07-26T00:30:04.930Z
lAiu6Qk0yb,MOOSPMv3Parser,1753489800,1,1,1,2,2,1,1,2,2,1,380,109,45327,11,9,0,9,9,32,19,9,0,34,37,26,26,45.754,50,1,35.61322,-119.689606,56.111,11,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 00:30:05.901000+00:00,2025-07-26T00:30:06.136Z,2025-07-26T00:30:06.136Z
tXUti5TSsv,MOOSPMv3Parser,1753490401,2,2,2,3,3,2,2,3,3,2,815,198,87667,18,13,1,13,13,29,26,13,0,31,33,34,34,42.654,22,3277,35.949429,-119.050034,101.944,7,600,58,3,e00fce6858b443fd80f27170,2025-07-26 00:40:02.442000+00:00,2025-07-26T00:40:02.686Z,2025-07-26T00:40:02.686Z
nWnOCFhXHv,MOOSPMv3Parser,1753490400,2,2,1,3,3,2,2,3,3,2,494,141,45338,14,12,1,12,12,32,19,12,0,34,37,26,25,46.407,32,1,35.613232,-119.689545,81.287003,7,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 00:40:02.627000+00:00,2025-07-26T00:40:02.841Z,2025-07-26T00:40:02.841Z
dEo2fOVxR4,MOOSPMv3Parser,1753490400,2,2,2,3,3,2,2,3,3,2,680,185,121029,19,14,1,14,14,33,20,14,0,33,38,32,28,42.476,31,3277,36.526531,-119.290443,74.838997,6,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 00:40:02.735000+00:00,2025-07-26T00:40:02.921Z,2025-07-26T00:40:02.921Z
6K5yxhKz4L,MOOSPMv3Parser,1753490400,2,2,2,3,3,3,3,3,3,3,602,143,69419,20,17,2,17,17,30,20,17,1,32,34,28,28,51.085,17,2,36.037544,-120.173225,213.048004,5,600,58,3,e00fce68e88237db75a60608,2025-07-26 00:40:02.819000+00:00,2025-07-26T00:40:03.020Z,2025-07-26T00:40:03.020Z
mbREI8ClKn,MOOSPMv3Parser,1753490400,0,0,2,0,0,2,2,0,0,2,212,117,87539,12,13,1,13,13,32,30,13,0,32,35,34,30,54.501,5,2,35.670486,-119.239052,78.806999,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 00:40:02.977000+00:00,2025-07-26T00:40:03.167Z,2025-07-26T00:40:03.167Z
QOULqHlELO,MOOSPMv3Parser,1753490401,6,6,9,10,10,9,9,11,11,9,598,497,1447,79,69,4,69,69,28,25,69,0,30,31,30,28,50.949,9,1,40.594101,-105.075874,1529.280029,9,599,58,3,e00fce68b74b750aa2a7da46,2025-07-26 00:40:08.765000+00:00,2025-07-26T00:40:08.956Z,2025-07-26T00:40:08.956Z
ZXvVSD0pCr,MOOSPMv3Parser,1753491000,1,1,1,2,2,1,1,2,2,1,389,110,45345,12,9,1,9,9,32,19,9,0,34,36,26,26,47.283,18,1,35.613251,-119.689629,54.527,10,600,58,3,e00fce682bbf742cd0b6768a,2025-07-26 00:50:02.427000+00:00,2025-07-26T00:50:02.657Z,2025-07-26T00:50:02.657Z
qI9XcD0dwe,MOOSPMv3Parser,1753491001,2,2,2,3,3,2,3,4,4,3,827,200,87681,23,17,1,17,17,29,26,17,1,31,33,34,34,42.007,21,3277,35.949646,-119.050041,118.872002,6,600,58,3,e00fce6858b443fd80f27170,2025-07-26 00:50:02.519000+00:00,2025-07-26T00:50:02.742Z,2025-07-26T00:50:02.742Z
M999Vg8z1K,MOOSPMv3Parser,1753491000,2,2,2,3,3,2,2,4,4,2,707,189,121044,22,17,1,17,17,33,21,17,0,33,37,32,28,42.626,30,3277,36.526665,-119.290375,80.042999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-07-26 00:50:02.513000+00:00,2025-07-26T00:50:02.756Z,2025-07-26T00:50:02.756Z
wDcyjviURV,MOOSPMv3Parser,1753491000,2,2,2,3,3,2,2,3,3,2,603,146,69428,15,12,1,12,12,30,20,12,1,32,34,28,28,50.901,17,2,36.037632,-120.173286,205.809006,7,600,58,3,e00fce68e88237db75a60608,2025-07-26 00:50:02.927000+00:00,2025-07-26T00:50:03.158Z,2025-07-26T00:50:03.158Z
NKR9mTXFIv,MOOSPMv3Parser,1753491001,7,7,10,14,14,10,10,15,15,10,640,541,1508,91,75,6,75,75,28,21,75,0,31,31,21,21,52.086,18,1,40.594101,-105.075874,1529.279053,0,600,58,3,e00fce68b74b750aa2a7da46,2025-07-26 00:50:03.148000+00:00,2025-07-26T00:50:03.359Z,2025-07-26T00:50:03.359Z
Pu5wojrw7D,MOOSPMv3Parser,1753491000,0,0,1,0,0,2,2,0,0,2,203,112,87548,10,11,1,12,12,31,30,12,0,32,35,33,30,52.487,5,2,35.670494,-119.239014,68.450996,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-07-26 00:50:03.375000+00:00,2025-07-26T00:50:03.566Z,2025-07-26T00:50:03.566Z
