objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
aOgpWZhWsj,MOOSPMv3Parser,1738045201,17,17,10,25,25,11,11,27,27,11,2557,737,2037,130,79,10,80,80,5,75,80,1,3,3,85,82,10.574,385,3277,36.138996,-120.368446,173.337997,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 06:20:02.745000+00:00,2025-01-28T06:20:02.987Z,2025-01-28T06:20:02.987Z
hSFYV16JGS,MOOSPMv3Parser,1738045200,16,16,12,23,23,13,13,25,25,13,2816,768,342214,130,97,10,98,98,5,68,98,0,3,3,85,80,518.728,244,1,36.139,-120.36837,172.046997,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 06:20:03.033000+00:00,2025-01-28T06:20:03.208Z,2025-01-28T06:20:03.208Z
lGndrrRrUo,MOOSPMv3Parser,1738045201,14,14,11,22,22,12,12,23,23,12,2239,609,2122,110,86,7,86,86,5,79,86,0,3,3,84,83,0.04,393,1,36.138897,-120.36837,172.070999,5,600,58,3,e00fce6808784ceaf209f949,2025-01-28 06:20:03.437000+00:00,2025-01-28T06:20:03.682Z,2025-01-28T06:20:03.682Z
sHDHvlSbQj,MOOSPMv3Parser,1738045801,29,25,22,42,37,23,23,44,44,23,4864,1447,367531,253,175,10,176,176,7,77,176,0,6,5,73,76,294.719,209,1,36.785412,-119.77314,66.353996,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 06:29:58.972000+00:00,2025-01-28T06:29:59.207Z,2025-01-28T06:29:59.207Z
4L7i4FHrBZ,MOOSPMv3Parser,1738045801,13,13,9,20,20,10,10,22,22,10,2657,725,31363,133,74,10,74,74,6,73,74,0,2,4,86,78,510.2,185,1,36.138947,-120.368362,197.160995,8,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 06:29:59.044000+00:00,2025-01-28T06:29:59.235Z,2025-01-28T06:29:59.235Z
edMYGS8Ff9,MOOSPMv3Parser,1738045800,12,12,10,19,19,11,11,21,21,11,2263,609,342283,110,80,9,80,80,5,69,80,0,2,3,85,80,518.541,223,1,36.138958,-120.368362,183.479004,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 06:30:03.066000+00:00,2025-01-28T06:30:03.295Z,2025-01-28T06:30:03.295Z
WpZNHbaAIH,MOOSPMv3Parser,1738045801,13,13,9,21,21,10,10,22,22,10,2062,594,2097,109,69,8,70,70,5,74,70,1,2,3,85,82,12.133,318,3277,36.138828,-120.368324,183.628998,5,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 06:30:02.885000+00:00,2025-01-28T06:30:03.314Z,2025-01-28T06:30:03.314Z
RZngT6QSDF,MOOSPMv3Parser,1738045801,12,12,9,18,18,9,9,19,19,9,1886,519,2182,90,69,6,69,69,5,80,69,0,3,3,84,83,0.036,333,1,36.138794,-120.368362,186.817993,3,600,58,3,e00fce6808784ceaf209f949,2025-01-28 06:30:03.383000+00:00,2025-01-28T06:30:03.596Z,2025-01-28T06:30:03.596Z
FAM2vxvACH,MOOSPMv3Parser,1738046401,13,13,9,20,20,9,9,22,22,9,2895,738,31423,127,70,9,70,70,6,73,70,0,2,4,86,78,510.209,175,1,36.138962,-120.368385,165.604996,6,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 06:39:59.024000+00:00,2025-01-28T06:39:59.211Z,2025-01-28T06:39:59.211Z
nBB1sYjYHN,MOOSPMv3Parser,1738046401,28,24,22,41,36,23,23,43,43,23,4706,1394,367682,239,173,10,173,173,6,79,173,0,5,5,75,78,303.305,201,1,36.785492,-119.773209,46.095001,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 06:39:59.223000+00:00,2025-01-28T06:39:59.431Z,2025-01-28T06:39:59.431Z
XtFOZf7HTU,MOOSPMv3Parser,1738046401,13,13,8,20,20,9,9,21,21,10,2009,580,2152,105,65,8,65,65,5,75,65,1,2,3,85,83,12.726,298,3277,36.139057,-120.36834,175.492996,8,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 06:40:02.887000+00:00,2025-01-28T06:40:03.124Z,2025-01-28T06:40:03.124Z
Z3EovTZRCg,MOOSPMv3Parser,1738046400,11,11,10,17,17,10,10,19,19,10,2143,582,342347,99,74,7,75,75,5,69,75,0,2,3,85,80,518.531,217,1,36.138935,-120.368355,193.880005,6,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 06:40:02.912000+00:00,2025-01-28T06:40:03.150Z,2025-01-28T06:40:03.150Z
LzMqUVybo6,MOOSPMv3Parser,1738046401,12,12,8,17,17,9,9,17,17,9,1788,488,2240,77,66,5,66,66,5,80,66,0,3,3,83,83,0.044,315,1,36.138878,-120.368362,183.171005,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 06:40:03.624000+00:00,2025-01-28T06:40:03.834Z,2025-01-28T06:40:03.834Z
CjNTGDZaEJ,MOOSPMv3Parser,1738047001,27,24,21,41,36,22,22,44,44,22,4606,1368,367828,245,167,13,168,168,6,79,168,0,5,5,76,79,301.513,196,1,36.785355,-119.773132,60.66,6,600,58,3,e00fce6856818e5885f65487,2025-01-28 06:49:58.971000+00:00,2025-01-28T06:49:59.175Z,2025-01-28T06:49:59.175Z
UanewGVv0W,MOOSPMv3Parser,1738047001,14,14,8,21,21,9,9,22,22,9,2913,756,31479,128,64,10,65,65,5,73,65,0,2,3,86,78,510.179,171,1,36.138977,-120.368362,178.201996,7,600,58,3,e00fce6835b6173deb1a1f49,2025-01-28 06:49:58.972000+00:00,2025-01-28T06:49:59.194Z,2025-01-28T06:49:59.194Z
HbR2RJDCDB,MOOSPMv3Parser,1738047001,14,14,8,20,20,9,9,21,21,9,2080,594,2205,109,62,6,63,63,5,75,63,1,2,3,86,82,12.742,287,3277,36.138943,-120.368401,175.417999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-01-28 06:50:02.656000+00:00,2025-01-28T06:50:02.861Z,2025-01-28T06:50:02.861Z
FndftltuTA,MOOSPMv3Parser,1738047000,12,12,9,17,17,10,10,19,19,10,2150,585,342410,99,72,8,72,72,5,69,72,0,2,3,86,80,518.691,215,1,36.138943,-120.368362,183.602997,7,600,58,3,e00fce68e739ecbcf9e91965,2025-01-28 06:50:02.820000+00:00,2025-01-28T06:50:02.996Z,2025-01-28T06:50:02.996Z
fUsPD63YeC,MOOSPMv3Parser,1738047001,11,11,8,17,17,9,9,18,18,9,1755,482,2295,85,64,5,64,64,5,80,64,0,2,3,84,83,0.061,303,1,36.138958,-120.368347,167.494995,6,600,58,3,e00fce6808784ceaf209f949,2025-01-28 06:50:03.368000+00:00,2025-01-28T06:50:03.566Z,2025-01-28T06:50:03.566Z
2w3UPHcQwf,MOOSPMv3Parser,1738047601,29,25,22,41,36,23,23,44,43,23,4828,1429,367976,241,171,10,171,171,6,80,171,0,5,5,76,79,296.648,190,1,36.785534,-119.773392,47.929001,5,600,58,3,e00fce6856818e5885f65487,2025-01-28 06:59:59.234000+00:00,2025-01-28T06:59:59.471Z,2025-01-28T06:59:59.471Z
7T5Y64zlMB,MOOSPMv3Parser,1738047601,15,15,9,22,22,10,10,24,24,10,3004,783,31594,136,72,9,73,73,5,73,73,0,2,3,86,78,510.164,193,1,36.139065,-120.368362,146.893997,7,599,58,3,e00fce6835b6173deb1a1f49,2025-01-28 06:59:59.253000+00:00,2025-01-28T06:59:59.535Z,2025-01-28T06:59:59.535Z
