objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
A735N2nags,MOOSPMv3Parser,1755097801,2,2,3,4,4,5,6,4,4,7,572,169,139252,31,23,2,25,25,25,24,25,1,27,28,31,31,21.483,100,2,35.613396,-119.689644,40.533001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 15:10:02.991000+00:00,2025-08-13T15:10:03.159Z,2025-08-13T15:10:03.159Z
teXC2mELSv,MOOSPMv3Parser,1755097801,34,27,20,50,41,21,21,52,49,21,5853,1686,232795,321,158,20,159,159,23,59,159,0,24,25,65,60,0.0,207,3277,36.526596,-119.290276,89.917,8,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 15:10:03.073000+00:00,2025-08-13T15:10:03.308Z,2025-08-13T15:10:03.308Z
7TBqiNtsGw,MOOSPMv3Parser,1755097800,3,3,5,5,5,5,5,5,5,5,422,332,74569,44,36,3,36,36,20,48,36,0,23,21,50,54,14.788,261,1,40.594215,-105.075737,1538.072021,6,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 15:10:03.212000+00:00,2025-08-13T15:10:03.381Z,2025-08-13T15:10:03.381Z
R4mur2eLjb,MOOSPMv3Parser,1755097800,0,0,3,1,1,3,3,1,1,4,256,173,49926,28,21,3,22,22,23,32,22,1,27,24,30,34,8.261,116,1,36.139107,-120.368256,170.104996,10,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 15:10:03.220000+00:00,2025-08-13T15:10:03.448Z,2025-08-13T15:10:03.448Z
FtjF4TCsow,MOOSPMv3Parser,1755097801,3,3,3,4,4,3,4,5,5,4,738,206,51481,30,22,1,23,23,22,26,23,1,26,25,29,33,0.002,98,1,36.139076,-120.368416,192.225006,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 15:10:03.528000+00:00,2025-08-13T15:10:03.837Z,2025-08-13T15:10:03.837Z
2FtpTsX8ob,MOOSPMv3Parser,1755097801,3,3,3,4,4,3,3,4,4,3,754,191,138555,30,23,1,23,23,26,21,23,0,25,30,32,28,35.583,51,2,36.037659,-120.173309,210.623993,9,600,58,3,e00fce68e88237db75a60608,2025-08-13 15:10:06.372000+00:00,2025-08-13T15:10:06.677Z,2025-08-13T15:10:06.677Z
5jy3LT0eP7,MOOSPMv3Parser,1755098400,0,0,3,1,1,3,3,1,1,3,255,172,49943,27,20,3,20,20,24,30,20,1,28,26,27,31,11.678,98,2,36.139076,-120.368408,189.292007,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 15:20:02.246000+00:00,2025-08-13T15:20:02.497Z,2025-08-13T15:20:02.497Z
UpqV7xioVF,MOOSPMv3Parser,1755098400,10,10,7,15,15,7,7,15,15,7,2228,585,167966,90,53,5,53,53,22,45,53,0,25,24,51,54,12.51,140,3277,35.949562,-119.050293,58.084,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 15:20:02.334000+00:00,2025-08-13T15:20:02.509Z,2025-08-13T15:20:02.509Z
8RcYHi8CYP,MOOSPMv3Parser,1755098400,0,0,5,2,2,5,6,2,2,6,313,209,157932,34,35,4,36,36,26,37,36,1,26,29,42,37,11.149,88,1,35.670368,-119.239098,68.633003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 15:20:02.832000+00:00,2025-08-13T15:20:03.049Z,2025-08-13T15:20:03.049Z
D4RI8FCKOp,MOOSPMv3Parser,1755098401,36,28,23,53,43,25,25,55,51,25,6086,1752,233343,345,184,19,184,185,24,55,185,0,24,26,62,56,0.258,198,3277,36.526546,-119.290329,74.178001,7,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 15:20:03.056000+00:00,2025-08-13T15:20:03.239Z,2025-08-13T15:20:03.239Z
FxxLE7WHqZ,MOOSPMv3Parser,1755098401,2,2,3,4,4,4,5,4,4,5,590,174,139268,27,20,3,21,21,26,23,21,1,28,29,30,30,24.854,70,2,35.613358,-119.689743,43.0,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 15:20:03.096000+00:00,2025-08-13T15:20:03.288Z,2025-08-13T15:20:03.288Z
JX0Qv5bjmh,MOOSPMv3Parser,1755098401,3,3,3,4,4,3,3,4,4,3,724,199,51498,27,19,1,20,20,24,23,20,1,28,27,26,30,0.0,79,2,36.139004,-120.36837,181.996002,10,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 15:20:03.461000+00:00,2025-08-13T15:20:03.650Z,2025-08-13T15:20:03.650Z
bB4C2ZT3f7,MOOSPMv3Parser,1755098400,3,3,4,4,4,4,4,5,5,4,411,322,74596,40,32,2,32,32,21,44,32,0,24,23,45,48,18.243,223,1,40.594135,-105.07592,1537.417969,14,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 15:20:03.509000+00:00,2025-08-13T15:20:03.722Z,2025-08-13T15:20:03.722Z
7hUg6huz2e,MOOSPMv3Parser,1755098401,5,5,7,9,8,7,7,9,9,7,1175,309,138603,59,55,6,55,55,27,20,55,0,26,31,31,27,34.477,81,2,36.037811,-120.172997,207.876007,6,600,58,3,e00fce68e88237db75a60608,2025-08-13 15:20:05.144000+00:00,2025-08-13T15:20:05.375Z,2025-08-13T15:20:05.375Z
fNLKbh6NH6,MOOSPMv3Parser,1755099000,10,10,6,14,14,7,7,14,14,7,2130,560,168007,86,49,3,49,49,23,45,49,0,25,25,53,55,13.808,128,3277,35.949684,-119.049957,142.244003,8,600,58,3,e00fce6858b443fd80f27170,2025-08-13 15:30:02.441000+00:00,2025-08-13T15:30:02.640Z,2025-08-13T15:30:02.640Z
f2UIPFZJCj,MOOSPMv3Parser,1755099000,0,0,3,0,0,3,3,1,1,3,244,161,49959,26,19,3,20,20,26,28,20,1,29,28,27,30,13.584,87,2,36.139008,-120.368378,160.988007,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 15:30:02.592000+00:00,2025-08-13T15:30:02.789Z,2025-08-13T15:30:02.789Z
htVMqlb0Jl,MOOSPMv3Parser,1755099001,2,2,2,3,3,2,2,3,3,2,532,157,139283,20,17,1,17,17,26,22,17,0,28,30,30,29,28.959,36,2,35.613323,-119.68969,45.958,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 15:30:02.987000+00:00,2025-08-13T15:30:03.263Z,2025-08-13T15:30:03.263Z
BJlwg5qAHr,MOOSPMv3Parser,1755099001,35,28,23,52,42,24,24,54,50,24,5992,1733,233111,339,183,19,183,183,24,52,183,0,25,27,59,54,1.838,181,3277,36.526546,-119.290329,74.18,0,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 15:30:03.045000+00:00,2025-08-13T15:30:03.284Z,2025-08-13T15:30:03.284Z
HteQYRSnmS,MOOSPMv3Parser,1755099000,0,0,4,1,1,5,5,1,1,6,277,180,157956,26,29,3,30,30,26,36,30,1,26,29,42,37,14.3,73,1,35.670368,-119.239098,68.638,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 15:30:03.225000+00:00,2025-08-13T15:30:03.407Z,2025-08-13T15:30:03.407Z
90WTZ6st7r,MOOSPMv3Parser,1755099001,3,3,2,4,4,3,3,4,4,3,658,184,51514,25,18,1,19,19,25,22,19,0,28,28,26,29,0.0,69,2,36.139023,-120.368309,163.130997,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 15:30:03.610000+00:00,2025-08-13T15:30:03.842Z,2025-08-13T15:30:03.842Z
yv2YyaObgm,MOOSPMv3Parser,1755099001,3,3,3,5,5,4,5,5,5,5,786,200,138624,38,26,3,26,26,28,19,26,1,27,32,30,26,36.166,54,2,36.037811,-120.172997,207.878006,0,600,58,3,e00fce68e88237db75a60608,2025-08-13 15:30:05.231000+00:00,2025-08-13T15:30:05.438Z,2025-08-13T15:30:05.438Z
d50oSX8miB,MOOSPMv3Parser,1755099000,2,2,4,4,4,4,4,4,4,4,398,313,74622,36,31,2,31,31,22,42,31,0,25,24,45,46,22.992,183,1,40.594135,-105.075813,1513.396973,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 15:30:05.276000+00:00,2025-08-13T15:30:05.489Z,2025-08-13T15:30:05.489Z
ITqfsHDQYq,MOOSPMv3Parser,1755099600,10,10,6,14,14,7,7,14,14,7,2108,555,168049,86,49,3,49,49,23,42,49,0,25,25,48,51,14.139,118,3277,35.949757,-119.050041,133.334,9,600,58,3,e00fce6858b443fd80f27170,2025-08-13 15:40:02.246000+00:00,2025-08-13T15:40:02.457Z,2025-08-13T15:40:02.457Z
eUf6v9iM4N,MOOSPMv3Parser,1755099600,0,0,2,0,0,3,3,1,1,3,242,158,49973,25,18,4,18,18,27,26,18,1,29,29,25,27,14.333,94,2,36.138897,-120.368347,177.949997,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 15:40:02.759000+00:00,2025-08-13T15:40:02.976Z,2025-08-13T15:40:02.976Z
h5B4Bg6E7E,MOOSPMv3Parser,1755099601,34,27,23,50,41,24,24,52,49,24,5841,1683,233268,323,179,17,179,179,25,50,179,0,25,28,57,52,4.509,171,3277,36.526653,-119.290222,95.072998,11,600,58,3,e00fce68e28dcbc9a589be10,2025-08-13 15:40:03.064000+00:00,2025-08-13T15:40:03.314Z,2025-08-13T15:40:03.314Z
xiCNzwX1Nr,MOOSPMv3Parser,1755099601,2,2,2,3,3,2,2,3,3,2,491,144,139298,19,16,1,16,16,27,22,16,0,28,30,30,29,30.464,33,2,35.613323,-119.68969,45.956001,0,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 15:40:03.248000+00:00,2025-08-13T15:40:03.504Z,2025-08-13T15:40:03.504Z
uj3GbpVMs2,MOOSPMv3Parser,1755099601,2,2,2,4,4,2,3,4,4,3,622,173,51529,24,17,1,17,17,26,19,17,0,29,29,24,26,0.0,72,2,36.139,-120.368324,172.763,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 15:40:03.457000+00:00,2025-08-13T15:40:03.702Z,2025-08-13T15:40:03.702Z
Leq52kDiSO,MOOSPMv3Parser,1755099600,0,0,4,1,1,5,5,1,1,5,284,187,157980,29,30,3,31,31,27,36,31,1,27,30,41,36,14.892,71,1,35.670418,-119.239075,71.945,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 15:40:03.567000+00:00,2025-08-13T15:40:03.778Z,2025-08-13T15:40:03.778Z
jrhgFntLu4,MOOSPMv3Parser,1755099600,3,3,4,4,4,4,4,4,4,4,408,323,74648,37,31,2,31,31,23,38,31,0,26,26,41,40,27.441,184,1,40.594067,-105.075867,1521.953979,10,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 15:40:04.157000+00:00,2025-08-13T15:40:04.381Z,2025-08-13T15:40:04.381Z
uPt1fCvCeb,MOOSPMv3Parser,1755099601,3,3,3,4,4,3,3,4,4,3,706,175,138641,26,20,2,20,20,28,18,20,0,27,33,29,25,36.548,41,2,36.037594,-120.173248,205.477005,8,600,58,3,e00fce68e88237db75a60608,2025-08-13 15:40:05.180000+00:00,2025-08-13T15:40:05.393Z,2025-08-13T15:40:05.393Z
F6HdcNSzsn,MOOSPMv3Parser,1755100200,10,10,6,13,13,6,6,14,14,6,2093,553,168089,81,47,3,47,47,23,41,47,0,26,26,45,49,16.469,93,3277,35.949718,-119.049927,142.199997,7,600,58,3,e00fce6858b443fd80f27170,2025-08-13 15:50:02.345000+00:00,2025-08-13T15:50:02.663Z,2025-08-13T15:50:02.663Z
3iGgEv9RvZ,MOOSPMv3Parser,1755100200,0,0,4,0,0,4,5,1,1,5,274,174,158004,27,29,3,30,30,27,35,30,1,27,31,40,35,16.823,68,1,35.670486,-119.239037,69.959,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-13 15:50:02.572000+00:00,2025-08-13T15:50:02.772Z,2025-08-13T15:50:02.772Z
So7MGaKfCN,MOOSPMv3Parser,1755100201,2,2,2,3,3,2,2,3,3,2,473,143,139314,20,17,1,17,17,27,21,17,0,28,31,30,28,30.195,28,3,35.61322,-119.689621,57.616001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-13 15:50:02.918000+00:00,2025-08-13T15:50:03.121Z,2025-08-13T15:50:03.121Z
wAhZYcUnp4,MOOSPMv3Parser,1755100201,32,26,22,48,40,23,23,49,47,23,5527,1588,233806,310,172,18,172,173,25,47,173,0,26,28,55,49,7.526,164,3277,36.526577,-119.290291,80.625999,9,599,58,3,e00fce68e28dcbc9a589be10,2025-08-13 15:50:03.123000+00:00,2025-08-13T15:50:03.334Z,2025-08-13T15:50:03.334Z
0RBY0fFNKu,MOOSPMv3Parser,1755100200,2,2,4,4,4,4,4,4,4,4,395,310,74672,34,28,2,29,29,24,34,29,0,26,27,37,35,34.476,100,1,40.594067,-105.075867,1521.956055,0,600,58,3,e00fce68b74b750aa2a7da46,2025-08-13 15:50:03.208000+00:00,2025-08-13T15:50:03.405Z,2025-08-13T15:50:03.405Z
pNVUFwfvLd,MOOSPMv3Parser,1755100200,0,0,2,0,0,2,2,0,0,2,222,138,49986,20,15,2,15,15,28,25,15,1,31,30,24,26,18.004,56,2,36.138939,-120.36837,167.710007,6,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-13 15:50:03.228000+00:00,2025-08-13T15:50:03.443Z,2025-08-13T15:50:03.443Z
C2i6DMYLNn,MOOSPMv3Parser,1755100201,2,2,2,3,3,2,2,3,3,2,555,156,51540,24,14,1,14,14,27,18,14,0,30,30,23,25,0.0,37,2,36.139091,-120.368385,190.895004,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-13 15:50:03.478000+00:00,2025-08-13T15:50:03.718Z,2025-08-13T15:50:03.718Z
rzAOBT3BlS,MOOSPMv3Parser,1755100201,3,3,4,5,5,5,6,6,6,7,852,215,138667,42,32,3,33,33,29,18,34,1,28,34,29,24,36.331,54,2,36.037601,-120.17334,212.567001,7,600,58,3,e00fce68e88237db75a60608,2025-08-13 15:50:05.103000+00:00,2025-08-13T15:50:05.323Z,2025-08-13T15:50:05.323Z
