objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
qIdqiHPXPW,MOOSPMv3Parser,1686355800,5.76,5.76,3.2,8.1,8.1,3.36,3.36,8.48,8.48,3.36,1243.77,324.39,789.68,51.8,25.08,2.14,25.17,25.18,31.0,28.5,25.18,0.36,31.2,36.4,32.7,25.6,63.136,215.1,1.0,36.785336,-119.772881,94.406998,7,599,58,1,e00fce6850cac69f647dc199,2023-06-10 00:10:02.363000+00:00,2023-06-10T00:10:02.557Z,2023-06-10T00:10:02.557Z
DkWPTiBfuj,MOOSPMv3Parser,1686355801,5.71,5.71,3.08,7.24,7.24,3.22,3.22,7.3,7.3,3.22,1064.46,316.11,9235.82,41.18,24.07,1.33,24.16,24.16,30.7,32.8,24.17,0.36,30.6,36.0,33.5,26.1,41.186,195.2,1.0,36.785263,-119.77317,97.754997,6,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 00:10:02.979000+00:00,2023-06-10T00:10:03.210Z,2023-06-10T00:10:03.210Z
qlG8O6N7e0,MOOSPMv3Parser,1686355800,4.98,4.98,3.23,7.39,7.39,3.38,3.38,7.86,7.86,3.38,1005.45,310.32,829.1,45.14,25.26,3.13,25.35,25.36,0.0,0.0,25.36,0.37,31.1,34.7,32.7,27.4,41.85,217.2,1.0,36.785419,-119.773125,66.648003,13,600,58,1,e00fce6876826e255108c6bd,2023-06-10 00:10:03.600000+00:00,2023-06-10T00:10:03.771Z,2023-06-10T00:10:03.771Z
CQNoeAqKYA,MOOSPMv3Parser,1686355800,6.16,6.16,3.43,9.05,9.05,3.59,3.59,9.72,9.72,3.59,1277.4,356.95,9887.43,54.74,26.82,3.55,26.92,26.93,30.6,25.3,26.93,0.36,31.1,35.0,32.7,28.3,48.922,125.8,1.0,36.785423,-119.77314,88.917999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 00:10:04.332000+00:00,2023-06-10T00:10:04.511Z,2023-06-10T00:10:04.511Z
uLmPeCVLgf,MOOSPMv3Parser,1686355800,6.78,6.78,3.53,9.39,9.39,3.7,3.7,9.61,9.61,3.7,1345.55,372.55,9977.73,62.54,27.64,2.49,27.74,27.74,30.3,26.3,27.74,0.36,31.3,34.7,32.7,27.6,46.971,129.7,1.0,36.785507,-119.773094,57.353001,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 00:10:04.492000+00:00,2023-06-10T00:10:04.717Z,2023-06-10T00:10:04.717Z
NB1NLJib7d,MOOSPMv3Parser,1686356400,6.02,6.02,2.85,7.75,7.75,2.99,2.99,8.02,8.02,2.99,1313.34,351.11,4089.32,43.85,22.32,1.76,22.4,22.4,29.9,29.8,22.41,0.37,31.2,34.2,32.4,27.6,58.228,89.9,1.0,36.785343,-119.773109,88.110001,6,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 00:20:00.338000+00:00,2023-06-10T00:20:00.549Z,2023-06-10T00:20:00.549Z
ReOUbVHdHF,MOOSPMv3Parser,1686356400,5.96,5.96,3.48,8.08,8.08,3.65,3.65,8.19,8.19,3.65,1420.09,371.03,9784.58,47.69,27.27,1.64,27.35,27.36,31.2,28.5,27.36,0.42,31.4,35.4,31.9,27.5,54.334,136.3,3276.7,36.785473,-119.773087,76.683998,6,600,58,1,e00fce6858b443fd80f27170,2023-06-10 00:20:01.976000+00:00,2023-06-10T00:20:02.206Z,2023-06-10T00:20:02.206Z
xBJebaiQQL,MOOSPMv3Parser,1686356400,5.92,5.92,3.14,7.85,7.85,3.3,3.3,8.32,8.32,3.3,1111.82,326.15,966.24,44.68,24.59,2.14,24.69,24.69,30.7,29.2,24.7,0.37,31.1,35.2,32.3,27.5,53.107,204.8,1.0,36.785358,-119.773071,68.393997,6,600,58,1,e00fce6856818e5885f65487,2023-06-10 00:20:02.268000+00:00,2023-06-10T00:20:02.491Z,2023-06-10T00:20:02.491Z
o7nDlk2iIB,MOOSPMv3Parser,1686356400,5.59,5.59,3.1,7.46,7.46,3.26,3.26,7.59,7.59,3.26,1202.82,316.49,809.51,45.42,24.29,1.58,24.39,24.39,30.9,28.6,24.39,0.37,31.3,36.3,32.3,25.5,63.408,227.9,1.0,36.785389,-119.773254,54.998001,6,600,58,1,e00fce6850cac69f647dc199,2023-06-10 00:20:02.614000+00:00,2023-06-10T00:20:02.984Z,2023-06-10T00:20:02.984Z
kTekhOmADT,MOOSPMv3Parser,1686356401,5.34,5.34,2.98,6.92,6.92,3.12,3.12,7.02,7.02,3.12,994.2,295.95,9256.11,40.11,23.31,1.34,23.4,23.4,30.5,32.8,23.4,0.37,30.7,35.8,33.0,26.1,41.952,200.6,1.0,36.785263,-119.77317,97.757004,0,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 00:20:02.981000+00:00,2023-06-10T00:20:03.176Z,2023-06-10T00:20:03.176Z
GRnLvbhVMn,MOOSPMv3Parser,1686356400,4.95,4.95,3.06,6.97,6.97,3.21,3.21,7.46,7.46,3.21,966.35,299.98,849.94,42.04,23.94,2.0,24.04,24.04,0.2,0.0,24.04,0.36,31.1,34.6,32.2,27.3,40.992,201.0,1.0,36.785389,-119.773148,70.192001,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 00:20:03.571000+00:00,2023-06-10T00:20:03.803Z,2023-06-10T00:20:03.803Z
5JCFEzzTW4,MOOSPMv3Parser,1686356400,6.06,6.06,3.32,9.07,9.07,3.48,3.48,9.72,9.72,3.48,1255.27,351.94,9910.04,56.4,25.97,3.71,26.07,26.08,30.6,25.4,26.08,0.36,31.2,34.9,32.2,28.1,48.915,95.8,1.0,36.785431,-119.773216,89.750999,7,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 00:20:04.251000+00:00,2023-06-10T00:20:04.475Z,2023-06-10T00:20:04.475Z
J50ravBHCP,MOOSPMv3Parser,1686356400,6.35,6.35,3.46,8.55,8.55,3.63,3.63,8.64,8.64,3.63,1286.48,356.53,10001.41,52.53,27.08,1.89,27.18,27.18,30.2,26.3,27.19,0.37,31.3,34.6,32.4,27.6,47.564,119.3,1.0,36.785454,-119.773125,61.310001,6,600,58,1,e00fce68e88237db75a60608,2023-06-10 00:20:04.595000+00:00,2023-06-10T00:20:04.769Z,2023-06-10T00:20:04.769Z
mPBlY6rMxz,MOOSPMv3Parser,1686357000,5.9,5.9,2.83,7.9,7.9,2.97,2.97,8.31,8.31,2.97,1313.6,344.92,4115.27,45.81,22.19,2.18,22.26,22.27,29.7,29.8,22.27,0.36,30.7,33.9,32.8,27.7,58.349,90.6,1.0,36.78532,-119.773079,72.204002,7,599,58,1,e00fce6835b6173deb1a1f49,2023-06-10 00:30:00.129000+00:00,2023-06-10T00:30:00.412Z,2023-06-10T00:30:00.412Z
l6POHGAGiU,MOOSPMv3Parser,1686357000,5.38,5.38,3.38,7.39,7.39,3.55,3.55,7.52,7.52,3.55,1342.31,346.06,9823.81,45.67,26.5,1.6,26.58,26.59,31.0,28.3,26.59,0.43,30.9,35.2,32.1,27.3,52.897,149.8,3276.7,36.785431,-119.773087,83.768997,5,599,58,1,e00fce6858b443fd80f27170,2023-06-10 00:30:01.746000+00:00,2023-06-10T00:30:01.935Z,2023-06-10T00:30:01.935Z
amMfnsJGew,MOOSPMv3Parser,1686357000,5.77,5.77,3.17,7.53,7.53,3.32,3.32,7.88,7.88,3.32,1080.31,316.76,987.85,43.74,24.82,1.21,24.91,24.92,30.4,29.1,24.92,0.37,30.6,34.9,32.7,27.4,53.039,203.4,1.0,36.785362,-119.773117,62.615002,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 00:30:02.092000+00:00,2023-06-10T00:30:02.312Z,2023-06-10T00:30:02.312Z
Hza676qLJN,MOOSPMv3Parser,1686357000,5.25,5.25,3.0,7.39,7.39,3.15,3.15,7.68,7.68,3.15,1149.38,300.95,829.96,47.57,23.49,2.07,23.58,23.58,30.5,28.7,23.58,0.37,30.8,36.0,32.7,25.7,63.347,215.9,1.0,36.785286,-119.773079,119.058998,5,600,58,1,e00fce6850cac69f647dc199,2023-06-10 00:30:02.412000+00:00,2023-06-10T00:30:02.693Z,2023-06-10T00:30:02.693Z
ofw4CoNbmC,MOOSPMv3Parser,1686357001,5.1,5.1,3.1,6.67,6.67,3.26,3.26,6.84,6.84,3.26,987.81,294.16,9277.25,37.12,24.29,1.2,24.39,24.39,30.1,33.0,24.39,0.37,30.2,35.5,33.6,26.2,41.527,189.8,1.0,36.785183,-119.77317,103.484001,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 00:30:02.907000+00:00,2023-06-10T00:30:03.188Z,2023-06-10T00:30:03.188Z
vZZuUAeUAS,MOOSPMv3Parser,1686357000,4.76,4.76,3.07,6.66,6.66,3.22,3.22,7.04,7.04,3.22,953.77,291.79,870.86,41.06,24.02,1.91,24.11,24.12,0.0,0.0,24.12,0.37,30.7,34.2,32.6,27.6,40.668,196.5,1.0,36.785381,-119.773163,67.514999,7,600,58,1,e00fce6876826e255108c6bd,2023-06-10 00:30:03.727000+00:00,2023-06-10T00:30:03.988Z,2023-06-10T00:30:03.988Z
Pjpa3DJoBR,MOOSPMv3Parser,1686357000,5.99,5.99,3.29,8.89,8.89,3.44,3.44,9.41,9.41,3.44,1249.36,346.98,9932.42,53.53,25.71,3.72,25.81,25.82,30.3,25.3,25.82,0.36,30.7,34.4,32.5,28.3,49.19,96.6,1.0,36.785427,-119.773178,87.112999,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 00:30:04.609000+00:00,2023-06-10T00:30:04.797Z,2023-06-10T00:30:04.797Z
CIlP27JYHC,MOOSPMv3Parser,1686357000,6.26,6.26,3.22,8.8,8.8,3.37,3.37,8.96,8.96,3.37,1271.83,352.75,10023.44,58.79,25.19,2.04,25.28,25.28,29.9,26.3,25.28,0.38,30.9,34.3,32.6,27.6,47.71,116.4,1.0,36.785355,-119.773132,46.573002,5,600,58,1,e00fce68e88237db75a60608,2023-06-10 00:30:04.650000+00:00,2023-06-10T00:30:04.923Z,2023-06-10T00:30:04.923Z
6AdxqOoMAu,MOOSPMv3Parser,1686357600,6.51,6.51,2.86,8.63,8.63,3.0,3.0,9.13,9.13,3.0,1369.07,366.48,4127.68,49.05,22.36,2.28,22.44,22.45,29.5,30.2,22.45,0.37,30.7,33.7,33.1,28.1,58.809,91.5,1.0,36.785366,-119.773094,73.712997,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 00:40:00.333000+00:00,2023-06-10T00:40:00.537Z,2023-06-10T00:40:00.537Z
RbpXEQBRug,MOOSPMv3Parser,1686357600,5.78,5.78,3.62,7.74,7.74,3.8,3.8,7.92,7.92,3.8,1402.85,361.32,9831.93,47.94,28.36,1.5,28.45,28.45,30.7,28.7,28.46,0.42,30.8,34.9,32.6,27.8,55.193,114.1,3276.7,36.785412,-119.773094,71.403,5,600,58,1,e00fce6858b443fd80f27170,2023-06-10 00:40:02.048000+00:00,2023-06-10T00:40:02.230Z,2023-06-10T00:40:02.230Z
CBd4COZ6vX,MOOSPMv3Parser,1686357600,5.95,5.95,3.34,7.83,7.83,3.5,3.5,8.14,8.14,3.5,1111.34,325.82,1010.58,44.95,26.11,1.54,26.21,26.21,30.0,29.9,26.22,0.36,30.4,34.3,33.3,28.3,52.501,176.2,1.0,36.785439,-119.77317,83.466003,5,600,58,1,e00fce6856818e5885f65487,2023-06-10 00:40:02.202000+00:00,2023-06-10T00:40:02.421Z,2023-06-10T00:40:02.421Z
YcYrKTlHIy,MOOSPMv3Parser,1686357600,5.65,5.65,3.18,7.78,7.78,3.34,3.34,8.26,8.26,3.34,1224.96,322.86,851.65,49.71,24.91,1.97,25.01,25.01,30.2,29.2,25.01,0.37,30.7,35.5,33.1,26.3,63.302,205.6,1.0,36.785358,-119.77314,20.367001,5,600,58,1,e00fce6850cac69f647dc199,2023-06-10 00:40:02.666000+00:00,2023-06-10T00:40:02.866Z,2023-06-10T00:40:02.866Z
7Lr6kkB7PM,MOOSPMv3Parser,1686357601,5.52,5.52,3.2,7.06,7.06,3.36,3.36,7.22,7.22,3.36,1054.9,315.67,9299.04,42.21,25.03,1.11,25.13,25.13,29.9,33.4,25.14,0.36,30.2,35.1,33.8,26.9,42.109,172.4,1.0,36.785149,-119.773262,56.441002,5,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 00:40:02.976000+00:00,2023-06-10T00:40:03.150Z,2023-06-10T00:40:03.150Z
WzE4GqrUsg,MOOSPMv3Parser,1686357600,5.14,5.14,3.06,7.14,7.14,3.2,3.2,7.65,7.65,3.2,1006.49,310.97,891.67,40.34,23.91,2.14,24.01,24.01,0.0,0.0,24.01,0.37,30.5,34.0,33.2,27.9,41.302,192.5,1.0,36.785496,-119.773132,76.228996,8,600,58,1,e00fce6876826e255108c6bd,2023-06-10 00:40:03.616000+00:00,2023-06-10T00:40:03.801Z,2023-06-10T00:40:03.801Z
WuPGdD5bS8,MOOSPMv3Parser,1686357600,6.54,6.54,3.51,9.32,9.32,3.67,3.67,9.92,9.92,3.67,1328.71,371.47,9956.31,59.23,27.43,2.94,27.54,27.54,30.0,25.9,27.54,0.37,30.5,34.1,33.2,28.9,49.139,75.7,1.0,36.785439,-119.773102,72.679001,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 00:40:04.403000+00:00,2023-06-10T00:40:04.584Z,2023-06-10T00:40:04.584Z
pom9DJwZfE,MOOSPMv3Parser,1686357600,6.96,6.96,3.59,9.51,9.51,3.77,3.77,9.63,9.63,3.77,1333.59,373.1,10064.77,60.31,28.12,2.32,28.22,28.22,29.5,27.0,28.22,0.38,30.6,33.8,33.4,28.3,50.655,103.8,1.0,36.785305,-119.773155,44.456001,7,599,58,1,e00fce68e88237db75a60608,2023-06-10 00:40:04.662000+00:00,2023-06-10T00:40:04.856Z,2023-06-10T00:40:04.856Z
O5R22NfJdz,MOOSPMv3Parser,1686358200,6.79,6.79,3.09,8.99,8.99,3.24,3.24,9.4,9.4,3.24,1422.09,380.69,4148.54,48.39,24.2,2.28,24.28,24.29,29.4,29.9,24.29,0.37,30.7,33.6,32.6,27.9,59.198,69.3,1.0,36.785297,-119.77314,60.228001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-06-10 00:50:00.370000+00:00,2023-06-10T00:50:00.591Z,2023-06-10T00:50:00.591Z
Kx5Lh0pDjf,MOOSPMv3Parser,1686358200,6.05,6.05,3.61,8.15,8.15,3.78,3.78,8.3,8.3,3.78,1467.75,374.88,9856.33,51.35,28.26,1.41,28.34,28.35,30.5,28.7,28.35,0.42,30.5,34.5,32.5,28.0,54.13,102.0,3276.7,36.785412,-119.773094,71.403,0,600,58,1,e00fce6858b443fd80f27170,2023-06-10 00:50:01.956000+00:00,2023-06-10T00:50:02.266Z,2023-06-10T00:50:02.266Z
bsq6dS8Rop,MOOSPMv3Parser,1686358200,6.17,6.17,3.45,8.52,8.52,3.62,3.62,8.75,8.75,3.62,1162.35,344.25,1034.07,51.06,26.98,1.61,27.08,27.09,29.9,29.8,27.09,0.37,30.3,34.1,32.7,28.2,53.585,157.2,1.0,36.785439,-119.77317,83.468002,0,600,58,1,e00fce6856818e5885f65487,2023-06-10 00:50:02.044000+00:00,2023-06-10T00:50:02.277Z,2023-06-10T00:50:02.277Z
9ImMMYfVBE,MOOSPMv3Parser,1686358200,5.76,5.76,3.46,8.07,8.07,3.62,3.62,8.42,8.42,3.62,1252.55,327.78,875.19,49.75,27.04,2.17,27.15,27.15,30.1,29.1,27.15,0.38,30.7,35.2,32.6,26.3,63.877,173.8,1.0,36.785355,-119.773125,75.431999,7,600,58,1,e00fce6850cac69f647dc199,2023-06-10 00:50:02.346000+00:00,2023-06-10T00:50:02.549Z,2023-06-10T00:50:02.549Z
DDDHZrys8U,MOOSPMv3Parser,1686358201,5.88,5.88,3.37,7.59,7.59,3.54,3.54,7.64,7.64,3.54,1111.07,330.09,9322.0,41.96,26.38,1.62,26.48,26.48,29.9,33.2,26.48,0.38,30.4,34.8,32.8,26.7,41.852,148.0,1.0,36.785286,-119.773315,62.618,7,600,58,1,e00fce682bbf742cd0b6768a,2023-06-10 00:50:02.976000+00:00,2023-06-10T00:50:03.136Z,2023-06-10T00:50:03.136Z
n4gfi5QWFP,MOOSPMv3Parser,1686358200,5.25,5.25,3.3,7.11,7.11,3.46,3.46,8.13,8.13,3.46,1021.43,317.5,914.17,41.62,25.84,3.0,25.94,25.94,0.0,0.0,25.94,0.38,30.6,34.0,32.1,27.5,42.054,174.0,1.0,36.785324,-119.773178,46.765999,6,600,58,1,e00fce6876826e255108c6bd,2023-06-10 00:50:03.612000+00:00,2023-06-10T00:50:03.800Z,2023-06-10T00:50:03.800Z
HC947cIrWV,MOOSPMv3Parser,1686358200,6.37,6.37,3.6,9.18,9.18,3.78,3.78,9.48,9.48,3.78,1317.17,367.36,9980.86,57.42,28.2,2.09,28.31,28.31,30.1,25.7,28.31,0.37,30.6,34.2,32.3,28.5,49.428,66.5,1.0,36.785439,-119.77314,79.726997,6,600,58,1,e00fce68e739ecbcf9e91965,2023-06-10 00:50:04.524000+00:00,2023-06-10T00:50:04.713Z,2023-06-10T00:50:04.713Z
GSEBnuJt7v,MOOSPMv3Parser,1686358200,7.1,7.1,3.67,9.73,9.73,3.85,3.85,9.95,9.95,3.85,1385.4,384.58,10073.11,60.36,28.72,2.17,28.82,28.83,29.5,26.7,28.83,0.37,30.7,33.7,32.4,28.1,48.169,88.6,1.0,36.78545,-119.773102,75.711998,8,600,58,1,e00fce68e88237db75a60608,2023-06-10 00:50:04.675000+00:00,2023-06-10T00:50:04.867Z,2023-06-10T00:50:04.867Z
