objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
BKDcjVVxwC,MOOSPMv3Parser,1688602200,2.96,2.96,2.56,4.87,4.87,2.68,2.68,5.23,5.23,2.68,854.31,234.5,50700.15,43.71,20.04,1.68,20.11,20.11,37.4,11.9,20.11,0.4,39.1,43.2,13.9,12.3,0.157,189.7,1,35.613228,-119.689545,60.938999,5,599,58,1,e00fce68e88237db75a60608,2023-07-06 00:10:03.270000+00:00,2023-07-06T00:10:03.528Z,2023-07-06T00:10:03.528Z
PjGHmObpdo,MOOSPMv3Parser,1688602201,5.18,5.11,3.55,7.77,7.71,3.72,3.72,8.07,8.04,3.72,1218.59,348.14,10095.78,54.18,27.76,2.26,27.86,27.86,37.9,20.2,27.87,0.4,38.4,44.3,21.0,16.1,45.962,229.1,1,36.130051,-120.333885,169.375,7,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 00:10:04.522000+00:00,2023-07-06T00:10:04.711Z,2023-07-06T00:10:04.711Z
JyFos9MZM9,MOOSPMv3Parser,1688602800,4.05,4.05,3.36,6.19,6.19,3.53,3.53,6.27,6.27,3.53,960.34,276.73,119301.34,50.35,26.3,1.35,26.4,26.4,35.0,18.4,26.4,0.38,36.9,40.0,16.4,15.6,49.725,37.5,1,36.785492,-119.773125,62.778,7,600,58,1,e00fce6856818e5885f65487,2023-07-06 00:20:01.726000+00:00,2023-07-06T00:20:01.970Z,2023-07-06T00:20:01.970Z
H59oqOZvGV,MOOSPMv3Parser,1688602800,3.37,3.37,2.97,4.88,4.88,3.11,3.11,5.08,5.08,3.11,740.36,221.47,4351.48,33.4,23.22,1.7,23.31,23.32,35.0,22.3,23.32,0.4,36.8,41.4,17.1,15.0,49.417,38.0,1,36.785374,-119.773186,64.261002,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 00:20:02.865000+00:00,2023-07-06T00:20:03.092Z,2023-07-06T00:20:03.092Z
P0RxosVmSP,MOOSPMv3Parser,1688602800,3.02,3.02,2.67,4.71,4.71,2.8,2.8,4.89,4.89,2.8,850.93,234.36,50718.45,38.11,20.91,1.81,20.98,20.98,37.0,11.4,20.99,0.39,38.7,42.8,13.4,11.4,0.156,190.2,1,35.613247,-119.689507,85.620003,6,599,58,1,e00fce68e88237db75a60608,2023-07-06 00:20:02.907000+00:00,2023-07-06T00:20:03.280Z,2023-07-06T00:20:03.280Z
OCjQGWoRzO,MOOSPMv3Parser,1688602800,4.43,4.43,2.54,6.37,6.37,2.66,2.66,6.64,6.64,2.66,1030.85,268.73,84179.57,40.09,19.88,2.01,19.96,19.96,35.2,17.3,19.97,0.38,37.3,41.0,16.3,15.2,33.713,40.9,1,36.785282,-119.77317,75.372002,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 00:20:03.172000+00:00,2023-07-06T00:20:03.404Z,2023-07-06T00:20:03.404Z
pkvceUQtd4,MOOSPMv3Parser,1688602801,3.97,3.97,3.27,6.68,6.68,3.42,3.42,7.05,7.05,3.42,975.5,268.2,1771.36,52.65,25.56,2.78,25.66,25.66,35.4,14.1,25.66,0.38,37.2,40.8,16.5,15.7,53.589,5.3,1,36.785416,-119.773163,73.737999,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 00:20:03.228000+00:00,2023-07-06T00:20:03.462Z,2023-07-06T00:20:03.462Z
Jp5YGiWeWf,MOOSPMv3Parser,1688602801,3.89,3.89,3.91,6.5,6.5,4.1,4.1,7.14,7.14,4.1,819.17,255.18,47620.27,45.79,30.59,3.52,30.71,30.71,0.0,0.0,30.71,0.39,36.3,37.8,21.6,20.4,44.235,13.1,1,36.433918,-119.922775,33.830002,9,599,58,1,e00fce6876826e255108c6bd,2023-07-06 00:20:03.267000+00:00,2023-07-06T00:20:03.510Z,2023-07-06T00:20:03.510Z
mvDBS53DRn,MOOSPMv3Parser,1688602800,4.19,4.19,2.94,5.84,5.84,3.08,3.08,6.1,6.1,3.08,905.45,252.09,81850.73,39.88,23.01,1.84,23.1,23.11,35.1,15.9,23.11,0.38,37.6,40.7,16.1,15.5,69.138,41.3,1,36.785351,-119.773071,79.393997,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 00:20:02.592000+00:00,2023-07-06T00:20:03.683Z,2023-07-06T00:20:03.683Z
KOn5hwrw3A,MOOSPMv3Parser,1688602801,5.58,5.49,3.66,8.07,8.04,3.84,3.84,8.24,8.24,3.84,1285.07,368.8,10120.86,53.77,28.66,1.82,28.76,28.77,37.7,20.1,28.77,0.4,38.4,44.1,21.1,16.0,47.122,207.6,1,36.130108,-120.333893,160.899002,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 00:20:04.180000+00:00,2023-07-06T00:20:04.412Z,2023-07-06T00:20:04.412Z
TW7nvuOLyq,MOOSPMv3Parser,1688602800,3.97,3.97,2.55,5.82,5.82,2.68,2.68,6.45,6.45,2.68,907.34,245.36,54734.64,39.59,20.0,2.54,20.07,20.07,32.8,21.0,20.07,0.39,36.0,38.1,19.2,17.9,61.558,41.3,1,36.634262,-120.382378,29.940001,0,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 00:20:06.678000+00:00,2023-07-06T00:20:06.872Z,2023-07-06T00:20:06.872Z
dHDo4txbpS,MOOSPMv3Parser,1688603400,3.34,3.34,2.9,5.15,5.15,3.04,3.04,5.62,5.62,3.04,861.23,246.67,119320.4,39.85,22.68,1.93,22.77,22.77,35.0,17.9,22.77,0.38,36.9,40.2,15.8,15.1,51.884,38.7,1,36.785492,-119.773125,62.777,0,600,58,1,e00fce6856818e5885f65487,2023-07-06 00:30:01.408000+00:00,2023-07-06T00:30:01.589Z,2023-07-06T00:30:01.589Z
SjAA3m0tDt,MOOSPMv3Parser,1688603400,3.69,3.69,2.51,5.3,5.3,2.63,2.63,5.47,5.47,2.63,842.88,230.83,81867.72,37.94,19.64,1.72,19.72,19.72,35.0,15.6,19.72,0.39,37.6,40.5,15.3,15.1,68.357,34.6,1,36.785332,-119.773087,78.68,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 00:30:02.497000+00:00,2023-07-06T00:30:02.738Z,2023-07-06T00:30:02.738Z
6dEExzevlE,MOOSPMv3Parser,1688603400,3.16,3.16,2.84,4.5,4.5,2.98,2.98,4.69,4.69,2.98,692.52,207.18,4370.85,33.8,22.26,1.69,22.34,22.35,35.0,21.8,22.35,0.39,36.9,41.2,16.0,14.5,48.241,35.7,1,36.785381,-119.773163,73.480003,8,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 00:30:02.589000+00:00,2023-07-06T00:30:02.852Z,2023-07-06T00:30:02.852Z
F2mAHaYxjO,MOOSPMv3Parser,1688603400,3.9,3.9,2.31,5.57,5.57,2.42,2.42,5.86,5.86,2.42,911.24,241.21,84195.2,37.16,18.06,2.1,18.14,18.14,35.2,16.9,18.14,0.38,37.4,40.7,15.3,14.9,32.923,40.3,1,36.7854,-119.773132,65.622002,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 00:30:03.057000+00:00,2023-07-06T00:30:03.226Z,2023-07-06T00:30:03.226Z
0lnuYmFBPF,MOOSPMv3Parser,1688603400,2.93,2.93,2.35,4.52,4.52,2.46,2.46,4.65,4.65,2.46,828.63,230.33,50650.0,38.01,18.38,1.15,18.45,18.45,36.5,11.7,18.45,0.39,38.6,42.3,13.2,12.1,0.175,174.9,1,35.613247,-119.689507,85.621002,0,600,58,1,e00fce68e88237db75a60608,2023-07-06 00:30:03.168000+00:00,2023-07-06T00:30:03.361Z,2023-07-06T00:30:03.361Z
dG0qzY4gyw,MOOSPMv3Parser,1688603401,4.34,4.34,4.21,6.95,6.95,4.41,4.41,8.19,8.19,4.41,871.88,269.89,47648.91,48.38,32.94,4.46,33.07,33.08,0.2,0.2,33.08,0.41,35.9,37.5,20.4,19.4,45.06,13.7,1,36.433941,-119.922752,29.43,6,599,58,1,e00fce6876826e255108c6bd,2023-07-06 00:30:03.372000+00:00,2023-07-06T00:30:03.561Z,2023-07-06T00:30:03.561Z
dVN2o0fzr5,MOOSPMv3Parser,1688603401,3.35,3.35,3.02,5.46,5.46,3.17,3.17,6.06,6.06,3.17,849.61,233.13,1791.95,43.71,23.66,2.51,23.75,23.75,35.4,13.7,23.75,0.38,37.3,40.9,15.6,15.3,52.72,5.5,1,36.785427,-119.773102,65.105003,10,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 00:30:03.391000+00:00,2023-07-06T00:30:03.589Z,2023-07-06T00:30:03.589Z
geNMgIhirZ,MOOSPMv3Parser,1688603400,4.11,4.11,2.87,5.92,5.92,3.01,3.01,6.49,6.49,3.01,933.17,250.62,54753.88,40.01,22.45,2.28,22.52,22.53,32.9,21.2,22.53,0.4,36.3,38.1,19.2,18.1,61.839,42.5,1,36.634277,-120.382317,13.644,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 00:30:04.535000+00:00,2023-07-06T00:30:04.716Z,2023-07-06T00:30:04.716Z
aMIvTMtvPN,MOOSPMv3Parser,1688603401,6.52,6.1,3.77,8.85,8.44,3.95,3.95,9.13,8.86,3.95,1428.73,411.5,10146.62,52.25,29.47,1.78,29.58,29.58,37.5,20.4,29.58,0.41,38.3,43.8,21.2,16.3,47.451,196.0,1,36.130108,-120.333893,160.904007,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 00:30:05.271000+00:00,2023-07-06T00:30:05.437Z,2023-07-06T00:30:05.437Z
PW4PaAcNHH,MOOSPMv3Parser,1688604000,3.01,3.01,2.57,4.39,4.39,2.7,2.7,4.79,4.79,2.7,779.75,226.45,119337.0,33.31,20.13,1.31,20.21,20.22,34.6,17.4,20.22,0.39,36.5,38.8,15.1,15.1,48.681,38.7,1,36.785378,-119.773087,65.593002,12,600,58,1,e00fce6856818e5885f65487,2023-07-06 00:40:01.506000+00:00,2023-07-06T00:40:01.766Z,2023-07-06T00:40:01.766Z
wZaBWI0Gy5,MOOSPMv3Parser,1688604000,3.11,3.11,2.38,4.63,4.63,2.49,2.49,4.91,4.91,2.49,726.48,199.83,81883.68,34.24,18.61,2.07,18.69,18.69,34.7,15.1,18.69,0.39,37.3,40.1,14.9,14.6,68.323,30.7,1,36.785385,-119.773071,71.356003,9,600,58,1,e00fce6808784ceaf209f949,2023-07-06 00:40:02.422000+00:00,2023-07-06T00:40:02.680Z,2023-07-06T00:40:02.680Z
lkqGl46HrO,MOOSPMv3Parser,1688604000,4.4,4.4,2.6,6.4,6.4,2.73,2.73,6.88,6.88,2.73,974.47,261.99,54771.38,41.47,20.35,2.83,20.41,20.42,32.8,21.5,20.42,0.41,36.3,37.9,19.5,18.5,62.587,45.8,1,36.634277,-120.38237,21.129999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 00:40:02.570000+00:00,2023-07-06T00:40:02.761Z,2023-07-06T00:40:02.761Z
dmQiw7jHsc,MOOSPMv3Parser,1688604000,2.35,2.35,2.46,3.54,3.54,2.58,2.58,3.69,3.69,2.58,591.45,176.69,4387.63,25.75,19.26,1.17,19.34,19.34,34.7,21.2,19.34,0.37,36.5,40.9,15.7,13.9,48.374,28.7,1,36.785374,-119.773048,65.834999,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 00:40:02.662000+00:00,2023-07-06T00:40:02.859Z,2023-07-06T00:40:02.859Z
FTsKTETdy5,MOOSPMv3Parser,1688604000,3.31,3.31,2.2,4.66,4.66,2.3,2.3,4.97,4.97,2.3,785.33,208.02,84210.21,33.07,17.17,1.74,17.24,17.24,34.7,16.5,17.24,0.38,37.0,40.1,15.0,14.4,33.198,31.0,1,36.785431,-119.773132,61.584,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 00:40:02.984000+00:00,2023-07-06T00:40:03.176Z,2023-07-06T00:40:03.176Z
7ANRM8peR4,MOOSPMv3Parser,1688604000,2.65,2.65,2.32,4.08,4.08,2.43,2.43,4.2,4.2,2.43,766.51,211.46,50835.3,33.89,18.15,1.52,18.21,18.22,36.2,11.5,18.22,0.38,38.7,41.8,12.5,11.7,0.13,162.5,1,35.613255,-119.68956,54.277,11,598,58,1,e00fce68e88237db75a60608,2023-07-06 00:40:03.106000+00:00,2023-07-06T00:40:03.329Z,2023-07-06T00:40:03.329Z
sYVBUWAgsQ,MOOSPMv3Parser,1688604001,2.89,2.89,2.81,5.18,5.18,2.95,2.95,5.57,5.57,2.95,783.51,216.19,1811.1,42.41,22.0,2.46,22.08,22.09,35.0,13.1,22.09,0.39,36.9,40.2,15.1,14.9,52.658,6.4,1,36.7854,-119.773071,63.305,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 00:40:03.386000+00:00,2023-07-06T00:40:03.565Z,2023-07-06T00:40:03.565Z
8UFcZjUl9S,MOOSPMv3Parser,1688604001,4.74,4.74,4.54,7.33,7.33,4.76,4.76,8.46,8.46,4.76,906.89,281.02,47679.84,52.27,35.52,3.82,35.66,35.67,0.2,0.2,35.67,0.43,35.7,37.4,23.8,22.3,45.424,13.3,1,36.433914,-119.922768,23.738001,9,599,58,1,e00fce6876826e255108c6bd,2023-07-06 00:40:03.360000+00:00,2023-07-06T00:40:03.574Z,2023-07-06T00:40:03.574Z
q0A3wbhhft,MOOSPMv3Parser,1688604001,7.01,6.59,4.17,9.66,9.44,4.46,4.54,10.2,10.19,4.58,1543.03,439.77,10174.93,60.61,32.52,2.1,32.73,32.75,37.1,21.1,32.76,0.45,38.0,43.5,22.3,17.1,45.972,215.4,1,36.130146,-120.333862,164.673996,11,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 00:40:08.904000+00:00,2023-07-06T00:40:09.097Z,2023-07-06T00:40:09.097Z
ZMRm1DsRoz,MOOSPMv3Parser,1688604600,3.34,3.34,2.83,4.94,4.94,2.97,2.97,5.31,5.31,2.97,829.04,239.32,119355.25,39.38,22.15,1.56,22.24,22.24,34.5,18.0,22.24,0.38,36.4,39.2,15.7,15.4,50.89,26.5,1,36.785412,-119.773125,62.519001,8,600,58,1,e00fce6856818e5885f65487,2023-07-06 00:50:01.365000+00:00,2023-07-06T00:50:01.608Z,2023-07-06T00:50:01.608Z
bJ2isMHzYE,MOOSPMv3Parser,1688604600,3.33,3.33,2.38,4.81,4.81,2.5,2.5,5.17,5.17,2.5,795.8,217.05,81899.98,33.82,18.62,2.04,18.69,18.7,34.3,15.6,18.7,0.39,37.0,39.8,15.5,15.2,68.984,27.6,1,36.785419,-119.773056,74.626999,7,600,58,1,e00fce6808784ceaf209f949,2023-07-06 00:50:02.562000+00:00,2023-07-06T00:50:02.783Z,2023-07-06T00:50:02.783Z
E0jfb1ydyw,MOOSPMv3Parser,1688604600,2.59,2.59,2.75,3.74,3.74,2.88,2.88,3.84,3.84,2.88,627.25,186.48,4406.33,28.77,21.48,1.14,21.57,21.57,34.5,21.7,21.57,0.38,36.3,40.7,16.2,14.6,49.085,22.4,1,36.785397,-119.773094,57.174,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-06 00:50:02.652000+00:00,2023-07-06T00:50:02.904Z,2023-07-06T00:50:02.904Z
6Rcjw9EMzc,MOOSPMv3Parser,1688604600,3.7,3.7,2.22,5.33,5.33,2.32,2.32,5.74,5.74,2.32,881.02,231.63,84225.32,35.16,17.34,2.08,17.41,17.41,34.5,17.0,17.41,0.37,36.9,39.7,15.5,15.2,33.761,17.0,1,36.785374,-119.773102,86.134003,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-06 00:50:02.891000+00:00,2023-07-06T00:50:03.216Z,2023-07-06T00:50:03.216Z
FwzuQXmOed,MOOSPMv3Parser,1688604600,2.48,2.48,2.38,4.09,4.09,2.49,2.49,4.22,4.22,2.49,763.23,209.0,50766.79,35.18,18.62,1.94,18.69,18.69,36.0,11.5,18.69,0.39,39.0,41.6,12.4,11.9,0.144,158.7,1,35.613228,-119.689629,47.477001,10,599,58,1,e00fce68e88237db75a60608,2023-07-06 00:50:03.192000+00:00,2023-07-06T00:50:03.381Z,2023-07-06T00:50:03.381Z
k1WD6VP0RP,MOOSPMv3Parser,1688604601,3.06,3.06,2.78,5.06,5.06,2.92,2.92,5.49,5.49,2.92,780.57,216.56,1830.05,40.32,21.77,1.9,21.85,21.85,34.8,13.7,21.86,0.39,36.8,40.1,15.7,15.4,53.54,5.2,1,36.7854,-119.773117,62.794998,13,600,58,1,e00fce68e739ecbcf9e91965,2023-07-06 00:50:03.335000+00:00,2023-07-06T00:50:03.531Z,2023-07-06T00:50:03.531Z
hptzoejeGq,MOOSPMv3Parser,1688604601,4.51,4.51,4.72,7.06,7.06,4.95,4.95,8.45,8.45,4.95,919.12,284.96,47711.96,51.91,36.92,3.89,37.07,37.07,0.0,0.0,37.07,0.41,35.6,37.2,24.6,23.1,46.375,11.3,1,36.433918,-119.922783,34.466,7,599,58,1,e00fce6876826e255108c6bd,2023-07-06 00:50:03.355000+00:00,2023-07-06T00:50:03.629Z,2023-07-06T00:50:03.629Z
GKs4Gd5zDQ,MOOSPMv3Parser,1688604601,8.43,7.3,4.16,10.93,10.13,4.36,4.36,11.18,10.84,4.36,1796.54,516.7,10203.38,55.79,32.55,1.71,32.66,32.66,36.9,22.5,32.67,0.42,37.6,43.1,24.8,18.8,45.92,185.8,1,36.130051,-120.333923,161.817993,10,600,58,1,e00fce68f12da1a0c5de6248,2023-07-06 00:50:04.286000+00:00,2023-07-06T00:50:04.497Z,2023-07-06T00:50:04.497Z
AbAchJM1py,MOOSPMv3Parser,1688604601,3.57,3.57,2.54,5.3,5.3,2.66,2.66,5.6,5.6,2.66,846.82,225.92,54788.51,35.47,19.85,2.02,19.92,19.93,32.7,21.4,19.93,0.4,36.2,37.6,19.3,18.5,58.921,56.1,1,36.63427,-120.382416,22.634001,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-06 00:50:05.814000+00:00,2023-07-06T00:50:06.062Z,2023-07-06T00:50:06.062Z
