objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
yC7ZFrkIgg,MOOSPMv3Parser,1761103200,42,32,23,57,44,24,24,59,47,24,7124,2047,56634,334,180,14,181,181,21,55,181,0,22,23,56,55,42.835,181,3277,36.13905,-120.368362,168.742004,9,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 03:20:03.320000+00:00,2025-10-22T03:20:03.493Z,2025-10-22T03:20:03.493Z
qa4Oy9cLER,MOOSPMv3Parser,1761103800,24,19,16,35,30,17,17,37,34,17,1253,1049,4858,170,126,12,127,127,22,45,127,0,22,23,56,51,27.362,200,1,36.139072,-120.368416,155.389999,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 03:30:02.479000+00:00,2025-10-22T03:30:02.678Z,2025-10-22T03:30:02.678Z
okrUnBJ2TC,MOOSPMv3Parser,1761103800,30,24,16,40,33,16,16,41,37,16,5223,1486,3271,225,123,8,123,123,21,51,124,0,22,23,53,51,0.002,245,1,36.139091,-120.368286,186.031006,6,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 03:30:02.481000+00:00,2025-10-22T03:30:02.742Z,2025-10-22T03:30:02.742Z
1Ds5BpIukC,MOOSPMv3Parser,1761103800,31,25,15,41,35,16,16,42,38,16,5813,1530,4542,227,117,7,117,117,22,46,117,0,22,23,55,52,30.313,126,3277,36.139,-120.368355,170.339005,6,599,58,3,e00fce6858b443fd80f27170,2025-10-22 03:30:02.500000+00:00,2025-10-22T03:30:02.749Z,2025-10-22T03:30:02.749Z
mpM03oqfco,MOOSPMv3Parser,1761103800,26,20,7,35,29,8,8,36,32,8,1365,1124,1561,169,57,8,57,57,22,45,57,0,22,24,55,49,18.391,444,1,36.139,-120.368385,163.847,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 03:30:02.816000+00:00,2025-10-22T03:30:03.065Z,2025-10-22T03:30:03.065Z
OgXEi0DEJu,MOOSPMv3Parser,1761103800,28,23,16,39,32,17,17,40,35,17,4890,1393,56744,228,127,10,128,128,21,54,128,0,22,23,55,54,43.777,179,3277,36.13905,-120.368362,168.738007,0,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 03:30:02.972000+00:00,2025-10-22T03:30:03.160Z,2025-10-22T03:30:03.160Z
PhdeqEcSqN,MOOSPMv3Parser,1761104400,26,22,14,35,31,15,15,36,33,15,4530,1286,3368,199,111,7,111,111,21,51,111,0,23,23,53,52,0.003,291,1,36.139027,-120.36824,200.686005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 03:40:02.509000+00:00,2025-10-22T03:40:02.730Z,2025-10-22T03:40:02.730Z
rCGfMm407b,MOOSPMv3Parser,1761104400,27,23,13,36,32,14,14,37,35,14,5142,1349,4623,195,103,6,103,103,22,46,103,0,22,23,55,53,26.93,206,3277,36.139034,-120.368439,162.820007,8,600,58,3,e00fce6858b443fd80f27170,2025-10-22 03:40:02.611000+00:00,2025-10-22T03:40:02.851Z,2025-10-22T03:40:02.851Z
cnzw6Mx0pV,MOOSPMv3Parser,1761104400,19,17,15,30,27,15,15,32,30,15,1172,981,4953,160,114,11,114,114,21,45,114,0,22,23,56,51,23.498,249,1,36.13895,-120.368347,150.705002,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 03:40:02.954000+00:00,2025-10-22T03:40:03.162Z,2025-10-22T03:40:03.162Z
pL70GlTszH,MOOSPMv3Parser,1761104400,20,17,7,30,26,7,7,30,28,7,1274,1047,1606,161,54,7,54,54,22,45,55,0,22,24,55,50,16.354,471,1,36.139038,-120.368362,173.121002,8,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 03:40:03.108000+00:00,2025-10-22T03:40:03.266Z,2025-10-22T03:40:03.266Z
lXChT4e6HP,MOOSPMv3Parser,1761104400,26,22,14,35,31,15,15,37,34,15,4541,1296,56842,208,113,8,113,113,21,55,113,0,22,22,55,55,38.507,198,3277,36.139011,-120.36837,157.339996,7,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 03:40:03.673000+00:00,2025-10-22T03:40:03.897Z,2025-10-22T03:40:03.897Z
c2a1gw8OUN,MOOSPMv3Parser,1761105000,16,16,11,25,24,12,12,25,25,12,935,764,5029,124,90,8,90,90,21,45,90,0,22,23,57,52,15.433,283,1,36.13908,-120.368362,162.231003,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-10-22 03:50:01.977000+00:00,2025-10-22T03:50:02.147Z,2025-10-22T03:50:02.147Z
IRkTNw3S4Y,MOOSPMv3Parser,1761105000,22,21,11,30,29,12,12,30,30,12,4342,1135,4699,163,88,4,88,88,21,47,88,0,21,23,57,54,22.27,248,3277,36.139034,-120.368385,171.621994,7,600,58,3,e00fce6858b443fd80f27170,2025-10-22 03:50:02.574000+00:00,2025-10-22T03:50:02.848Z,2025-10-22T03:50:02.848Z
xA80316yhp,MOOSPMv3Parser,1761105000,21,20,11,28,27,12,12,29,29,12,3717,1051,3445,154,88,5,88,88,21,52,88,0,22,23,55,52,0.001,324,1,36.139,-120.368355,165.169006,5,600,58,3,e00fce68f12da1a0c5de6248,2025-10-22 03:50:02.643000+00:00,2025-10-22T03:50:02.875Z,2025-10-22T03:50:02.875Z
8jyTIVnI5l,MOOSPMv3Parser,1761105000,15,15,5,22,22,5,5,22,22,5,944,755,1639,110,39,4,39,39,22,46,39,0,22,24,57,50,10.664,481,1,36.139042,-120.368408,184.404999,7,599,58,3,e00fce686dc2ef0a68fa40b0,2025-10-22 03:50:02.765000+00:00,2025-10-22T03:50:02.992Z,2025-10-22T03:50:02.992Z
hBJKFn07EM,MOOSPMv3Parser,1761105000,21,20,12,28,28,12,12,29,29,12,3684,1052,56920,162,91,6,91,91,21,56,91,0,22,22,56,55,29.871,225,3277,36.138889,-120.368301,164.156006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-10-22 03:50:03.938000+00:00,2025-10-22T03:50:04.094Z,2025-10-22T03:50:04.094Z
