objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
zV7wooOfAh,MOOSPMv3Parser,1757833800,3,3,7,7,7,7,7,7,7,7,445,340,11382,66,53,6,54,54,21,43,54,0,21,22,52,48,0.337,294,1,36.139126,-120.368523,131.983994,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 07:10:02.468000+00:00,2025-09-14T07:10:02.732Z,2025-09-14T07:10:02.732Z
JGIInXLEoK,MOOSPMv3Parser,1757833800,7,7,7,11,11,7,7,11,11,7,1539,385,130638,70,55,4,55,55,22,38,55,0,24,24,44,45,34.956,41,2,36.005199,-120.117645,216.574997,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 07:10:03.073000+00:00,2025-09-14T07:10:03.245Z,2025-09-14T07:10:03.245Z
d6czaECD8R,MOOSPMv3Parser,1757833800,13,13,10,20,20,11,11,21,21,11,2398,690,490347,131,79,8,79,79,20,60,80,1,21,21,65,64,3.75,225,3277,36.526642,-119.290405,65.508003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 07:10:03.233000+00:00,2025-09-14T07:10:03.457Z,2025-09-14T07:10:03.457Z
PqJH43ARbH,MOOSPMv3Parser,1757833800,7,7,7,10,10,7,7,11,11,7,1349,385,169657,71,54,4,54,54,21,35,54,0,22,23,43,42,0.013,186,2,36.037666,-120.173294,209.154007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 07:10:04.093000+00:00,2025-09-14T07:10:04.314Z,2025-09-14T07:10:04.314Z
GMbpBBDBLp,MOOSPMv3Parser,1757834400,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17708672,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,0.667,6554,6554,35.670444,-119.239052,83.050003,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 07:20:01.671000+00:00,2025-09-14T07:20:01.871Z,2025-09-14T07:20:01.871Z
4psAkBQEXz,MOOSPMv3Parser,1757834400,22,21,19,36,33,21,22,38,38,22,4301,1157,359839,238,147,12,148,148,20,48,148,1,21,22,57,57,18.927,100,3277,35.949646,-119.04998,142.475006,5,600,58,3,e00fce6858b443fd80f27170,2025-09-14 07:20:01.931000+00:00,2025-09-14T07:20:02.126Z,2025-09-14T07:20:02.126Z
Bwq1Kj93xW,MOOSPMv3Parser,1757834400,9,9,8,13,13,8,8,13,13,8,1544,466,253309,88,59,4,60,60,22,39,60,0,24,24,46,47,19.867,226,1,35.613243,-119.68959,69.413002,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 07:20:02.024000+00:00,2025-09-14T07:20:02.227Z,2025-09-14T07:20:02.227Z
xylMsOYGL2,MOOSPMv3Parser,1757834400,3,3,7,6,6,7,7,6,6,7,431,329,11425,64,52,6,52,52,20,43,52,0,21,22,53,48,0.304,290,1,36.13908,-120.368484,146.350998,5,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 07:20:02.298000+00:00,2025-09-14T07:20:02.583Z,2025-09-14T07:20:02.583Z
9OPhV8df99,MOOSPMv3Parser,1757834400,8,8,7,11,11,7,7,12,12,7,1606,405,130686,78,55,5,56,56,22,38,56,0,24,25,44,45,34.514,31,3,36.005154,-120.117897,193.729004,5,600,58,3,e00fce68e88237db75a60608,2025-09-14 07:20:03.249000+00:00,2025-09-14T07:20:03.491Z,2025-09-14T07:20:03.491Z
9BskUaX2Hp,MOOSPMv3Parser,1757834400,14,14,10,21,21,11,12,22,22,12,2501,727,490411,139,81,8,82,82,20,60,82,1,20,21,66,63,2.731,215,3277,36.526588,-119.290329,71.481003,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 07:20:03.250000+00:00,2025-09-14T07:20:03.507Z,2025-09-14T07:20:03.507Z
swzcTo80Lj,MOOSPMv3Parser,1757834400,7,7,6,10,10,6,6,10,10,6,1280,365,169698,65,45,3,46,46,21,35,46,0,22,23,44,43,0.008,195,1,36.037666,-120.173294,209.151993,0,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 07:20:04.169000+00:00,2025-09-14T07:20:04.453Z,2025-09-14T07:20:04.453Z
pGfHZLbSCf,MOOSPMv3Parser,1757835000,23,21,19,37,34,21,22,38,38,23,4372,1172,359966,241,150,13,151,151,20,50,151,1,21,21,59,58,18.535,94,3277,35.949593,-119.050034,97.918999,6,600,58,3,e00fce6858b443fd80f27170,2025-09-14 07:30:02.027000+00:00,2025-09-14T07:30:02.205Z,2025-09-14T07:30:02.205Z
mjR3KD2RoO,MOOSPMv3Parser,1757835000,9,9,8,12,12,8,8,13,13,8,1521,455,253359,82,60,4,60,60,22,40,60,0,24,24,47,48,19.772,227,1,35.613186,-119.68959,42.391998,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 07:30:02.054000+00:00,2025-09-14T07:30:02.253Z,2025-09-14T07:30:02.253Z
N4mgqbd1k7,MOOSPMv3Parser,1757835000,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17714816,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,71,655,0.656,6554,6554,35.670418,-119.239021,79.841003,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 07:30:02.103000+00:00,2025-09-14T07:30:02.296Z,2025-09-14T07:30:02.296Z
MI96nVq7Ur,MOOSPMv3Parser,1757835000,2,2,6,6,6,7,7,6,6,7,417,317,11466,61,49,6,49,49,20,43,49,0,21,22,51,48,3.333,273,1,36.13908,-120.368484,146.354004,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 07:30:02.775000+00:00,2025-09-14T07:30:03.011Z,2025-09-14T07:30:03.011Z
bTF5VDhmao,MOOSPMv3Parser,1757835000,7,7,7,11,11,7,7,11,11,7,1528,388,130735,76,55,4,56,56,22,37,56,0,24,25,43,44,34.485,34,3,36.005215,-120.117264,232.686005,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 07:30:03.163000+00:00,2025-09-14T07:30:03.338Z,2025-09-14T07:30:03.338Z
F5LMypBG96,MOOSPMv3Parser,1757835000,14,14,11,21,21,12,12,23,23,12,2579,744,490478,141,84,9,84,84,20,61,84,1,20,21,66,64,2.756,214,3277,36.526592,-119.290375,63.132,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 07:30:03.316000+00:00,2025-09-14T07:30:03.531Z,2025-09-14T07:30:03.531Z
5sI5ZYtnci,MOOSPMv3Parser,1757835000,7,7,6,11,11,7,7,11,11,7,1395,401,169741,75,50,3,50,50,21,36,50,0,22,23,43,43,0.008,175,1,36.037586,-120.173248,191.813004,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 07:30:04.097000+00:00,2025-09-14T07:30:04.295Z,2025-09-14T07:30:04.295Z
2WTWRmOVvK,MOOSPMv3Parser,1757835600,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17720960,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,70,655,0.643,6554,6554,35.670406,-119.239075,73.492996,12,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 07:40:01.726000+00:00,2025-09-14T07:40:01.939Z,2025-09-14T07:40:01.939Z
FMlhgfAzdp,MOOSPMv3Parser,1757835600,24,22,21,39,35,23,24,41,41,24,4502,1224,360104,261,160,15,162,162,20,50,162,1,20,21,61,59,17.408,125,3277,35.949593,-119.050034,97.914001,0,600,58,3,e00fce6858b443fd80f27170,2025-09-14 07:40:01.965000+00:00,2025-09-14T07:40:02.163Z,2025-09-14T07:40:02.163Z
oYMdCGSI4Q,MOOSPMv3Parser,1757835600,9,9,8,14,14,9,9,14,14,9,1636,490,253416,88,64,5,65,65,22,40,65,0,24,24,46,48,19.621,209,1,35.613224,-119.689552,56.514,10,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 07:40:02.188000+00:00,2025-09-14T07:40:02.418Z,2025-09-14T07:40:02.418Z
7eHpJIdhFY,MOOSPMv3Parser,1757835600,2,2,6,5,5,7,7,6,6,7,406,306,11507,58,49,5,49,49,20,43,49,0,21,22,51,48,4.019,252,1,36.139023,-120.368355,169.718994,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 07:40:02.827000+00:00,2025-09-14T07:40:03.047Z,2025-09-14T07:40:03.047Z
IJQrDLsiyp,MOOSPMv3Parser,1757835600,7,7,7,10,10,7,7,11,11,7,1531,378,130780,71,51,4,52,52,23,36,52,0,24,25,42,43,34.892,25,3,36.005264,-120.11731,241.171005,9,600,58,3,e00fce68e88237db75a60608,2025-09-14 07:40:03.296000+00:00,2025-09-14T07:40:03.635Z,2025-09-14T07:40:03.635Z
wSm00YevJ1,MOOSPMv3Parser,1757835600,16,16,12,24,24,13,13,24,24,13,2814,807,490560,154,93,9,94,94,19,62,94,1,20,21,66,65,4.589,213,3277,36.526592,-119.290375,63.134998,0,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 07:40:03.494000+00:00,2025-09-14T07:40:03.653Z,2025-09-14T07:40:03.653Z
GC7ksKX9mH,MOOSPMv3Parser,1757835600,7,7,6,10,10,6,6,11,11,6,1409,403,170067,72,48,2,48,48,21,37,48,0,23,22,44,44,0.002,146,2,36.037609,-120.173241,210.177002,8,599,58,3,e00fce68f12da1a0c5de6248,2025-09-14 07:40:04.111000+00:00,2025-09-14T07:40:04.297Z,2025-09-14T07:40:04.297Z
xicylWc4Ep,MOOSPMv3Parser,1757836200,24,22,21,39,35,23,24,41,41,25,4615,1247,360847,263,164,15,166,166,20,51,166,1,20,21,62,60,17.226,144,3277,35.949646,-119.050003,95.386002,6,599,58,3,e00fce6858b443fd80f27170,2025-09-14 07:50:01.853000+00:00,2025-09-14T07:50:02.101Z,2025-09-14T07:50:02.101Z
9yypRWgXI4,MOOSPMv3Parser,1757836200,9,9,9,14,14,9,9,14,14,9,1670,501,253475,91,67,4,67,67,22,40,67,0,24,24,47,49,19.243,222,1,35.613304,-119.689552,54.562,8,600,58,3,e00fce682bbf742cd0b6768a,2025-09-14 07:50:01.945000+00:00,2025-09-14T07:50:02.179Z,2025-09-14T07:50:02.179Z
qLrw3J3AFt,MOOSPMv3Parser,1757836200,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,17727104,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,0.649,6554,6554,35.67041,-119.239059,71.889,11,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-14 07:50:02.511000+00:00,2025-09-14T07:50:02.731Z,2025-09-14T07:50:02.731Z
tr6vWCGM0H,MOOSPMv3Parser,1757836200,2,2,6,5,5,6,6,6,6,7,407,309,11547,59,47,6,48,48,20,43,48,0,20,22,52,48,3.911,240,1,36.139061,-120.368423,157.020004,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-14 07:50:03.089000+00:00,2025-09-14T07:50:03.254Z,2025-09-14T07:50:03.254Z
BDzP2hQKgE,MOOSPMv3Parser,1757836200,7,7,7,10,10,7,7,10,10,7,1509,375,130825,70,52,3,52,52,22,36,52,0,24,25,42,43,35.293,20,3,36.005264,-120.117348,218.753006,8,600,58,3,e00fce68e88237db75a60608,2025-09-14 07:50:03.216000+00:00,2025-09-14T07:50:03.387Z,2025-09-14T07:50:03.387Z
dHNISvMogI,MOOSPMv3Parser,1757836200,15,15,11,23,23,12,13,24,24,13,2712,784,490627,150,89,10,90,90,19,62,90,1,20,20,67,65,5.742,204,3277,36.526592,-119.29023,80.535004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-14 07:50:03.277000+00:00,2025-09-14T07:50:03.494Z,2025-09-14T07:50:03.494Z
DOxzSxN1XG,MOOSPMv3Parser,1757836200,7,7,7,11,11,7,7,12,12,7,1393,399,169829,76,53,4,53,53,21,37,53,0,23,22,44,44,0.001,157,2,36.037506,-120.173294,206.559998,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-14 07:50:04.098000+00:00,2025-09-14T07:50:04.342Z,2025-09-14T07:50:04.342Z
