objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
29xuWUpt2x,MOOSPMv3Parser,1690395000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,288.0,74.0,10052.0,11.0,7.0,1.0,7.0,7.0,32.0,25.0,7.0,0.0,34.0,37.0,24.0,21.0,30.358,86.0,1.0,36.634293,-120.382309,22.67,0,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 18:10:01.412000+00:00,2023-07-26T18:10:01.613Z,2023-07-26T18:10:01.613Z
YcwdrblXgK,MOOSPMv3Parser,1690395000,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1615.0,442.0,20656.0,42.0,23.0,1.0,23.0,23.0,35.0,26.0,23.0,0.0,35.0,41.0,30.0,24.0,48.781,36.0,1.0,36.785454,-119.773148,79.605003,0,600,58,3,e00fce6856818e5885f65487,2023-07-26 18:10:01.377000+00:00,2023-07-26T18:10:01.718Z,2023-07-26T18:10:01.718Z
aD39SMlmvB,MOOSPMv3Parser,1690395000,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,404.0,107.0,17.0,11.0,9.0,1.0,9.0,9.0,33.0,24.0,9.0,0.0,35.0,38.0,26.0,23.0,48.394,24.0,1.0,36.138962,-120.368431,154.966003,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 18:10:01.839000+00:00,2023-07-26T18:10:02.057Z,2023-07-26T18:10:02.057Z
bhQDPJSwC2,MOOSPMv3Parser,1690395001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,303.0,86.0,13015.0,12.0,9.0,1.0,9.0,9.0,33.0,23.0,9.0,0.0,34.0,38.0,27.0,24.0,36.974,95.0,3277.0,36.503113,-120.325424,43.77,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 18:10:02.514000+00:00,2023-07-26T18:10:02.700Z,2023-07-26T18:10:02.700Z
NEOE8ljfY7,MOOSPMv3Parser,1690395000,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,420.0,104.0,12643.0,14.0,10.0,1.0,11.0,11.0,34.0,22.0,11.0,0.0,35.0,40.0,22.0,19.0,54.504,132.0,1.0,36.010517,-120.140335,209.589005,5,599,58,3,e00fce6850cac69f647dc199,2023-07-26 18:10:03.118000+00:00,2023-07-26T18:10:03.308Z,2023-07-26T18:10:03.308Z
LDSVBBGSnP,MOOSPMv3Parser,1690395001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,496.0,132.0,12703.0,15.0,11.0,1.0,12.0,12.0,36.0,24.0,12.0,1.0,36.0,43.0,27.0,20.0,31.801,124.0,1.0,36.130032,-120.333862,155.462006,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 18:10:03.151000+00:00,2023-07-26T18:10:03.359Z,2023-07-26T18:10:03.359Z
CHmssaPTNw,MOOSPMv3Parser,1690395001,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,269.0,82.0,18770.0,15.0,11.0,2.0,11.0,11.0,0.0,0.0,11.0,1.0,33.0,39.0,30.0,24.0,25.065,82.0,1.0,36.433907,-119.922798,28.719,14,600,58,3,e00fce6876826e255108c6bd,2023-07-26 18:10:03.211000+00:00,2023-07-26T18:10:03.412Z,2023-07-26T18:10:03.412Z
HwXLAhBxxn,MOOSPMv3Parser,1690395001,1.33,1.33,1.52,2.1,2.1,1.6,1.6,2.22,2.22,1.6,656.94,158.61,4526.16,17.6,11.94,0.57,11.98,11.98,36.2,24.8,11.98,0.45,35.7,41.9,28.1,22.3,40.819,152.9,3276.7,36.011379,-119.963646,36.646,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 18:10:03.333000+00:00,2023-07-26T18:10:03.564Z,2023-07-26T18:10:03.564Z
pP33hpu2uq,MOOSPMv3Parser,1690395001,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,444.0,115.0,15335.0,15.0,12.0,1.0,12.0,12.0,36.0,17.0,12.0,0.0,35.0,42.0,24.0,18.0,0.111,96.0,1.0,35.613258,-119.689621,65.182999,6,600,58,3,e00fce68e88237db75a60608,2023-07-26 18:10:03.589000+00:00,2023-07-26T18:10:03.761Z,2023-07-26T18:10:03.761Z
8yTvmZ79yf,MOOSPMv3Parser,1690395001,17.0,17.0,6.0,22.0,22.0,6.0,6.0,23.0,23.0,6.0,3333.0,889.0,31147.0,104.0,46.0,5.0,46.0,46.0,34.0,29.0,46.0,0.0,35.0,39.0,36.0,32.0,30.404,37.0,2.0,36.529259,-119.293365,80.598999,13,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 18:10:04.548000+00:00,2023-07-26T18:10:04.723Z,2023-07-26T18:10:04.723Z
CuEhH29bc9,MOOSPMv3Parser,1690395600,6.0,6.0,3.0,8.0,8.0,3.0,3.0,8.0,8.0,3.0,1477.0,402.0,20674.0,35.0,21.0,1.0,21.0,21.0,36.0,26.0,21.0,0.0,35.0,41.0,30.0,24.0,49.919,34.0,1.0,36.785419,-119.773094,61.172001,9,600,58,3,e00fce6856818e5885f65487,2023-07-26 18:20:01.511000+00:00,2023-07-26T18:20:01.705Z,2023-07-26T18:20:01.705Z
tlB16DyRdE,MOOSPMv3Parser,1690395600,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,392.0,103.0,8.0,16.0,9.0,1.0,9.0,9.0,34.0,25.0,9.0,0.0,36.0,38.0,26.0,26.0,47.583,24.0,1.0,36.139164,-120.367889,165.345001,5,571,58,3,e00fce6808784ceaf209f949,2023-07-26 18:20:01.942000+00:00,2023-07-26T18:20:02.117Z,2023-07-26T18:20:02.117Z
KG2U5OM0HS,MOOSPMv3Parser,1690395601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,324.0,90.0,13023.0,12.0,9.0,1.0,9.0,9.0,33.0,24.0,9.0,0.0,34.0,38.0,30.0,26.0,40.158,92.0,3277.0,36.503166,-120.325371,47.424,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 18:20:02.765000+00:00,2023-07-26T18:20:02.977Z,2023-07-26T18:20:02.977Z
HhYDm5M2BM,MOOSPMv3Parser,1690395601,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,475.0,127.0,12711.0,14.0,9.0,0.0,9.0,9.0,36.0,23.0,9.0,0.0,36.0,43.0,26.0,19.0,33.703,130.0,1.0,36.13002,-120.333893,149.462997,7,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 18:20:03.009000+00:00,2023-07-26T18:20:03.272Z,2023-07-26T18:20:03.272Z
Pb24m4GSte,MOOSPMv3Parser,1690395600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,401.0,101.0,12652.0,13.0,10.0,0.0,10.0,10.0,34.0,22.0,10.0,0.0,36.0,40.0,22.0,19.0,55.045,151.0,1.0,36.010494,-120.14032,213.811005,10,599,58,3,e00fce6850cac69f647dc199,2023-07-26 18:20:03.122000+00:00,2023-07-26T18:20:03.306Z,2023-07-26T18:20:03.306Z
ULXFekQGAW,MOOSPMv3Parser,1690395601,0.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,235.0,73.0,18779.0,12.0,10.0,1.0,11.0,11.0,0.0,0.0,11.0,1.0,33.0,39.0,27.0,21.0,25.355,83.0,1.0,36.433887,-119.922791,39.242001,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 18:20:03.209000+00:00,2023-07-26T18:20:03.384Z,2023-07-26T18:20:03.384Z
7B9vOwkAcg,MOOSPMv3Parser,1690395601,1.29,1.29,1.53,2.01,2.01,1.63,1.64,2.09,2.09,1.64,637.61,154.75,4536.51,17.24,12.0,0.78,12.05,12.05,36.6,24.9,12.06,0.48,36.2,42.2,27.4,22.5,40.037,182.7,3276.7,36.011379,-119.963646,36.646,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 18:20:03.418000+00:00,2023-07-26T18:20:03.629Z,2023-07-26T18:20:03.629Z
Z1r4lF9v1O,MOOSPMv3Parser,1690395601,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,441.0,115.0,15346.0,18.0,12.0,1.0,12.0,12.0,36.0,18.0,12.0,0.0,35.0,42.0,25.0,19.0,0.119,106.0,1.0,35.613258,-119.689621,65.181999,0,600,58,3,e00fce68e88237db75a60608,2023-07-26 18:20:03.770000+00:00,2023-07-26T18:20:03.996Z,2023-07-26T18:20:03.996Z
z8L0E6ApxR,MOOSPMv3Parser,1690395600,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,269.0,71.0,10058.0,10.0,6.0,1.0,6.0,6.0,32.0,24.0,6.0,0.0,34.0,37.0,24.0,21.0,31.337,79.0,1.0,36.634274,-120.382317,13.475,5,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 18:20:04.514000+00:00,2023-07-26T18:20:04.702Z,2023-07-26T18:20:04.702Z
obUuVvBaEE,MOOSPMv3Parser,1690395601,16.0,16.0,5.0,21.0,21.0,6.0,6.0,22.0,22.0,6.0,3135.0,829.0,31184.0,95.0,42.0,6.0,42.0,42.0,34.0,28.0,42.0,0.0,35.0,39.0,34.0,31.0,31.461,31.0,2.0,36.529224,-119.293404,84.417999,8,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 18:20:08.637000+00:00,2023-07-26T18:20:08.825Z,2023-07-26T18:20:08.825Z
G4aT6VHcat,MOOSPMv3Parser,1690396200,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1564.0,430.0,20694.0,41.0,23.0,1.0,23.0,23.0,36.0,25.0,23.0,0.0,35.0,42.0,29.0,23.0,53.218,31.0,1.0,36.785439,-119.773041,61.879002,8,600,58,3,e00fce6856818e5885f65487,2023-07-26 18:30:01.283000+00:00,2023-07-26T18:30:01.461Z,2023-07-26T18:30:01.461Z
EFVFyTyOGS,MOOSPMv3Parser,1690396200,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,308.0,79.0,10063.0,11.0,6.0,1.0,6.0,6.0,33.0,24.0,6.0,0.0,34.0,38.0,24.0,20.0,33.792,68.0,1.0,36.634251,-120.382332,31.691,7,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 18:30:01.737000+00:00,2023-07-26T18:30:02.067Z,2023-07-26T18:30:02.067Z
P4c7dgro3A,MOOSPMv3Parser,1690396200,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,398.0,104.0,16.0,14.0,9.0,0.0,9.0,9.0,34.0,24.0,9.0,0.0,36.0,39.0,24.0,24.0,47.088,37.0,1.0,36.138836,-120.368591,117.329002,7,600,58,3,e00fce6808784ceaf209f949,2023-07-26 18:30:01.912000+00:00,2023-07-26T18:30:02.118Z,2023-07-26T18:30:02.118Z
snW3oH33wt,MOOSPMv3Parser,1690396201,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,322.0,93.0,13030.0,13.0,8.0,1.0,8.0,8.0,33.0,23.0,8.0,0.0,34.0,39.0,29.0,24.0,40.926,99.0,3277.0,36.503109,-120.325401,46.685001,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 18:30:02.633000+00:00,2023-07-26T18:30:02.844Z,2023-07-26T18:30:02.844Z
h41fSSwKcL,MOOSPMv3Parser,1690396201,1.0,1.0,1.56,1.87,1.87,1.65,1.65,1.99,1.99,1.66,606.06,143.74,4547.06,17.4,12.22,1.26,12.27,12.27,37.1,23.2,12.27,0.46,37.0,42.8,24.0,20.0,41.374,194.5,3276.7,36.011078,-119.963661,-2.899,7,600,58,1,e00fce6858b443fd80f27170,2023-07-26 18:30:03.174000+00:00,2023-07-26T18:30:03.401Z,2023-07-26T18:30:03.401Z
ymHvofRy4M,MOOSPMv3Parser,1690396200,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,431.0,106.0,12662.0,15.0,11.0,1.0,11.0,11.0,35.0,21.0,11.0,0.0,36.0,41.0,21.0,18.0,55.742,169.0,1.0,36.010555,-120.14032,220.052994,10,599,58,3,e00fce6850cac69f647dc199,2023-07-26 18:30:03.114000+00:00,2023-07-26T18:30:03.405Z,2023-07-26T18:30:03.405Z
gTEMeN4QuM,MOOSPMv3Parser,1690396201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,201.0,61.0,18785.0,11.0,7.0,1.0,7.0,7.0,0.0,0.0,7.0,1.0,33.0,40.0,28.0,21.0,26.123,81.0,1.0,36.433865,-119.922752,28.944,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 18:30:03.292000+00:00,2023-07-26T18:30:03.539Z,2023-07-26T18:30:03.539Z
k35cR6xls6,MOOSPMv3Parser,1690396201,1.0,1.0,1.0,2.0,2.0,1.0,2.0,2.0,2.0,2.0,405.0,106.0,15354.0,15.0,10.0,1.0,10.0,10.0,36.0,18.0,10.0,0.0,36.0,42.0,23.0,18.0,0.098,188.0,1.0,35.613243,-119.689568,63.044998,12,600,58,3,e00fce68e88237db75a60608,2023-07-26 18:30:03.611000+00:00,2023-07-26T18:30:03.796Z,2023-07-26T18:30:03.796Z
CLJYXTHpxa,MOOSPMv3Parser,1690396201,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,466.0,123.0,12719.0,13.0,10.0,1.0,10.0,10.0,37.0,22.0,10.0,0.0,37.0,44.0,25.0,18.0,33.934,141.0,1.0,36.130058,-120.333847,154.727005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 18:30:03.608000+00:00,2023-07-26T18:30:03.811Z,2023-07-26T18:30:03.811Z
BOYLNxQhH7,MOOSPMv3Parser,1690396201,13.0,13.0,5.0,18.0,18.0,5.0,5.0,19.0,19.0,5.0,2731.0,725.0,31215.0,81.0,36.0,4.0,36.0,36.0,34.0,27.0,36.0,0.0,35.0,39.0,33.0,29.0,33.694,28.0,2.0,36.529255,-119.293449,78.623001,10,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 18:30:05.045000+00:00,2023-07-26T18:30:05.270Z,2023-07-26T18:30:05.270Z
s4WaiPi9XV,MOOSPMv3Parser,1690396800,7.0,7.0,3.0,9.0,9.0,3.0,3.0,10.0,10.0,3.0,1646.0,447.0,20714.0,40.0,23.0,2.0,23.0,23.0,37.0,25.0,23.0,0.0,36.0,42.0,27.0,22.0,56.27,30.0,1.0,36.785454,-119.773125,57.331001,8,600,58,3,e00fce6856818e5885f65487,2023-07-26 18:40:01.299000+00:00,2023-07-26T18:40:01.506Z,2023-07-26T18:40:01.506Z
lunbIZFo3W,MOOSPMv3Parser,1690396800,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,429.0,114.0,24.0,16.0,10.0,1.0,10.0,10.0,34.0,22.0,10.0,0.0,36.0,39.0,25.0,23.0,49.26,38.0,1.0,36.138866,-120.368599,121.431,8,600,58,3,e00fce6808784ceaf209f949,2023-07-26 18:40:01.920000+00:00,2023-07-26T18:40:02.078Z,2023-07-26T18:40:02.078Z
HHHPJj7NKh,MOOSPMv3Parser,1690396801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,86.0,13038.0,12.0,9.0,1.0,9.0,9.0,34.0,23.0,9.0,0.0,35.0,39.0,28.0,24.0,39.93,112.0,3277.0,36.503147,-120.325356,53.574001,9,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 18:40:02.876000+00:00,2023-07-26T18:40:03.087Z,2023-07-26T18:40:03.087Z
ySLi1KqEYa,MOOSPMv3Parser,1690396801,1.02,1.02,1.5,1.69,1.69,1.57,1.57,1.83,1.83,1.57,593.89,142.7,4557.18,17.08,11.72,0.88,11.75,11.76,37.4,22.2,11.76,0.47,37.0,43.2,23.3,19.0,45.846,155.8,3276.7,36.00993,-119.968468,-2.903,0,600,58,1,e00fce6858b443fd80f27170,2023-07-26 18:40:02.940000+00:00,2023-07-26T18:40:03.163Z,2023-07-26T18:40:03.163Z
x0swOmUSeK,MOOSPMv3Parser,1690396801,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,195.0,60.0,18792.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,34.0,40.0,27.0,21.0,26.254,86.0,1.0,36.43391,-119.922722,32.050999,11,600,58,3,e00fce6876826e255108c6bd,2023-07-26 18:40:03.217000+00:00,2023-07-26T18:40:03.399Z,2023-07-26T18:40:03.399Z
LNfzqFaWnU,MOOSPMv3Parser,1690396800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,430.0,106.0,12650.0,14.0,10.0,1.0,10.0,10.0,35.0,21.0,10.0,0.0,36.0,41.0,21.0,18.0,57.109,162.0,1.0,36.010555,-120.14032,220.057007,0,600,58,3,e00fce6850cac69f647dc199,2023-07-26 18:40:03.230000+00:00,2023-07-26T18:40:03.450Z,2023-07-26T18:40:03.450Z
hAGhEZwJdO,MOOSPMv3Parser,1690396801,1.0,1.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,501.0,134.0,12729.0,15.0,12.0,0.0,12.0,12.0,38.0,22.0,12.0,0.0,37.0,44.0,25.0,17.0,35.319,155.0,1.0,36.13002,-120.333923,157.464005,9,600,58,3,e00fce68f12da1a0c5de6248,2023-07-26 18:40:03.240000+00:00,2023-07-26T18:40:03.466Z,2023-07-26T18:40:03.466Z
oNNq2U4pbd,MOOSPMv3Parser,1690396801,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.0,2.0,2.0,420.0,111.0,15364.0,17.0,11.0,1.0,11.0,11.0,37.0,18.0,11.0,0.0,36.0,43.0,23.0,18.0,0.139,124.0,1.0,35.613247,-119.68959,55.494999,10,600,58,3,e00fce68e88237db75a60608,2023-07-26 18:40:03.593000+00:00,2023-07-26T18:40:03.800Z,2023-07-26T18:40:03.800Z
GsZYHgAvk0,MOOSPMv3Parser,1690396801,13.0,13.0,5.0,18.0,18.0,5.0,5.0,18.0,18.0,5.0,2725.0,724.0,31247.0,80.0,37.0,5.0,37.0,37.0,34.0,26.0,37.0,0.0,36.0,39.0,33.0,29.0,34.365,21.0,2.0,36.529243,-119.29335,70.822998,9,600,58,3,e00fce68e739ecbcf9e91965,2023-07-26 18:40:04.659000+00:00,2023-07-26T18:40:04.846Z,2023-07-26T18:40:04.846Z
EckZkWygIB,MOOSPMv3Parser,1690396800,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,292.0,75.0,10069.0,9.0,7.0,1.0,7.0,7.0,33.0,24.0,7.0,0.0,35.0,38.0,23.0,20.0,33.536,80.0,1.0,36.634281,-120.382332,25.319,6,600,58,3,e00fce6835b6173deb1a1f49,2023-07-26 18:40:04.894000+00:00,2023-07-26T18:40:05.061Z,2023-07-26T18:40:05.061Z
zSFGHPqAO8,MOOSPMv3Parser,1690397400,8.0,8.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1672.0,456.0,20734.0,41.0,23.0,1.0,23.0,23.0,37.0,25.0,23.0,0.0,36.0,42.0,28.0,22.0,57.62,29.0,1.0,36.785416,-119.773041,84.815002,6,600,58,3,e00fce6856818e5885f65487,2023-07-26 18:50:01.434000+00:00,2023-07-26T18:50:01.605Z,2023-07-26T18:50:01.605Z
AUMpje2vEm,MOOSPMv3Parser,1690397400,1.0,1.0,1.0,2.0,2.0,1.0,1.0,2.0,2.0,1.0,408.0,108.0,9.0,15.0,10.0,1.0,10.0,10.0,35.0,22.0,10.0,0.0,36.0,40.0,24.0,23.0,49.744,48.0,1.0,36.138985,-120.368347,168.669998,10,586,58,3,e00fce6808784ceaf209f949,2023-07-26 18:50:02.154000+00:00,2023-07-26T18:50:02.337Z,2023-07-26T18:50:02.337Z
mZiSUfrbO2,MOOSPMv3Parser,1690397401,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,310.0,88.0,13045.0,10.0,8.0,1.0,8.0,8.0,34.0,23.0,8.0,0.0,35.0,40.0,28.0,25.0,39.604,125.0,3277.0,36.503071,-120.325401,41.446999,8,600,58,3,e00fce68e28dcbc9a589be10,2023-07-26 18:50:02.473000+00:00,2023-07-26T18:50:02.697Z,2023-07-26T18:50:02.697Z
vHE5YVqZIu,MOOSPMv3Parser,1690397400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,495.0,123.0,12680.0,17.0,11.0,1.0,11.0,11.0,36.0,21.0,11.0,0.0,37.0,42.0,21.0,18.0,55.993,187.0,1.0,36.010551,-120.14035,221.533005,9,599,58,3,e00fce6850cac69f647dc199,2023-07-26 18:50:03.041000+00:00,2023-07-26T18:50:03.265Z,2023-07-26T18:50:03.265Z
ZOJ4pOqZ7y,MOOSPMv3Parser,1690397401,0.75,0.75,1.33,1.38,1.38,1.4,1.4,1.53,1.53,1.4,550.74,133.78,4566.21,12.4,10.45,0.81,10.48,10.48,37.7,21.8,10.48,0.46,37.3,43.6,22.6,18.7,47.001,147.8,3276.7,36.011215,-119.963669,9.06,7,600,58,1,e00fce6858b443fd80f27170,2023-07-26 18:50:03.093000+00:00,2023-07-26T18:50:03.310Z,2023-07-26T18:50:03.310Z
C9zeWSZ5xg,MOOSPMv3Parser,1690397401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,204.0,62.0,18798.0,11.0,8.0,1.0,8.0,8.0,0.0,0.0,8.0,1.0,34.0,40.0,26.0,20.0,26.77,87.0,1.0,36.43391,-119.922768,29.742001,10,600,58,3,e00fce6876826e255108c6bd,2023-07-26 18:50:03.234000+00:00,2023-07-26T18:50:03.436Z,2023-07-26T18:50:03.436Z
