objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
xZ6aYM4jtl,MOOSPMv3Parser,1759119000,0,0,2,1,1,2,2,1,1,2,236,152,11653,25,17,3,17,17,21,52,17,0,21,23,65,58,20.436,88,3,36.139027,-120.368378,166.097,12,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 04:10:04.045000+00:00,2025-09-29T04:10:04.285Z,2025-09-29T04:10:04.285Z
vrEi3gcqIM,MOOSPMv3Parser,1759119001,3,3,3,4,4,3,3,4,4,3,769,175,205712,25,20,2,20,20,21,57,20,0,22,23,59,55,29.485,158,1,36.005341,-120.117393,201.772003,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 04:10:04.497000+00:00,2025-09-29T04:10:04.770Z,2025-09-29T04:10:04.770Z
oCLmq9bEBd,MOOSPMv3Parser,1759119601,7,7,5,9,9,5,5,10,10,5,1396,358,567491,56,39,3,40,40,21,60,40,0,21,23,69,65,16.827,456,3277,35.949635,-119.050056,115.362999,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 04:20:02.909000+00:00,2025-09-29T04:20:03.146Z,2025-09-29T04:20:03.146Z
AhopLtaRSa,MOOSPMv3Parser,1759119600,0,0,2,0,0,2,2,0,0,2,236,151,11667,23,16,2,16,16,21,52,16,0,21,23,64,58,20.352,96,3,36.139027,-120.368378,166.093002,0,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 04:20:02.993000+00:00,2025-09-29T04:20:03.189Z,2025-09-29T04:20:03.189Z
6fkPFTR5zN,MOOSPMv3Parser,1759119601,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30868200,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,14.98,6554,6554,35.670368,-119.239021,79.569,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 04:20:03.417000+00:00,2025-09-29T04:20:03.603Z,2025-09-29T04:20:03.603Z
O7HD0HdhQa,MOOSPMv3Parser,1759119600,12,12,9,18,18,10,10,19,19,10,2133,617,710585,126,72,7,72,72,22,72,72,0,22,23,72,69,11.321,232,3277,36.526566,-119.290352,72.992996,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 04:20:03.618000+00:00,2025-09-29T04:20:03.774Z,2025-09-29T04:20:03.774Z
lMQY7P5YD4,MOOSPMv3Parser,1759119600,2,2,3,3,3,3,3,4,4,3,604,171,242863,26,22,1,22,22,20,58,22,0,22,22,57,57,0.001,37,6,36.03759,-120.173065,226.091003,6,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 04:20:04.162000+00:00,2025-09-29T04:20:04.352Z,2025-09-29T04:20:04.352Z
zUE57UC9vH,MOOSPMv3Parser,1759119601,3,3,3,4,4,3,3,4,4,3,762,173,205729,27,20,2,20,20,21,58,20,0,22,23,59,55,30.216,140,1,36.00528,-120.117294,230.014008,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 04:20:04.576000+00:00,2025-09-29T04:20:04.755Z,2025-09-29T04:20:04.755Z
SRyIE46KJZ,MOOSPMv3Parser,1759120201,6,6,5,9,9,5,5,9,9,5,1373,357,567523,57,38,3,38,38,21,60,38,0,21,22,68,65,17.195,438,3277,35.949528,-119.049896,110.049004,5,600,58,3,e00fce6858b443fd80f27170,2025-09-29 04:30:02.936000+00:00,2025-09-29T04:30:03.171Z,2025-09-29T04:30:03.171Z
vYynzzyzs1,MOOSPMv3Parser,1759120200,0,0,2,0,0,2,2,0,0,2,242,159,11683,26,19,3,19,19,21,52,19,0,21,22,65,58,18.466,125,3,36.139015,-120.368347,170.244003,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 04:30:03.283000+00:00,2025-09-29T04:30:03.480Z,2025-09-29T04:30:03.480Z
ZBQOirt3wg,MOOSPMv3Parser,1759120200,12,12,9,18,18,10,10,19,19,10,2125,615,710649,123,71,8,72,72,21,74,72,0,22,23,74,70,8.599,241,3277,36.526711,-119.290474,105.528999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 04:30:03.620000+00:00,2025-09-29T04:30:03.802Z,2025-09-29T04:30:03.802Z
Vh3Rgq53QH,MOOSPMv3Parser,1759120201,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30874344,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,67,655,14.226,6554,6554,35.670452,-119.239067,75.550003,6,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 04:30:03.897000+00:00,2025-09-29T04:30:04.071Z,2025-09-29T04:30:04.071Z
N15H6DZfXl,MOOSPMv3Parser,1759120200,2,2,2,4,4,2,2,4,4,2,606,172,242879,24,18,1,18,18,20,58,18,0,22,22,57,57,0.001,95,6,36.037601,-120.173187,205.251007,8,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 04:30:04.013000+00:00,2025-09-29T04:30:04.235Z,2025-09-29T04:30:04.235Z
Zk3H2TRNTh,MOOSPMv3Parser,1759120201,3,3,3,4,4,3,3,4,4,3,762,175,205745,29,20,2,20,20,21,59,20,0,22,23,60,56,30.875,119,1,36.005241,-120.117287,215.046997,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 04:30:04.746000+00:00,2025-09-29T04:30:04.961Z,2025-09-29T04:30:04.961Z
uF1KDJNF1u,MOOSPMv3Parser,1759120801,6,6,5,9,9,5,5,10,10,5,1348,355,567555,61,38,3,38,38,21,60,38,0,21,22,67,65,17.74,409,3277,35.949577,-119.04995,120.593002,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 04:40:02.967000+00:00,2025-09-29T04:40:03.158Z,2025-09-29T04:40:03.158Z
CTP4XMY3mu,MOOSPMv3Parser,1759120800,12,12,9,18,18,10,10,19,19,10,2140,623,710713,118,73,7,73,73,21,74,73,0,22,23,74,71,6.351,242,3277,36.526562,-119.29039,92.320999,6,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 04:40:03.552000+00:00,2025-09-29T04:40:03.717Z,2025-09-29T04:40:03.717Z
LHvjWSARlP,MOOSPMv3Parser,1759120800,0,0,2,0,0,2,2,1,1,2,244,162,11698,26,18,2,18,18,21,52,18,0,21,22,65,59,18.848,127,2,36.139038,-120.368393,166.294998,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 04:40:03.570000+00:00,2025-09-29T04:40:03.772Z,2025-09-29T04:40:03.772Z
Wl2j9ixV2t,MOOSPMv3Parser,1759120800,2,2,2,3,3,2,2,4,4,2,589,164,242895,26,17,1,17,17,20,58,17,0,22,22,57,57,0.002,121,5,36.037613,-120.173225,215.033997,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 04:40:04.023000+00:00,2025-09-29T04:40:04.196Z,2025-09-29T04:40:04.196Z
a3x3QNh4bC,MOOSPMv3Parser,1759120801,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30880488,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,68,655,12.725,6554,6554,35.670513,-119.239128,81.367996,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 04:40:04.050000+00:00,2025-09-29T04:40:04.298Z,2025-09-29T04:40:04.298Z
GlDmOycuWN,MOOSPMv3Parser,1759120801,2,2,3,4,4,3,3,4,4,3,756,169,205762,26,20,1,20,20,21,60,20,0,21,23,60,56,31.328,141,1,36.005234,-120.117363,230.184998,6,600,58,3,e00fce68e88237db75a60608,2025-09-29 04:40:04.662000+00:00,2025-09-29T04:40:04.859Z,2025-09-29T04:40:04.859Z
DdjrAkEYtg,MOOSPMv3Parser,1759121401,7,7,5,9,9,5,5,10,10,5,1354,360,567587,57,38,2,38,38,20,61,38,0,21,22,68,66,17.085,382,3277,35.949554,-119.049957,111.332001,8,600,58,3,e00fce6858b443fd80f27170,2025-09-29 04:50:02.826000+00:00,2025-09-29T04:50:03.043Z,2025-09-29T04:50:03.043Z
SnJDGicBCS,MOOSPMv3Parser,1759121401,-9,-9,6554,-9,-9,6554,6554,-9,-9,6554,-9,-9,30886632,-9,6554,-9,6554,6554,-10,-10,6554,66,21,328,69,655,10.911,6554,6554,35.670513,-119.239128,81.365997,0,600,58,3,e00fce686dc2ef0a68fa40b0,2025-09-29 04:50:03.159000+00:00,2025-09-29T04:50:03.407Z,2025-09-29T04:50:03.407Z
2G1Dc0wNYD,MOOSPMv3Parser,1759121400,13,13,10,19,19,11,11,20,20,11,2321,674,710777,131,79,7,79,79,21,75,79,0,22,23,74,71,9.051,229,3277,36.526379,-119.290237,71.817001,5,600,58,3,e00fce68e28dcbc9a589be10,2025-09-29 04:50:03.847000+00:00,2025-09-29T04:50:04.054Z,2025-09-29T04:50:04.054Z
kPExxVOMlo,MOOSPMv3Parser,1759121400,2,2,2,4,4,2,2,4,4,2,576,162,242911,25,18,1,18,18,20,58,18,0,22,22,58,58,0.003,103,5,36.037609,-120.173225,213.757004,7,600,58,3,e00fce68f12da1a0c5de6248,2025-09-29 04:50:04.024000+00:00,2025-09-29T04:50:04.233Z,2025-09-29T04:50:04.233Z
BOhb1EX9nl,MOOSPMv3Parser,1759121400,0,0,2,0,0,2,2,1,1,2,243,159,11713,25,18,2,18,18,21,52,18,0,21,22,65,59,17.925,136,2,36.139008,-120.36834,167.287994,11,600,58,3,e00fce68d6b773b56ce8baa0,2025-09-29 04:50:04.103000+00:00,2025-09-29T04:50:04.332Z,2025-09-29T04:50:04.332Z
bA6ODfy4XS,MOOSPMv3Parser,1759121401,3,3,3,4,4,3,3,5,5,3,774,180,205778,31,20,2,20,20,21,60,20,0,21,23,61,56,30.828,166,1,36.005257,-120.117271,214.996994,9,600,58,3,e00fce68e88237db75a60608,2025-09-29 04:50:04.648000+00:00,2025-09-29T04:50:04.826Z,2025-09-29T04:50:04.826Z
