objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
PqY9Vnnm3z,MOOSPMv3Parser,1702411801,45.48,32.2,35.15,71.37,49.87,38.46,39.81,74.22,61.48,40.44,8194.66,2265.67,187614.89,462.7,273.86,26.06,276.15,276.41,18.7,35.6,276.48,0.5,16.0,19.5,44.6,37.3,23.822,6.5,3276.7,36.785366,-119.773132,70.806,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 20:10:01.634000+00:00,2023-12-12T20:10:01.872Z,2023-12-12T20:10:01.872Z
PeDQx5zDBp,MOOSPMv3Parser,1702411800,48.0,33.0,35.0,73.0,51.0,38.0,39.0,76.0,63.0,40.0,8023.0,2353.0,138483.0,487.0,272.0,32.0,274.0,274.0,18.0,35.0,274.0,1.0,16.0,19.0,45.0,40.0,32.897,13.0,3277.0,36.785374,-119.773125,59.595001,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 20:10:02.327000+00:00,2023-12-12T20:10:02.513Z,2023-12-12T20:10:02.513Z
oVBpEFhBDH,MOOSPMv3Parser,1702411800,46.0,33.0,32.0,70.0,50.0,34.0,34.0,74.0,61.0,34.0,8025.0,2307.0,6092.0,454.0,253.0,28.0,254.0,254.0,18.0,34.0,254.0,0.0,16.0,20.0,45.0,36.0,28.729,10.0,1.0,36.785439,-119.77314,52.785,6,600,58,3,e00fce6808784ceaf209f949,2023-12-12 20:10:02.479000+00:00,2023-12-12T20:10:02.692Z,2023-12-12T20:10:02.692Z
ReLaYzGfjb,MOOSPMv3Parser,1702411801,44.0,32.0,37.0,68.0,49.0,39.0,39.0,72.0,60.0,39.0,7952.0,2161.0,201245.0,448.0,290.0,28.0,292.0,292.0,19.0,36.0,292.0,0.0,16.0,20.0,44.0,35.0,26.516,21.0,2.0,36.785332,-119.77298,84.139999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 20:10:03.361000+00:00,2023-12-12T20:10:03.626Z,2023-12-12T20:10:03.626Z
ksWQXf5ynu,MOOSPMv3Parser,1702411801,45.43,32.13,37.38,68.7,48.84,39.2,39.2,70.83,59.74,39.2,7294.07,2212.28,7294.23,440.24,292.45,26.59,293.6,293.63,18.6,37.9,293.65,0.4,15.7,20.6,45.5,35.2,18.391,9.6,1.0,36.785416,-119.773132,67.445999,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 20:10:03.572000+00:00,2023-12-12T20:10:03.763Z,2023-12-12T20:10:03.763Z
QS8YeuAxgy,MOOSPMv3Parser,1702411801,9.0,9.0,6.0,13.0,13.0,7.0,7.0,14.0,14.0,7.0,1778.0,485.0,565.0,82.0,51.0,6.0,51.0,51.0,16.0,37.0,51.0,0.0,15.0,17.0,42.0,37.0,30.211,43.0,1.0,36.634361,-120.382347,29.549999,12,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 20:10:04.075000+00:00,2023-12-12T20:10:04.274Z,2023-12-12T20:10:04.274Z
ZKFvTn1kbM,MOOSPMv3Parser,1702411801,43.0,31.0,37.0,69.0,49.0,39.0,39.0,75.0,62.0,39.0,7870.0,2172.0,536496.0,456.0,288.0,31.0,289.0,289.0,18.0,33.0,289.0,0.0,16.0,19.0,46.0,39.0,16.907,16.0,10.0,36.785355,-119.773132,71.055,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 20:10:04.145000+00:00,2023-12-12T20:10:04.343Z,2023-12-12T20:10:04.343Z
8TJwjNVGeO,MOOSPMv3Parser,1702411801,42.0,31.0,36.0,67.0,49.0,38.0,38.0,71.0,61.0,38.0,6494.0,2035.0,212540.0,420.0,284.0,37.0,286.0,286.0,0.0,0.0,286.0,0.0,16.0,20.0,45.0,36.0,26.069,14.0,3.0,36.78537,-119.773186,72.558998,6,600,58,3,e00fce6876826e255108c6bd,2023-12-12 20:10:04.584000+00:00,2023-12-12T20:10:04.783Z,2023-12-12T20:10:04.783Z
fkyvNtocKf,MOOSPMv3Parser,1702412400,42.0,31.0,36.0,66.0,48.0,38.0,38.0,70.0,60.0,38.0,6932.0,2098.0,43097.0,440.0,284.0,22.0,285.0,285.0,19.0,34.0,285.0,0.0,15.0,19.0,46.0,38.0,31.266,18.0,4.0,36.785419,-119.773155,70.883003,7,600,58,3,e00fce6856818e5885f65487,2023-12-12 20:20:00.029000+00:00,2023-12-12T20:20:00.235Z,2023-12-12T20:20:00.235Z
gsjkQGoy8E,MOOSPMv3Parser,1702412401,43.74,31.5,34.46,69.05,48.98,37.34,38.35,73.02,60.78,38.83,7916.56,2188.94,187845.33,447.41,268.83,27.91,270.74,270.94,18.7,35.5,271.0,0.5,15.7,19.6,44.7,36.6,23.737,7.2,3276.7,36.785385,-119.773148,62.237999,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 20:20:01.546000+00:00,2023-12-12T20:20:01.810Z,2023-12-12T20:20:01.810Z
EN7ogSpEIE,MOOSPMv3Parser,1702412400,47.0,33.0,35.0,72.0,50.0,38.0,38.0,75.0,62.0,39.0,7875.0,2298.0,138715.0,479.0,271.0,32.0,273.0,273.0,18.0,34.0,273.0,1.0,16.0,19.0,44.0,38.0,32.796,16.0,3277.0,36.785374,-119.773232,66.578003,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 20:20:02.326000+00:00,2023-12-12T20:20:02.520Z,2023-12-12T20:20:02.520Z
SZGAQudPE0,MOOSPMv3Parser,1702412400,45.0,32.0,32.0,67.0,48.0,33.0,33.0,70.0,60.0,33.0,7787.0,2229.0,6308.0,435.0,248.0,29.0,249.0,249.0,19.0,34.0,249.0,0.0,16.0,20.0,44.0,35.0,28.395,13.0,1.0,36.785336,-119.773109,59.689999,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 20:20:02.646000+00:00,2023-12-12T20:20:02.881Z,2023-12-12T20:20:02.881Z
fSS0ZxzlMv,MOOSPMv3Parser,1702412401,42.0,31.0,36.0,65.0,48.0,38.0,38.0,70.0,59.0,38.0,7589.0,2065.0,201490.0,434.0,281.0,27.0,282.0,282.0,19.0,34.0,282.0,0.0,16.0,21.0,44.0,34.0,26.099,26.0,2.0,36.785324,-119.773094,80.419998,6,600,58,3,e00fce6850cac69f647dc199,2023-12-12 20:20:03.522000+00:00,2023-12-12T20:20:03.700Z,2023-12-12T20:20:03.700Z
GErHEsQtiY,MOOSPMv3Parser,1702412401,44.78,31.9,36.87,67.65,48.47,38.66,38.66,69.52,59.05,38.66,7171.43,2180.17,7545.4,425.28,288.48,24.58,289.62,289.65,18.7,37.4,289.68,0.4,15.6,20.8,45.2,34.6,19.068,11.4,1.0,36.785347,-119.773117,51.032001,6,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 20:20:03.544000+00:00,2023-12-12T20:20:03.744Z,2023-12-12T20:20:03.744Z
FUyR3V069y,MOOSPMv3Parser,1702412400,9.0,9.0,6.0,12.0,12.0,6.0,6.0,14.0,14.0,6.0,1722.0,468.0,605.0,79.0,47.0,7.0,47.0,47.0,16.0,37.0,47.0,0.0,15.0,17.0,42.0,37.0,29.23,58.0,1.0,36.634274,-120.382385,22.871,5,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 20:20:03.842000+00:00,2023-12-12T20:20:04.038Z,2023-12-12T20:20:04.038Z
Km6ASb5JGA,MOOSPMv3Parser,1702412401,42.0,31.0,36.0,67.0,48.0,38.0,38.0,72.0,61.0,38.0,7614.0,2093.0,535852.0,449.0,284.0,32.0,285.0,285.0,18.0,33.0,285.0,0.0,15.0,19.0,46.0,38.0,16.951,19.0,10.0,36.785465,-119.773094,72.417,7,600,58,3,e00fce68e739ecbcf9e91965,2023-12-12 20:20:04.197000+00:00,2023-12-12T20:20:04.430Z,2023-12-12T20:20:04.430Z
GGbyCAyF4D,MOOSPMv3Parser,1702412401,40.0,30.0,35.0,64.0,48.0,37.0,37.0,68.0,59.0,37.0,6277.0,1959.0,212778.0,403.0,274.0,33.0,275.0,275.0,1.0,0.0,275.0,0.0,16.0,20.0,44.0,35.0,26.05,19.0,3.0,36.78537,-119.773186,72.555,0,600,58,3,e00fce6876826e255108c6bd,2023-12-12 20:20:04.635000+00:00,2023-12-12T20:20:04.888Z,2023-12-12T20:20:04.888Z
FsnkgUTdDD,MOOSPMv3Parser,1702413000,39.0,29.0,31.0,60.0,46.0,33.0,33.0,64.0,56.0,33.0,6393.0,1928.0,43312.0,402.0,246.0,19.0,247.0,247.0,19.0,34.0,247.0,0.0,16.0,19.0,45.0,38.0,34.952,12.0,4.0,36.785419,-119.773155,70.886002,0,600,58,3,e00fce6856818e5885f65487,2023-12-12 20:29:59.854000+00:00,2023-12-12T20:30:00.083Z,2023-12-12T20:30:00.083Z
JQyaACRWBC,MOOSPMv3Parser,1702413001,39.88,29.89,30.15,61.63,46.08,32.23,32.75,64.38,56.27,32.99,7207.9,1987.55,188048.03,400.87,235.55,22.17,236.82,236.94,19.0,34.9,236.99,0.49,16.5,19.7,43.0,36.7,26.619,6.2,3276.7,36.785347,-119.773232,59.358002,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 20:30:01.430000+00:00,2023-12-12T20:30:01.629Z,2023-12-12T20:30:01.629Z
MLZ3mxCVif,MOOSPMv3Parser,1702413000,42.0,31.0,30.0,65.0,47.0,32.0,33.0,68.0,58.0,33.0,7153.0,2087.0,138917.0,423.0,235.0,28.0,236.0,236.0,18.0,34.0,236.0,1.0,16.0,19.0,46.0,39.0,36.779,10.0,3277.0,36.785332,-119.773186,35.969002,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 20:30:02.403000+00:00,2023-12-12T20:30:02.625Z,2023-12-12T20:30:02.625Z
8sUht62mJA,MOOSPMv3Parser,1702413000,40.0,30.0,28.0,60.0,46.0,29.0,29.0,63.0,56.0,29.0,7003.0,2008.0,6496.0,386.0,216.0,25.0,217.0,217.0,19.0,34.0,217.0,0.0,17.0,21.0,42.0,35.0,31.631,9.0,1.0,36.785477,-119.773018,74.744003,7,600,58,3,e00fce6808784ceaf209f949,2023-12-12 20:30:02.562000+00:00,2023-12-12T20:30:02.774Z,2023-12-12T20:30:02.774Z
jl0OgEpJSz,MOOSPMv3Parser,1702413001,8.0,8.0,5.0,12.0,12.0,6.0,6.0,13.0,13.0,6.0,1630.0,442.0,640.0,71.0,41.0,6.0,41.0,41.0,16.0,36.0,41.0,0.0,16.0,17.0,41.0,37.0,30.028,73.0,1.0,36.634254,-120.382362,33.629002,8,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 20:30:02.992000+00:00,2023-12-12T20:30:03.213Z,2023-12-12T20:30:03.213Z
K9ZNTH7VTQ,MOOSPMv3Parser,1702413001,39.0,29.0,32.0,60.0,46.0,33.0,33.0,64.0,56.0,33.0,7087.0,1920.0,201707.0,397.0,249.0,26.0,250.0,250.0,19.0,34.0,250.0,0.0,16.0,21.0,45.0,34.0,29.482,17.0,2.0,36.785297,-119.773209,75.917999,7,600,58,3,e00fce6850cac69f647dc199,2023-12-12 20:30:03.296000+00:00,2023-12-12T20:30:03.465Z,2023-12-12T20:30:03.465Z
SsQc6fJhX1,MOOSPMv3Parser,1702413001,39.95,29.96,31.75,59.06,45.06,33.29,33.29,60.49,54.08,33.29,6402.66,1943.12,7761.68,370.44,248.4,18.39,249.38,249.41,19.2,37.0,249.43,0.4,16.0,21.4,44.9,33.7,21.087,7.7,1.0,36.785358,-119.773201,69.675003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 20:30:03.530000+00:00,2023-12-12T20:30:03.776Z,2023-12-12T20:30:03.776Z
U4wGYCzveN,MOOSPMv3Parser,1702413001,38.0,29.0,32.0,60.0,46.0,34.0,34.0,65.0,57.0,34.0,6971.0,1908.0,536964.0,392.0,251.0,28.0,252.0,252.0,18.0,33.0,252.0,0.0,16.0,19.0,45.0,38.0,19.128,10.0,11.0,36.78529,-119.773132,60.154999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 20:30:04.093000+00:00,2023-12-12T20:30:04.257Z,2023-12-12T20:30:04.257Z
l3FeJmifFO,MOOSPMv3Parser,1702413001,36.0,29.0,31.0,58.0,45.0,32.0,32.0,61.0,55.0,32.0,5714.0,1785.0,212988.0,361.0,242.0,32.0,243.0,243.0,0.0,0.0,243.0,0.0,16.0,21.0,45.0,35.0,28.807,11.0,3.0,36.785328,-119.773109,56.778999,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 20:30:04.568000+00:00,2023-12-12T20:30:04.747Z,2023-12-12T20:30:04.747Z
JJ2FZHSAJA,MOOSPMv3Parser,1702413600,39.0,29.0,31.0,60.0,46.0,32.0,32.0,64.0,56.0,32.0,6324.0,1920.0,43522.0,397.0,242.0,20.0,243.0,243.0,20.0,33.0,243.0,0.0,16.0,20.0,44.0,37.0,35.123,12.0,5.0,36.785423,-119.773087,78.407997,8,600,58,3,e00fce6856818e5885f65487,2023-12-12 20:39:59.932000+00:00,2023-12-12T20:40:00.159Z,2023-12-12T20:40:00.159Z
OANwvWWE4W,MOOSPMv3Parser,1702413601,39.58,29.79,30.01,61.26,45.94,32.47,33.31,63.91,56.01,33.7,7163.47,1982.18,188249.06,395.4,234.17,20.67,235.79,235.96,19.2,34.3,236.01,0.5,16.8,20.1,42.2,36.0,26.703,5.5,3276.7,36.785355,-119.773155,75.126999,7,600,58,1,e00fce6858b443fd80f27170,2023-12-12 20:40:01.431000+00:00,2023-12-12T20:40:01.608Z,2023-12-12T20:40:01.608Z
Uqjs9t49Fj,MOOSPMv3Parser,1702413600,42.0,31.0,30.0,64.0,47.0,32.0,33.0,67.0,58.0,34.0,7122.0,2079.0,139114.0,414.0,231.0,28.0,233.0,233.0,18.0,33.0,233.0,1.0,16.0,19.0,44.0,38.0,36.572,10.0,3277.0,36.785343,-119.773186,55.313,6,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 20:40:02.405000+00:00,2023-12-12T20:40:02.623Z,2023-12-12T20:40:02.623Z
sKY2LwPD20,MOOSPMv3Parser,1702413600,40.0,30.0,27.0,61.0,46.0,29.0,29.0,63.0,56.0,29.0,7010.0,2010.0,6683.0,396.0,215.0,24.0,216.0,216.0,19.0,33.0,216.0,0.0,17.0,21.0,42.0,34.0,31.84,9.0,1.0,36.785492,-119.773102,69.833,5,600,58,3,e00fce6808784ceaf209f949,2023-12-12 20:40:02.562000+00:00,2023-12-12T20:40:02.772Z,2023-12-12T20:40:02.772Z
B2UvU6gllP,MOOSPMv3Parser,1702413601,9.0,9.0,5.0,13.0,13.0,6.0,6.0,14.0,14.0,6.0,1799.0,488.0,676.0,80.0,42.0,6.0,42.0,42.0,16.0,36.0,42.0,0.0,16.0,17.0,40.0,36.0,31.849,49.0,1.0,36.634277,-120.382339,24.122999,6,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 20:40:03.145000+00:00,2023-12-12T20:40:03.356Z,2023-12-12T20:40:03.356Z
uMms7PDgHR,MOOSPMv3Parser,1702413601,38.0,29.0,32.0,59.0,45.0,33.0,33.0,62.0,55.0,33.0,6844.0,1862.0,201922.0,399.0,247.0,25.0,248.0,248.0,20.0,34.0,248.0,0.0,17.0,22.0,43.0,33.0,29.349,18.0,2.0,36.785297,-119.773209,75.914001,0,600,58,3,e00fce6850cac69f647dc199,2023-12-12 20:40:03.366000+00:00,2023-12-12T20:40:03.545Z,2023-12-12T20:40:03.545Z
JjPWqJIsPq,MOOSPMv3Parser,1702413601,38.86,29.56,31.33,58.75,44.93,32.86,32.86,60.47,54.12,32.86,6272.31,1901.2,7975.13,374.23,245.15,21.19,246.11,246.14,19.7,35.9,246.16,0.39,16.9,21.9,42.3,32.7,21.219,8.0,1.0,36.785347,-119.773148,66.092003,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 20:40:03.531000+00:00,2023-12-12T20:40:03.699Z,2023-12-12T20:40:03.699Z
OV25hQeaMT,MOOSPMv3Parser,1702413601,38.0,29.0,32.0,60.0,45.0,33.0,33.0,64.0,56.0,33.0,6956.0,1909.0,537182.0,392.0,247.0,25.0,248.0,248.0,19.0,32.0,248.0,0.0,16.0,20.0,44.0,37.0,19.204,11.0,13.0,36.785336,-119.773155,61.845001,8,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 20:40:04.032000+00:00,2023-12-12T20:40:04.217Z,2023-12-12T20:40:04.217Z
U8FK9ztjsC,MOOSPMv3Parser,1702413601,36.0,28.0,31.0,58.0,45.0,33.0,33.0,62.0,55.0,33.0,5789.0,1807.0,213201.0,367.0,244.0,34.0,245.0,245.0,0.0,0.0,245.0,0.0,17.0,21.0,43.0,34.0,28.861,11.0,4.0,36.785282,-119.773209,85.369003,5,600,58,3,e00fce6876826e255108c6bd,2023-12-12 20:40:04.577000+00:00,2023-12-12T20:40:04.784Z,2023-12-12T20:40:04.784Z
lcwChEmCl1,MOOSPMv3Parser,1702414200,39.0,30.0,32.0,62.0,46.0,34.0,34.0,66.0,57.0,34.0,6474.0,1954.0,43741.0,409.0,251.0,21.0,252.0,252.0,20.0,32.0,252.0,0.0,16.0,20.0,44.0,36.0,34.478,13.0,5.0,36.785381,-119.77314,75.640999,5,600,58,3,e00fce6856818e5885f65487,2023-12-12 20:49:59.723000+00:00,2023-12-12T20:49:59.943Z,2023-12-12T20:49:59.943Z
F5W3sapVe8,MOOSPMv3Parser,1702414201,40.52,30.26,31.2,63.4,46.79,33.83,34.78,66.0,57.22,35.22,7359.74,2029.61,188457.59,413.62,243.31,23.01,245.06,245.25,19.3,34.3,245.31,0.5,16.9,20.2,41.5,35.5,26.057,5.7,3276.7,36.785294,-119.773232,67.124001,5,600,58,1,e00fce6858b443fd80f27170,2023-12-12 20:50:01.593000+00:00,2023-12-12T20:50:01.809Z,2023-12-12T20:50:01.809Z
hYYSkIHaLz,MOOSPMv3Parser,1702414200,43.0,31.0,32.0,64.0,47.0,34.0,35.0,68.0,58.0,35.0,7183.0,2098.0,139327.0,425.0,247.0,27.0,249.0,249.0,18.0,33.0,249.0,1.0,16.0,19.0,44.0,38.0,35.908,11.0,3277.0,36.785294,-119.773155,72.522003,5,600,58,3,e00fce68e28dcbc9a589be10,2023-12-12 20:50:02.404000+00:00,2023-12-12T20:50:02.667Z,2023-12-12T20:50:02.667Z
gGuam6ntCf,MOOSPMv3Parser,1702414200,41.0,31.0,28.0,62.0,46.0,30.0,30.0,64.0,56.0,30.0,7159.0,2056.0,6876.0,403.0,222.0,23.0,223.0,223.0,20.0,32.0,223.0,0.0,17.0,21.0,41.0,33.0,31.384,11.0,1.0,36.78548,-119.773094,85.119003,8,600,58,3,e00fce6808784ceaf209f949,2023-12-12 20:50:02.556000+00:00,2023-12-12T20:50:02.773Z,2023-12-12T20:50:02.773Z
EaTTAXp3VR,MOOSPMv3Parser,1702414201,8.0,8.0,5.0,11.0,11.0,6.0,6.0,13.0,13.0,6.0,1682.0,455.0,712.0,73.0,42.0,5.0,42.0,42.0,16.0,36.0,42.0,0.0,16.0,18.0,40.0,36.0,32.802,41.0,1.0,36.634319,-120.382408,19.815001,7,600,58,3,e00fce6835b6173deb1a1f49,2023-12-12 20:50:03.073000+00:00,2023-12-12T20:50:03.295Z,2023-12-12T20:50:03.295Z
DmK48UHpNt,MOOSPMv3Parser,1702414201,39.0,30.0,32.0,61.0,46.0,34.0,34.0,64.0,56.0,34.0,7118.0,1931.0,202142.0,408.0,253.0,24.0,254.0,254.0,20.0,33.0,254.0,0.0,16.0,22.0,43.0,32.0,28.89,20.0,2.0,36.785263,-119.773087,77.806,5,600,58,3,e00fce6850cac69f647dc199,2023-12-12 20:50:03.458000+00:00,2023-12-12T20:50:03.663Z,2023-12-12T20:50:03.663Z
aesHvnIyiL,MOOSPMv3Parser,1702414201,39.83,29.9,32.13,59.39,45.16,33.7,33.7,60.88,54.35,33.7,6390.64,1936.64,8194.06,376.47,251.45,20.19,252.44,252.46,19.7,35.6,252.49,0.4,16.4,22.4,43.0,31.9,20.015,9.9,1.0,36.785347,-119.773163,64.946999,7,600,58,1,e00fce682bbf742cd0b6768a,2023-12-12 20:50:03.547000+00:00,2023-12-12T20:50:03.766Z,2023-12-12T20:50:03.766Z
dDXKec5zLM,MOOSPMv3Parser,1702414201,39.0,29.0,32.0,62.0,46.0,34.0,34.0,67.0,58.0,34.0,7082.0,1942.0,537405.0,409.0,253.0,27.0,254.0,254.0,19.0,32.0,254.0,0.0,16.0,20.0,44.0,37.0,18.824,14.0,13.0,36.785381,-119.773148,75.862999,9,599,58,3,e00fce68e739ecbcf9e91965,2023-12-12 20:50:04.029000+00:00,2023-12-12T20:50:04.238Z,2023-12-12T20:50:04.238Z
Uepa86WPPd,MOOSPMv3Parser,1702414201,37.0,28.0,32.0,58.0,45.0,34.0,34.0,61.0,55.0,34.0,5863.0,1836.0,213419.0,369.0,250.0,31.0,251.0,251.0,0.0,0.0,251.0,0.0,16.0,21.0,43.0,33.0,28.428,12.0,4.0,36.785255,-119.773155,78.102997,8,600,58,3,e00fce6876826e255108c6bd,2023-12-12 20:50:04.569000+00:00,2023-12-12T20:50:04.812Z,2023-12-12T20:50:04.812Z
