objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
FakxSED1Ku,MOOSPMv3Parser,1743217800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,107.0,33.0,63451.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,17.0,51.0,49.0,115.469,63.0,3.0,36.138866,-120.368332,164.710007,8,600,58,3,e00fce6876826e255108c6bd,2025-03-29 03:10:02.722000+00:00,2025-03-29T03:10:02.992Z,2025-03-29T03:10:02.992Z
rCRjyV5FbU,MOOSPMv3Parser,1743217801,0.0,0.0,6553.5,0.07,0.07,6553.5,6553.5,0.15,0.15,6553.5,111.27,33.15,8935696.0,5.04,6553.5,0.34,6553.5,6553.5,15.9,47.2,6553.5,65.54,0.0,327.7,0.0,655.3,35.908,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 03:10:02.775000+00:00,2025-03-29T03:10:03.054Z,2025-03-29T03:10:03.054Z
xRL4SS98ez,MOOSPMv3Parser,1743217800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,163.0,34.0,41823.0,5.0,5.0,0.0,5.0,5.0,16.0,50.0,5.0,1.0,17.0,17.0,51.0,49.0,34.451,93.0,3.0,36.138977,-120.368347,183.013,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 03:10:02.916000+00:00,2025-03-29T03:10:03.130Z,2025-03-29T03:10:03.130Z
rmzQgHiCYj,MOOSPMv3Parser,1743217800,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,129.0,35.0,20885.0,6.0,4.0,1.0,4.0,4.0,16.0,43.0,4.0,1.0,16.0,17.0,51.0,50.0,512.321,101.0,3277.0,36.138851,-120.368416,157.945007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 03:10:02.994000+00:00,2025-03-29T03:10:03.264Z,2025-03-29T03:10:03.264Z
tgJqdr0a7T,MOOSPMv3Parser,1743217801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,124.0,33.0,101420.0,5.0,4.0,0.0,4.0,4.0,16.0,44.0,4.0,1.0,17.0,18.0,52.0,48.0,43.923,102.0,6.0,36.139065,-120.368385,151.824997,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 03:10:03.238000+00:00,2025-03-29T03:10:03.489Z,2025-03-29T03:10:03.489Z
4qwKzTYsH0,MOOSPMv3Parser,1743217801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,148.0,36.0,188.0,5.0,4.0,0.0,4.0,4.0,16.0,47.0,4.0,1.0,17.0,17.0,51.0,51.0,0.071,185.0,2.0,36.139034,-120.368454,136.356003,5,600,58,3,e00fce6808784ceaf209f949,2025-03-29 03:10:03.443000+00:00,2025-03-29T03:10:03.704Z,2025-03-29T03:10:03.704Z
TcubscVq4E,MOOSPMv3Parser,1743217801,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,171.0,37.0,23376.0,6.0,5.0,0.0,5.0,5.0,17.0,38.0,5.0,1.0,16.0,18.0,51.0,49.0,516.809,134.0,5.0,36.139,-120.368385,172.164001,5,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 03:10:04.267000+00:00,2025-03-29T03:10:04.575Z,2025-03-29T03:10:04.575Z
QcyYLvZej6,MOOSPMv3Parser,1743218400,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,361.0,104.0,44810.0,14.0,12.0,1.0,12.0,12.0,15.0,66.0,12.0,1.0,16.0,16.0,59.0,60.0,509.156,298.0,1.0,36.785442,-119.773079,69.448997,8,599,58,3,e00fce6856818e5885f65487,2025-03-29 03:19:57.769000+00:00,2025-03-29T03:19:57.947Z,2025-03-29T03:19:57.947Z
3bFkFaAIDo,MOOSPMv3Parser,1743218400,63.64,42.44,0.61,65.24,47.46,0.8,0.94,65.38,56.15,1.01,13501.92,3530.57,19321.71,16.26,4.6,0.4,4.78,4.82,17.0,42.3,4.83,0.69,16.2,17.1,51.2,50.5,40.891,85.3,3.0,36.138901,-120.368423,176.365005,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 03:20:02.547000+00:00,2025-03-29T03:20:02.735Z,2025-03-29T03:20:02.735Z
ra8wQ3TaVR,MOOSPMv3Parser,1743218401,0.02,0.02,6553.5,0.16,0.16,6553.5,6553.5,0.26,0.26,6553.5,137.6,40.35,8942352.0,5.08,6553.5,0.53,6553.5,6553.5,15.7,47.0,6553.5,65.54,0.0,327.7,0.0,655.3,35.452,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 03:20:02.684000+00:00,2025-03-29T03:20:02.916Z,2025-03-29T03:20:02.916Z
C6pS09wkMv,MOOSPMv3Parser,1743218400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,122.0,37.0,63456.0,6.0,5.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,51.0,49.0,115.408,64.0,3.0,36.138718,-120.368385,162.358002,8,600,58,3,e00fce6876826e255108c6bd,2025-03-29 03:20:02.741000+00:00,2025-03-29T03:20:02.942Z,2025-03-29T03:20:02.942Z
jMHoWr8xD4,MOOSPMv3Parser,1743218400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,161.0,35.0,41828.0,4.0,6.0,0.0,7.0,7.0,16.0,50.0,7.0,1.0,16.0,17.0,51.0,49.0,34.03,91.0,3.0,36.139038,-120.368324,242.268997,6,600,58,3,e00fce68e88237db75a60608,2025-03-29 03:20:03.186000+00:00,2025-03-29T03:20:03.352Z,2025-03-29T03:20:03.352Z
NZ7iDAaLeh,MOOSPMv3Parser,1743218401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,162.0,44.0,101424.0,6.0,5.0,1.0,5.0,5.0,16.0,44.0,5.0,1.0,16.0,18.0,52.0,47.0,43.36,96.0,7.0,36.138737,-120.36837,211.535004,6,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 03:20:03.155000+00:00,2025-03-29T03:20:03.386Z,2025-03-29T03:20:03.386Z
OtdcoyDqXJ,MOOSPMv3Parser,1743218400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,153.0,43.0,20854.0,6.0,5.0,0.0,5.0,5.0,16.0,43.0,5.0,1.0,16.0,17.0,51.0,50.0,512.484,90.0,3277.0,36.139011,-120.368347,178.268005,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 03:20:03.234000+00:00,2025-03-29T03:20:03.500Z,2025-03-29T03:20:03.500Z
rIuA1Y19dT,MOOSPMv3Parser,1743218401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,43.0,192.0,5.0,5.0,0.0,5.0,5.0,16.0,46.0,5.0,1.0,16.0,17.0,51.0,50.0,0.064,199.0,2.0,36.138966,-120.368378,177.643005,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 03:20:03.425000+00:00,2025-03-29T03:20:03.697Z,2025-03-29T03:20:03.697Z
MpmdKvea5M,MOOSPMv3Parser,1743218401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,183.0,38.0,23381.0,7.0,6.0,1.0,6.0,6.0,17.0,37.0,6.0,1.0,16.0,17.0,51.0,48.0,516.852,132.0,5.0,36.139042,-120.368462,167.548004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 03:20:04.197000+00:00,2025-03-29T03:20:04.610Z,2025-03-29T03:20:04.610Z
8oUaImnccZ,MOOSPMv3Parser,1743219000,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,390.0,113.0,44747.0,14.0,14.0,1.0,14.0,14.0,15.0,67.0,14.0,1.0,16.0,15.0,60.0,62.0,509.064,306.0,1.0,36.785469,-119.773178,59.269001,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 03:29:57.843000+00:00,2025-03-29T03:29:58.070Z,2025-03-29T03:29:58.070Z
UXQYd1dFxv,MOOSPMv3Parser,1743219001,0.02,0.02,6553.5,0.2,0.2,6553.5,6553.5,0.29,0.29,6553.5,127.59,38.74,8949008.0,5.57,6553.5,0.69,6553.5,6553.5,15.7,48.6,6553.5,65.54,0.0,327.7,0.0,655.3,35.469,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 03:30:02.513000+00:00,2025-03-29T03:30:02.748Z,2025-03-29T03:30:02.748Z
fFvvtIOumU,MOOSPMv3Parser,1743219000,58.28,38.73,0.6,59.97,45.3,0.83,1.0,60.09,53.52,1.08,12277.8,3235.08,19325.38,17.31,4.49,0.56,4.71,4.75,16.9,42.7,4.76,0.72,16.2,17.0,51.5,51.1,40.746,94.5,3.0,36.138901,-120.368423,176.365997,0,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 03:30:02.613000+00:00,2025-03-29T03:30:02.846Z,2025-03-29T03:30:02.846Z
ofiQWNvpf8,MOOSPMv3Parser,1743219000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,121.0,36.0,63460.0,8.0,6.0,2.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,51.0,49.0,115.462,64.0,3.0,36.138889,-120.36824,167.901001,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 03:30:02.668000+00:00,2025-03-29T03:30:02.904Z,2025-03-29T03:30:02.904Z
DbPwRFAV2A,MOOSPMv3Parser,1743219000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,156.0,38.0,41833.0,6.0,6.0,1.0,6.0,6.0,16.0,50.0,6.0,1.0,16.0,17.0,51.0,49.0,33.501,92.0,3.0,36.138962,-120.368378,173.533997,7,600,58,3,e00fce68e88237db75a60608,2025-03-29 03:30:02.933000+00:00,2025-03-29T03:30:03.161Z,2025-03-29T03:30:03.161Z
BXb0S4EfTj,MOOSPMv3Parser,1743219001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,160.0,44.0,101428.0,6.0,5.0,0.0,6.0,6.0,16.0,45.0,6.0,1.0,16.0,17.0,53.0,48.0,43.24,102.0,8.0,36.138947,-120.368454,132.787003,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 03:30:03.222000+00:00,2025-03-29T03:30:03.553Z,2025-03-29T03:30:03.553Z
7oEYjcLb8F,MOOSPMv3Parser,1743219000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,139.0,38.0,20893.0,6.0,5.0,1.0,5.0,5.0,16.0,43.0,5.0,1.0,16.0,17.0,51.0,50.0,512.366,88.0,3277.0,36.138966,-120.36837,177.598007,6,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 03:30:03.346000+00:00,2025-03-29T03:30:03.613Z,2025-03-29T03:30:03.613Z
XI8WRS90oL,MOOSPMv3Parser,1743219001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,46.0,196.0,7.0,5.0,1.0,5.0,5.0,16.0,46.0,5.0,1.0,16.0,17.0,51.0,50.0,0.078,158.0,2.0,36.138966,-120.368378,177.641998,0,600,58,3,e00fce6808784ceaf209f949,2025-03-29 03:30:03.499000+00:00,2025-03-29T03:30:03.696Z,2025-03-29T03:30:03.696Z
0PjuakCkWC,MOOSPMv3Parser,1743219001,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,198.0,43.0,23386.0,8.0,6.0,1.0,6.0,6.0,17.0,38.0,6.0,1.0,16.0,17.0,52.0,49.0,516.856,107.0,5.0,36.138947,-120.368446,144.917007,6,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 03:30:04.340000+00:00,2025-03-29T03:30:04.557Z,2025-03-29T03:30:04.557Z
Ur2WmjxgdM,MOOSPMv3Parser,1743219600,2.0,2.0,2.0,3.0,3.0,2.0,3.0,3.0,3.0,3.0,485.0,141.0,44760.0,18.0,16.0,1.0,16.0,16.0,15.0,68.0,16.0,1.0,16.0,15.0,60.0,63.0,509.081,319.0,1.0,36.785515,-119.7733,31.274,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 03:39:57.862000+00:00,2025-03-29T03:39:58.023Z,2025-03-29T03:39:58.023Z
JTkLwwkPNU,MOOSPMv3Parser,1743219601,0.09,0.09,6553.5,0.22,0.22,6553.5,6553.5,0.28,0.28,6553.5,142.84,41.73,8955664.0,6.96,6553.5,0.77,6553.5,6553.5,15.6,48.3,6553.5,65.54,0.0,327.7,0.0,655.3,33.771,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 03:40:02.497000+00:00,2025-03-29T03:40:02.699Z,2025-03-29T03:40:02.699Z
gDgsMofEYi,MOOSPMv3Parser,1743219600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,132.0,39.0,63465.0,7.0,6.0,1.0,6.0,6.0,0.0,0.0,6.0,1.0,16.0,17.0,52.0,50.0,115.525,64.0,3.0,36.138805,-120.368355,172.153,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 03:40:02.659000+00:00,2025-03-29T03:40:02.895Z,2025-03-29T03:40:02.895Z
iGySotPFjF,MOOSPMv3Parser,1743219600,42.56,30.88,0.68,44.38,37.77,0.94,1.12,44.48,42.95,1.21,9602.56,2446.61,19329.53,18.66,5.14,0.59,5.37,5.42,16.7,42.9,5.43,0.72,16.0,16.9,51.8,51.1,40.723,103.9,3.0,36.138969,-120.368446,154.391006,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 03:40:02.741000+00:00,2025-03-29T03:40:02.992Z,2025-03-29T03:40:02.992Z
riWAZa1KwK,MOOSPMv3Parser,1743219600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,170.0,41.0,41838.0,7.0,6.0,1.0,7.0,7.0,16.0,51.0,7.0,1.0,16.0,17.0,52.0,49.0,33.36,100.0,3.0,36.139019,-120.368393,190.919998,5,600,58,3,e00fce68e88237db75a60608,2025-03-29 03:40:02.880000+00:00,2025-03-29T03:40:03.081Z,2025-03-29T03:40:03.081Z
Ir2grhQUcm,MOOSPMv3Parser,1743219601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,174.0,45.0,101433.0,5.0,5.0,0.0,6.0,6.0,16.0,45.0,6.0,1.0,16.0,17.0,53.0,48.0,42.891,106.0,8.0,36.138939,-120.368317,176.292999,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 03:40:03.200000+00:00,2025-03-29T03:40:03.413Z,2025-03-29T03:40:03.413Z
giazh5eiSv,MOOSPMv3Parser,1743219600,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,164.0,46.0,20862.0,10.0,5.0,1.0,5.0,5.0,16.0,44.0,5.0,1.0,16.0,17.0,52.0,51.0,512.275,91.0,3277.0,36.139046,-120.368423,180.322006,5,600,58,3,e00fce68e28dcbc9a589be10,2025-03-29 03:40:03.252000+00:00,2025-03-29T03:40:03.495Z,2025-03-29T03:40:03.495Z
BzDKtMxDFm,MOOSPMv3Parser,1743219601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,177.0,44.0,200.0,6.0,5.0,1.0,5.0,5.0,16.0,47.0,5.0,1.0,16.0,17.0,52.0,51.0,0.104,212.0,2.0,36.138908,-120.368362,185.720993,7,600,58,3,e00fce6808784ceaf209f949,2025-03-29 03:40:03.464000+00:00,2025-03-29T03:40:03.733Z,2025-03-29T03:40:03.733Z
uw1p9yKNje,MOOSPMv3Parser,1743219601,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,223.0,49.0,23390.0,8.0,6.0,1.0,6.0,6.0,16.0,38.0,6.0,1.0,16.0,17.0,52.0,49.0,516.862,144.0,5.0,36.139019,-120.368393,181.893997,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 03:40:04.269000+00:00,2025-03-29T03:40:04.470Z,2025-03-29T03:40:04.470Z
XvYWCosI0e,MOOSPMv3Parser,1743220200,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,483.0,140.0,44774.0,18.0,16.0,1.0,16.0,16.0,14.0,69.0,16.0,1.0,15.0,15.0,61.0,64.0,508.944,332.0,1.0,36.785465,-119.773178,58.882999,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 03:49:57.878000+00:00,2025-03-29T03:49:58.134Z,2025-03-29T03:49:58.134Z
f98U95JDXn,MOOSPMv3Parser,1743220201,0.01,0.01,6553.5,0.07,0.07,6553.5,6553.5,0.23,0.23,6553.5,114.22,33.17,8962320.0,4.55,6553.5,0.4,6553.5,6553.5,15.4,49.1,6553.5,65.54,0.0,327.7,0.0,655.3,35.857,6553.5,6553.5,0.0,0.0,0.0,0,590,58,1,e00fce682bbf742cd0b6768a,2025-03-29 03:50:02.508000+00:00,2025-03-29T03:50:02.662Z,2025-03-29T03:50:02.662Z
CqkbhTFJiQ,MOOSPMv3Parser,1743220200,14.88,11.48,0.53,15.84,13.95,0.72,0.87,15.94,15.38,0.94,3581.88,906.41,19332.76,10.94,3.96,0.56,4.14,4.18,16.4,44.5,4.19,0.72,15.8,16.7,53.2,52.2,40.906,82.4,3.0,36.138996,-120.368401,159.343994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-29 03:50:02.596000+00:00,2025-03-29T03:50:02.974Z,2025-03-29T03:50:02.974Z
noHtzKRiDA,MOOSPMv3Parser,1743220200,0.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,149.0,34.0,41847.0,6.0,11.0,0.0,12.0,12.0,16.0,52.0,12.0,1.0,16.0,17.0,53.0,50.0,34.19,82.0,3.0,36.139019,-120.368393,190.923996,0,600,58,3,e00fce68e88237db75a60608,2025-03-29 03:50:03.092000+00:00,2025-03-29T03:50:03.265Z,2025-03-29T03:50:03.265Z
Hu7jFLEOxv,MOOSPMv3Parser,1743220200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,141.0,40.0,20900.0,7.0,5.0,0.0,5.0,5.0,16.0,45.0,5.0,1.0,16.0,16.0,53.0,51.0,512.468,84.0,3277.0,36.138977,-120.368492,189.360992,5,599,58,3,e00fce68e28dcbc9a589be10,2025-03-29 03:50:03.074000+00:00,2025-03-29T03:50:03.295Z,2025-03-29T03:50:03.295Z
jL6ZnVPRiA,MOOSPMv3Parser,1743220201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,158.0,43.0,101437.0,6.0,5.0,1.0,5.0,5.0,16.0,46.0,5.0,1.0,16.0,17.0,55.0,49.0,43.296,93.0,9.0,36.138985,-120.36837,178.779007,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-29 03:50:03.485000+00:00,2025-03-29T03:50:03.824Z,2025-03-29T03:50:03.824Z
17E8aV2YKV,MOOSPMv3Parser,1743220201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,155.0,38.0,204.0,6.0,5.0,1.0,5.0,5.0,16.0,48.0,5.0,1.0,16.0,17.0,53.0,52.0,0.078,129.0,2.0,36.138866,-120.368484,149.735001,6,600,58,3,e00fce6808784ceaf209f949,2025-03-29 03:50:03.664000+00:00,2025-03-29T03:50:03.887Z,2025-03-29T03:50:03.887Z
bT2baQq9Yj,MOOSPMv3Parser,1743220200,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,98.0,30.0,63469.0,6.0,5.0,1.0,5.0,5.0,0.0,0.0,5.0,1.0,16.0,17.0,53.0,50.0,115.285,64.0,3.0,36.138912,-120.368309,167.285004,7,600,58,3,e00fce6876826e255108c6bd,2025-03-29 03:50:03.723000+00:00,2025-03-29T03:50:03.928Z,2025-03-29T03:50:03.928Z
JZErwTuS3E,MOOSPMv3Parser,1743220201,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,188.0,41.0,23394.0,6.0,5.0,1.0,5.0,5.0,-10.0,-10.0,5.0,1.0,16.0,17.0,53.0,50.0,516.917,88.0,5.0,36.138996,-120.368355,167.664001,8,600,58,3,e00fce68e739ecbcf9e91965,2025-03-29 03:50:04.439000+00:00,2025-03-29T03:50:04.630Z,2025-03-29T03:50:04.630Z
G1bsFeHcEf,MOOSPMv3Parser,1743220800,3.0,3.0,2.0,4.0,4.0,2.0,3.0,4.0,4.0,3.0,612.0,178.0,44789.0,23.0,18.0,1.0,18.0,18.0,14.0,70.0,18.0,1.0,15.0,14.0,61.0,65.0,508.857,338.0,1.0,36.785336,-119.773132,81.488998,7,600,58,3,e00fce6856818e5885f65487,2025-03-29 03:59:57.871000+00:00,2025-03-29T03:59:58.099Z,2025-03-29T03:59:58.099Z
