objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
QTvBEyUmWB,MOOSPMv3Parser,1788649800,2,2,2,3,3,3,3,3,3,3,982,157,92835,23,18,1,18,19,32,18,19,0,33,36,27,26,38.443,16,1,35.775074,-119.238571,54.700001,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 23:10:02.442000+00:00,2026-09-05T23:10:02.624Z,2026-09-05T23:10:02.624Z
tKT3SJXpie,MOOSPMv3Parser,1788649800,0,0,2,0,0,3,3,0,0,3,240,152,44143,23,19,2,19,20,35,24,20,0,33,38,27,25,34.091,26,2,35.96312,-119.291908,36.407001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 23:10:02.641000+00:00,2026-09-05T23:10:02.793Z,2026-09-05T23:10:02.793Z
1KmYbDjZ8r,MOOSPMv3Parser,1788649800,2,2,2,4,4,3,3,4,4,3,664,175,197592,30,17,2,18,18,30,22,18,1,31,33,33,31,31.644,12,2,35.949665,-119.049927,119.838997,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 23:10:03.088000+00:00,2026-09-05T23:10:03.274Z,2026-09-05T23:10:03.274Z
IlcHRbUm1X,MOOSPMv3Parser,1788649801,1,1,2,2,2,2,2,2,2,3,937,117,32049,18,13,2,14,14,30,19,14,1,32,34,29,28,42.214,78,1,36.503128,-120.325333,42.801998,10,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 23:10:03.116000+00:00,2026-09-05T23:10:03.318Z,2026-09-05T23:10:03.318Z
hVl4LvmGNx,MOOSPMv3Parser,1788649801,0,0,2,1,1,2,2,1,1,2,388,107,173574,18,12,1,12,12,34,11,12,1,35,40,23,20,38.532,38,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 23:10:03.721000+00:00,2026-09-05T23:10:03.903Z,2026-09-05T23:10:03.903Z
HYZ79NHXdT,MOOSPMv3Parser,1788649800,0,0,1,0,0,1,1,0,0,1,163,77,25634,9,6,1,7,7,34,24,7,0,33,39,27,22,34.046,128,1,36.198887,-120.104507,90.922997,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 23:10:03.797000+00:00,2026-09-05T23:10:03.953Z,2026-09-05T23:10:03.953Z
ekYgSwgkCZ,MOOSPMv3Parser,1788649800,1,1,2,2,2,2,2,2,2,2,417,91,270060,17,12,1,12,12,32,14,12,0,38,36,20,24,512.698,34,1,36.139015,-120.368469,166.906006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 23:10:03.833000+00:00,2026-09-05T23:10:04.021Z,2026-09-05T23:10:04.021Z
1qDXr9rfhi,MOOSPMv3Parser,1788649801,1,1,0,2,2,0,0,3,3,0,706,148,0,27,0,2,0,0,32,13,0,2,33,37,26,24,34.094,28,1,36.187569,-119.822144,25.999001,11,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 23:10:03.968000+00:00,2026-09-05T23:10:04.164Z,2026-09-05T23:10:04.164Z
DfRB8Lg0Ro,MOOSPMv3Parser,1788649801,1,1,2,2,2,2,3,3,3,3,370,111,144063,22,16,3,16,16,0,0,16,1,32,34,29,29,25.287,90,3,36.433647,-119.923409,23.127001,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 23:10:04.349000+00:00,2026-09-05T23:10:04.521Z,2026-09-05T23:10:04.521Z
j1XhZCwFAO,MOOSPMv3Parser,1788649800,3,3,3,4,4,3,3,4,4,3,727,194,49071,25,22,1,23,23,29,28,23,0,30,33,34,31,36.871,17,5,36.523357,-119.278847,93.248001,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 23:10:04.439000+00:00,2026-09-05T23:10:04.653Z,2026-09-05T23:10:04.653Z
ES8O7noRrp,MOOSPMv3Parser,1788650400,1,1,1,1,1,2,2,2,2,2,390,84,270074,14,11,1,11,11,31,14,11,0,37,35,20,25,512.647,34,1,36.139042,-120.368462,170.197006,6,600,58,3,e00fce6850cac69f647dc199,2026-09-05 23:20:02.098000+00:00,2026-09-05T23:20:02.255Z,2026-09-05T23:20:02.255Z
ZQXe9NoBUO,MOOSPMv3Parser,1788650400,2,2,2,3,3,3,3,3,3,3,961,151,92851,21,18,1,18,18,32,18,19,0,33,36,27,26,38.649,16,1,35.77507,-119.238464,75.332001,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 23:20:02.619000+00:00,2026-09-05T23:20:02.782Z,2026-09-05T23:20:02.782Z
SyfCfV7896,MOOSPMv3Parser,1788650400,0,0,2,0,0,2,2,0,0,2,237,148,44158,24,18,3,18,18,34,24,18,0,33,38,27,25,33.894,21,2,35.963139,-119.291862,27.999001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 23:20:02.934000+00:00,2026-09-05T23:20:03.093Z,2026-09-05T23:20:03.093Z
HApB7kRXfM,MOOSPMv3Parser,1788650400,0,0,1,0,0,1,1,0,0,1,167,80,25640,11,8,1,9,9,34,24,9,0,33,39,26,22,32.465,141,1,36.198864,-120.104439,77.766998,6,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 23:20:02.949000+00:00,2026-09-05T23:20:03.122Z,2026-09-05T23:20:03.122Z
QFX1gTEfz1,MOOSPMv3Parser,1788650400,3,3,2,4,4,3,3,4,4,3,738,194,197608,32,19,3,19,19,29,22,19,0,31,33,33,31,32.384,11,2,35.949631,-119.04995,124.111,8,600,58,3,e00fce6808784ceaf209f949,2026-09-05 23:20:03.144000+00:00,2026-09-05T23:20:03.302Z,2026-09-05T23:20:03.302Z
9Lne2zubfM,MOOSPMv3Parser,1788650401,1,1,2,2,2,2,2,2,2,2,982,120,32059,17,12,2,13,13,31,19,13,1,32,34,29,29,43.297,101,1,36.503036,-120.325363,45.860001,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 23:20:03.170000+00:00,2026-09-05T23:20:03.394Z,2026-09-05T23:20:03.394Z
ToiHz7HGt3,MOOSPMv3Parser,1788650401,0,0,2,1,1,2,2,1,1,2,387,104,173586,17,14,1,14,14,34,11,14,1,35,40,23,20,38.479,33,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 23:20:03.558000+00:00,2026-09-05T23:20:03.750Z,2026-09-05T23:20:03.750Z
lwwA1lFv4Q,MOOSPMv3Parser,1788650401,1,1,0,3,3,0,0,3,3,0,706,156,0,27,0,2,0,0,32,13,0,2,32,37,26,24,34.441,30,1,36.1875,-119.822029,33.952,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 23:20:03.742000+00:00,2026-09-05T23:20:03.901Z,2026-09-05T23:20:03.901Z
FdTBEhEpRm,MOOSPMv3Parser,1788650400,3,3,3,4,4,3,3,4,4,3,696,186,49091,25,22,2,22,22,29,30,22,0,30,33,35,33,36.168,14,6,36.523388,-119.278755,102.280998,6,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 23:20:03.796000+00:00,2026-09-05T23:20:03.959Z,2026-09-05T23:20:03.959Z
viFF3uQ6F4,MOOSPMv3Parser,1788650401,1,1,2,2,2,2,2,2,2,3,360,108,144074,18,14,1,15,15,0,0,15,1,32,34,28,29,25.266,90,3,36.433697,-119.923347,37.792,8,600,58,3,e00fce6876826e255108c6bd,2026-09-05 23:20:04.351000+00:00,2026-09-05T23:20:04.527Z,2026-09-05T23:20:04.527Z
AKija2PAeP,MOOSPMv3Parser,1788651000,1,1,2,1,1,2,2,2,2,2,414,89,270090,16,12,1,12,12,31,14,12,0,38,35,20,25,512.81,30,1,36.139042,-120.368462,170.194,0,600,58,3,e00fce6850cac69f647dc199,2026-09-05 23:30:02.572000+00:00,2026-09-05T23:30:02.761Z,2026-09-05T23:30:02.761Z
3P8RzcWYQj,MOOSPMv3Parser,1788651000,2,2,2,3,3,2,2,3,3,2,955,149,92867,21,18,1,18,18,32,18,18,0,33,36,26,26,39.257,14,1,35.775135,-119.238503,66.541,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 23:30:02.488000+00:00,2026-09-05T23:30:02.777Z,2026-09-05T23:30:02.777Z
NyJoNWGw8Z,MOOSPMv3Parser,1788651000,0,0,2,0,0,2,2,0,0,2,235,146,44171,21,16,2,16,16,34,24,16,0,33,38,27,24,33.876,20,2,35.963173,-119.291908,39.727001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 23:30:02.618000+00:00,2026-09-05T23:30:02.848Z,2026-09-05T23:30:02.848Z
jyniGhzPqB,MOOSPMv3Parser,1788651001,1,1,1,2,2,2,2,2,2,2,1040,127,32068,17,11,1,12,12,30,18,12,1,31,34,28,28,44.057,75,1,36.503197,-120.325401,50.835999,7,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 23:30:02.994000+00:00,2026-09-05T23:30:03.229Z,2026-09-05T23:30:03.229Z
zFFtdz7P3A,MOOSPMv3Parser,1788651000,2,2,2,4,4,3,3,4,4,3,668,178,197624,26,17,2,18,18,29,22,18,0,31,33,32,31,32.254,11,3,35.949635,-119.049973,113.431999,9,600,58,3,e00fce6808784ceaf209f949,2026-09-05 23:30:03.066000+00:00,2026-09-05T23:30:03.303Z,2026-09-05T23:30:03.303Z
DD219ol7oV,MOOSPMv3Parser,1788651000,0,0,1,0,0,1,1,0,0,1,160,77,25646,9,7,1,7,7,33,24,7,0,32,38,27,23,34.712,92,1,36.198795,-120.104439,105.043999,7,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 23:30:03.162000+00:00,2026-09-05T23:30:03.362Z,2026-09-05T23:30:03.362Z
f0IyTuj1ai,MOOSPMv3Parser,1788651001,0,0,2,1,1,2,2,1,1,2,364,100,173595,16,12,1,12,12,34,12,12,1,35,40,23,20,38.11,34,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 23:30:03.630000+00:00,2026-09-05T23:30:03.795Z,2026-09-05T23:30:03.795Z
R5fMVxljGy,MOOSPMv3Parser,1788651000,4,4,3,5,5,4,4,6,6,4,836,229,49114,34,27,2,27,27,28,30,27,0,31,32,34,34,37.13,19,7,36.523388,-119.278755,102.280998,0,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 23:30:03.716000+00:00,2026-09-05T23:30:03.878Z,2026-09-05T23:30:03.878Z
DPPOOm45L8,MOOSPMv3Parser,1788651001,1,1,0,2,2,0,0,2,2,0,619,133,0,24,0,2,0,0,32,13,0,2,33,37,26,24,34.572,16,1,36.187553,-119.822113,30.499001,12,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 23:30:03.745000+00:00,2026-09-05T23:30:03.933Z,2026-09-05T23:30:03.933Z
gmqagNK5h4,MOOSPMv3Parser,1788651001,1,1,2,2,2,2,3,3,3,3,355,107,144088,19,16,2,16,16,0,0,16,1,32,34,28,29,25.47,90,3,36.433537,-119.923347,31.882999,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 23:30:04.357000+00:00,2026-09-05T23:30:04.571Z,2026-09-05T23:30:04.571Z
cXE3cEEZ8K,MOOSPMv3Parser,1788651600,2,2,2,3,3,2,2,3,3,2,905,140,92882,20,17,2,17,17,31,18,17,0,33,36,27,26,37.344,15,1,35.775085,-119.238495,68.946999,7,600,58,3,e00fce68e88237db75a60608,2026-09-05 23:40:02.767000+00:00,2026-09-05T23:40:02.936Z,2026-09-05T23:40:02.936Z
TUVNMdCazd,MOOSPMv3Parser,1788651600,0,0,2,0,0,2,2,0,0,2,232,147,44184,22,16,2,16,16,34,24,16,0,33,37,27,25,34.2,17,2,35.96315,-119.291817,48.584999,4,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 23:40:02.922000+00:00,2026-09-05T23:40:03.110Z,2026-09-05T23:40:03.110Z
rmchETiHT2,MOOSPMv3Parser,1788651601,1,1,2,2,2,2,2,2,2,2,1032,121,32078,16,12,2,12,12,30,19,12,1,31,34,28,29,44.807,51,1,36.503197,-120.325401,50.841,0,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 23:40:03.086000+00:00,2026-09-05T23:40:03.295Z,2026-09-05T23:40:03.295Z
gXadf2NlGp,MOOSPMv3Parser,1788651600,3,3,2,4,4,3,3,4,4,3,677,180,197640,30,18,2,18,18,29,23,18,0,31,33,32,31,32.683,11,3,35.949436,-119.049919,89.022003,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 23:40:03.321000+00:00,2026-09-05T23:40:03.484Z,2026-09-05T23:40:03.484Z
1fVRMkofNq,MOOSPMv3Parser,1788651600,0,0,1,0,0,1,1,0,0,1,159,76,25653,9,8,1,8,8,33,25,8,1,32,37,27,23,33.518,87,1,36.198795,-120.104439,105.042999,0,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 23:40:03.485000+00:00,2026-09-05T23:40:03.710Z,2026-09-05T23:40:03.710Z
OiJfc8FVEv,MOOSPMv3Parser,1788651601,0,0,2,1,1,2,2,1,1,2,380,105,173606,17,13,1,13,13,34,13,13,1,35,39,25,22,38.07,38,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 23:40:03.654000+00:00,2026-09-05T23:40:03.839Z,2026-09-05T23:40:03.839Z
sclsANJwK3,MOOSPMv3Parser,1788651601,1,1,0,3,3,0,0,3,3,0,679,141,0,26,0,3,0,0,32,13,0,2,33,37,26,24,34.675,17,1,36.187572,-119.822144,30.474001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 23:40:03.827000+00:00,2026-09-05T23:40:04.026Z,2026-09-05T23:40:04.026Z
liCxDSjXZB,MOOSPMv3Parser,1788651600,3,3,3,4,4,3,3,5,5,3,799,212,49136,27,25,1,25,25,28,30,25,0,30,32,35,33,37.989,16,8,36.523285,-119.278847,85.584999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 23:40:03.955000+00:00,2026-09-05T23:40:04.134Z,2026-09-05T23:40:04.134Z
f4cjfOBsCx,MOOSPMv3Parser,1788651601,1,1,2,2,2,2,2,3,3,2,349,104,144100,18,14,2,14,14,0,0,14,1,32,34,28,29,25.396,90,3,36.433624,-119.923309,25.789,6,600,58,3,e00fce6876826e255108c6bd,2026-09-05 23:40:04.411000+00:00,2026-09-05T23:40:04.589Z,2026-09-05T23:40:04.589Z
VPUIRPDpHo,MOOSPMv3Parser,1788651600,1,1,2,2,2,2,2,2,2,2,385,87,270105,17,12,1,12,12,30,15,12,0,38,35,20,26,512.786,29,1,36.139008,-120.368355,179.264008,7,600,58,3,e00fce6850cac69f647dc199,2026-09-05 23:40:07.004000+00:00,2026-09-05T23:40:07.208Z,2026-09-05T23:40:07.208Z
PeMw83GafA,MOOSPMv3Parser,1788652200,2,2,2,3,3,2,2,3,3,3,889,132,92896,21,17,2,17,17,31,18,17,0,33,36,26,26,37.387,20,1,35.775074,-119.238518,72.197998,8,600,58,3,e00fce68e88237db75a60608,2026-09-05 23:50:02.449000+00:00,2026-09-05T23:50:02.629Z,2026-09-05T23:50:02.629Z
uENNKDF0YO,MOOSPMv3Parser,1788652200,0,0,2,0,0,2,2,0,0,2,233,145,44197,22,15,2,15,15,34,24,15,0,34,37,26,25,34.125,17,2,35.963131,-119.291832,54.304001,5,600,58,3,e00fce68d6b773b56ce8baa0,2026-09-05 23:50:02.528000+00:00,2026-09-05T23:50:02.693Z,2026-09-05T23:50:02.693Z
lm6Wy1BSua,MOOSPMv3Parser,1788652201,1,1,2,2,2,2,2,2,2,3,1007,114,32090,16,14,1,14,14,30,19,14,1,31,34,28,29,44.975,48,1,36.503235,-120.325325,54.981998,8,600,58,3,e00fce68e77e43df92405fdb,2026-09-05 23:50:02.942000+00:00,2026-09-05T23:50:03.131Z,2026-09-05T23:50:03.131Z
Z3RNKXiHqS,MOOSPMv3Parser,1788652200,2,2,2,4,4,2,3,4,4,3,666,173,197657,28,18,2,18,18,29,22,18,0,31,33,32,31,32.944,9,3,35.949425,-119.050018,110.428001,6,600,58,3,e00fce6808784ceaf209f949,2026-09-05 23:50:03.199000+00:00,2026-09-05T23:50:03.337Z,2026-09-05T23:50:03.337Z
nl7mF6eNno,MOOSPMv3Parser,1788652201,0,0,2,1,1,2,2,1,1,2,385,103,173616,17,14,1,14,14,34,12,14,1,34,39,24,22,37.409,43,3277,2e-05,-0.004224,14979.541992,7,600,58,3,e00fce68e28dcbc9a589be10,2026-09-05 23:50:03.645000+00:00,2026-09-05T23:50:03.810Z,2026-09-05T23:50:03.810Z
AjYDFF03TP,MOOSPMv3Parser,1788652200,3,3,3,4,4,3,3,5,5,3,748,197,49156,27,23,1,24,24,28,30,24,0,30,32,35,33,37.937,15,9,36.523373,-119.278854,100.608002,7,600,58,3,e00fce68f12da1a0c5de6248,2026-09-05 23:50:03.785000+00:00,2026-09-05T23:50:03.981Z,2026-09-05T23:50:03.981Z
Y1ozcNda8c,MOOSPMv3Parser,1788652201,1,1,0,3,3,0,0,3,3,0,688,146,0,27,0,2,0,0,32,13,0,2,33,37,26,25,34.598,22,1,36.187557,-119.822105,48.515999,10,600,58,3,e00fce68e739ecbcf9e91965,2026-09-05 23:50:03.811000+00:00,2026-09-05T23:50:03.984Z,2026-09-05T23:50:03.984Z
FWORm06DPM,MOOSPMv3Parser,1788652200,0,0,1,0,0,1,2,0,0,2,158,74,25660,10,9,1,9,9,32,26,9,1,33,37,28,25,33.142,98,1,36.198753,-120.1045,63.130001,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-09-05 23:50:03.951000+00:00,2026-09-05T23:50:04.134Z,2026-09-05T23:50:04.134Z
KCIegcP9NA,MOOSPMv3Parser,1788652201,1,1,2,2,2,3,3,3,3,3,362,111,144111,23,15,3,16,16,0,0,16,1,32,34,28,28,25.287,90,3,36.433624,-119.92334,34.764,7,600,58,3,e00fce6876826e255108c6bd,2026-09-05 23:50:04.425000+00:00,2026-09-05T23:50:04.606Z,2026-09-05T23:50:04.606Z
rki5SK3kSv,MOOSPMv3Parser,1788652200,1,1,1,1,1,2,2,1,1,2,386,86,270121,15,11,1,12,12,30,16,12,0,38,34,20,27,512.825,27,1,36.139038,-120.368439,172.729996,9,600,58,3,e00fce6850cac69f647dc199,2026-09-05 23:50:04.667000+00:00,2026-09-05T23:50:04.841Z,2026-09-05T23:50:04.841Z
