objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
cr8NXdEbcu,MOOSPMv3Parser,1754683801,0,0,2,0,0,2,2,0,0,2,284,183,19856,23,14,2,14,14,40,20,14,0,41,46,23,20,36.334,172,1,36.138988,-120.36837,172.619995,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 20:10:02.540000+00:00,2025-08-08T20:10:02.824Z,2025-08-08T20:10:02.824Z
AQLuvK5GJa,MOOSPMv3Parser,1754683800,3,3,3,4,4,3,4,5,5,4,1043,228,105656,36,24,2,24,24,35,14,24,0,39,40,20,22,52.307,44,1,36.037506,-120.173164,216.048004,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 20:10:02.841000+00:00,2025-08-08T20:10:03.044Z,2025-08-08T20:10:03.044Z
4cqHlxw0wM,MOOSPMv3Parser,1754683801,0,0,1,1,1,1,1,1,1,1,402,116,81803,12,9,1,9,9,36,14,9,0,38,42,21,20,44.799,69,1,35.613129,-119.689651,45.562,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 20:10:03.263000+00:00,2025-08-08T20:10:03.436Z,2025-08-08T20:10:03.436Z
G3RoRkzqQq,MOOSPMv3Parser,1754683801,3,3,2,5,5,3,4,5,5,5,963,257,171307,28,18,2,19,19,36,17,19,1,37,42,26,23,48.586,43,3277,36.526566,-119.290482,44.198002,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 20:10:03.287000+00:00,2025-08-08T20:10:03.486Z,2025-08-08T20:10:03.486Z
XMWCa0kMpR,MOOSPMv3Parser,1754683801,2,2,4,4,4,4,4,4,4,4,434,343,54926,39,31,2,31,31,30,24,31,0,30,33,32,28,44.592,5,1,40.594166,-105.075745,1502.759033,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 20:10:03.856000+00:00,2025-08-08T20:10:04.146Z,2025-08-08T20:10:04.146Z
tI6huh9OIC,MOOSPMv3Parser,1754683801,3,3,2,4,4,2,2,4,4,2,816,220,20068,28,17,1,17,17,38,14,17,0,40,44,21,21,0.004,96,1,36.138985,-120.368263,163.802994,8,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 20:10:04.022000+00:00,2025-08-08T20:10:04.228Z,2025-08-08T20:10:04.228Z
6rSqLoknY8,MOOSPMv3Parser,1754684400,2,2,2,3,3,2,2,3,3,2,860,193,127137,19,13,1,13,13,35,18,13,1,37,41,27,25,38.149,52,3277,35.9496,-119.050018,110.191002,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 20:20:01.775000+00:00,2025-08-08T20:20:01.974Z,2025-08-08T20:20:01.974Z
YnNNwVIMXQ,MOOSPMv3Parser,1754684400,0,0,1,0,0,1,1,0,0,1,172,82,121307,7,8,1,8,8,36,23,8,1,38,41,22,21,41.426,61,1,35.670441,-119.239006,68.120003,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 20:20:02.342000+00:00,2025-08-08T20:20:02.542Z,2025-08-08T20:20:02.542Z
4y18wRmLlO,MOOSPMv3Parser,1754684400,1,1,2,2,2,2,3,2,2,3,760,158,105668,21,15,1,15,15,35,13,15,1,39,41,19,20,52.027,56,1,36.037476,-120.173187,207.572998,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 20:20:02.730000+00:00,2025-08-08T20:20:02.933Z,2025-08-08T20:20:02.933Z
nBNuRJ5fT9,MOOSPMv3Parser,1754684401,0,0,1,1,1,1,1,1,1,1,380,108,81811,11,8,0,8,8,36,14,8,0,38,42,21,20,44.931,58,1,35.613235,-119.689568,64.279999,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 20:20:03.194000+00:00,2025-08-08T20:20:03.441Z,2025-08-08T20:20:03.441Z
lNfQQXBDpk,MOOSPMv3Parser,1754684401,3,3,2,5,5,3,4,5,5,4,1000,266,171322,28,17,2,18,18,36,18,18,1,37,42,29,25,48.591,37,3277,36.526482,-119.290344,66.523003,5,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 20:20:03.540000+00:00,2025-08-08T20:20:03.721Z,2025-08-08T20:20:03.721Z
J9rN717u2O,MOOSPMv3Parser,1754684401,1,1,4,3,3,4,4,3,3,4,383,297,54950,33,29,2,29,29,30,25,29,0,30,33,32,28,43.692,3,1,40.594246,-105.075775,1501.385986,8,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 20:20:04.169000+00:00,2025-08-08T20:20:04.362Z,2025-08-08T20:20:04.362Z
p5k3HVnDVw,MOOSPMv3Parser,1754684401,0,0,2,0,0,2,2,0,0,2,284,188,19867,23,14,2,14,14,40,20,14,0,40,46,22,20,37.102,171,1,36.139057,-120.36837,168.380005,9,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 20:20:08.515000+00:00,2025-08-08T20:20:08.728Z,2025-08-08T20:20:08.728Z
HKDxsLfsgx,MOOSPMv3Parser,1754684401,3,3,2,4,4,2,2,4,4,2,842,227,20081,27,15,1,15,15,38,14,15,0,40,44,21,20,0.0,96,1,36.139091,-120.368408,155.345001,9,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 20:20:09.548000+00:00,2025-08-08T20:20:09.732Z,2025-08-08T20:20:09.732Z
OL5HBDBOhy,MOOSPMv3Parser,1754685000,2,2,2,3,3,2,2,3,3,2,834,186,127146,21,12,1,12,12,35,17,12,1,37,41,24,23,37.155,51,3277,35.94957,-119.050011,114.459,8,600,58,3,e00fce6858b443fd80f27170,2025-08-08 20:30:01.706000+00:00,2025-08-08T20:30:01.927Z,2025-08-08T20:30:01.927Z
htqX0vsnQy,MOOSPMv3Parser,1754685000,3,3,5,6,6,10,14,7,7,15,1117,250,105691,45,34,7,39,40,35,13,40,1,39,40,20,21,53.084,51,1,36.037724,-120.173286,199.751999,6,600,58,3,e00fce68e88237db75a60608,2025-08-08 20:30:02.650000+00:00,2025-08-08T20:30:02.875Z,2025-08-08T20:30:02.875Z
jzEhfAYGKJ,MOOSPMv3Parser,1754685000,0,0,1,0,0,1,1,0,0,1,170,78,121315,7,7,1,7,7,36,24,7,1,38,41,23,22,41.208,59,1,35.670483,-119.23909,69.334,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 20:30:02.745000+00:00,2025-08-08T20:30:02.961Z,2025-08-08T20:30:02.961Z
ADyO28Ewrq,MOOSPMv3Parser,1754685001,0,0,2,0,0,2,2,0,0,2,296,194,19880,25,15,2,15,15,40,20,15,0,41,46,21,19,37.37,171,1,36.139095,-120.368416,168.031998,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 20:30:03.172000+00:00,2025-08-08T20:30:03.364Z,2025-08-08T20:30:03.364Z
pxshEeE5LQ,MOOSPMv3Parser,1754685001,0,0,1,1,1,1,1,1,1,1,350,101,81819,9,8,1,8,8,35,14,8,0,37,41,21,20,45.276,48,1,35.613297,-119.689629,40.410999,10,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 20:30:03.177000+00:00,2025-08-08T20:30:03.402Z,2025-08-08T20:30:03.402Z
XMCqbIOEfm,MOOSPMv3Parser,1754685001,4,4,2,5,5,3,3,5,5,3,1063,281,171337,27,17,1,17,17,37,18,17,1,38,43,28,24,49.659,36,3277,36.526562,-119.290443,72.746002,6,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 20:30:03.474000+00:00,2025-08-08T20:30:03.719Z,2025-08-08T20:30:03.719Z
4zdGefKVqf,MOOSPMv3Parser,1754685001,3,3,2,4,4,2,2,4,4,2,860,231,20095,27,16,1,16,16,38,13,16,0,40,44,20,20,0.001,98,1,36.139065,-120.368423,150.608994,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 20:30:04.275000+00:00,2025-08-08T20:30:04.511Z,2025-08-08T20:30:04.511Z
ETLJpy1dxI,MOOSPMv3Parser,1754685001,1,1,4,3,3,4,4,3,3,4,363,281,54974,31,29,2,29,29,29,25,29,0,30,33,30,28,43.791,3,2,40.594101,-105.075905,1524.366943,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 20:30:04.508000+00:00,2025-08-08T20:30:04.711Z,2025-08-08T20:30:04.711Z
HuYbt70Fzn,MOOSPMv3Parser,1754685600,2,2,2,3,3,2,3,3,3,3,918,206,127156,19,13,1,13,14,35,17,14,1,37,41,25,24,36.03,52,3277,35.94949,-119.050034,117.669998,7,600,58,3,e00fce6858b443fd80f27170,2025-08-08 20:40:01.544000+00:00,2025-08-08T20:40:01.771Z,2025-08-08T20:40:01.771Z
FHddVt560r,MOOSPMv3Parser,1754685600,0,0,1,0,0,1,2,0,0,2,181,88,121323,8,9,1,9,9,37,24,9,1,38,42,24,22,42.804,60,1,35.670422,-119.239044,82.079002,8,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 20:40:01.711000+00:00,2025-08-08T20:40:01.941Z,2025-08-08T20:40:01.941Z
dmeDW0eNYB,MOOSPMv3Parser,1754685600,2,2,3,4,4,3,4,4,4,4,943,203,105708,31,20,2,20,21,35,13,21,1,39,40,19,21,52.443,48,1,36.037636,-120.173218,207.834,7,600,58,3,e00fce68e88237db75a60608,2025-08-08 20:40:02.654000+00:00,2025-08-08T20:40:02.833Z,2025-08-08T20:40:02.833Z
NTpRpkGSD2,MOOSPMv3Parser,1754685601,0,0,1,1,1,1,1,1,1,1,345,97,81826,10,8,1,8,8,35,14,8,0,37,40,21,21,46.244,27,1,35.613174,-119.689659,58.262001,8,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 20:40:03.191000+00:00,2025-08-08T20:40:03.375Z,2025-08-08T20:40:03.375Z
5cGoZ3oz2l,MOOSPMv3Parser,1754685601,3,3,2,4,4,2,3,4,4,3,909,240,171349,24,15,2,15,15,37,15,15,1,38,43,24,21,48.615,37,3277,36.526604,-119.290314,83.390999,7,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 20:40:03.545000+00:00,2025-08-08T20:40:03.772Z,2025-08-08T20:40:03.772Z
n3SN8vr5me,MOOSPMv3Parser,1754685601,1,1,3,2,2,3,3,2,2,3,346,265,54996,28,26,1,26,26,30,25,26,0,30,33,29,28,45.926,3,2,40.594078,-105.075806,1522.965942,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 20:40:03.521000+00:00,2025-08-08T20:40:03.798Z,2025-08-08T20:40:03.798Z
atwUifqKZW,MOOSPMv3Parser,1754685601,0,0,2,0,0,2,2,0,0,2,292,191,19892,23,15,2,15,15,41,20,15,0,41,46,22,19,38.137,156,1,36.139099,-120.368393,188.921997,8,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 20:40:03.607000+00:00,2025-08-08T20:40:03.813Z,2025-08-08T20:40:03.813Z
LBVrArmr4n,MOOSPMv3Parser,1754685601,3,3,2,4,4,2,2,4,4,2,846,226,20107,27,15,1,15,15,38,13,15,0,40,44,20,20,0.002,86,1,36.139057,-120.36834,166.399002,7,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 20:40:08.897000+00:00,2025-08-08T20:40:09.064Z,2025-08-08T20:40:09.064Z
WHxE9gD5qO,MOOSPMv3Parser,1754686200,0,0,1,0,0,2,2,0,0,2,191,96,121331,9,10,1,10,10,37,24,10,1,38,42,24,22,43.346,58,1,35.670418,-119.239082,81.563004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-08-08 20:50:01.989000+00:00,2025-08-08T20:50:02.241Z,2025-08-08T20:50:02.241Z
ivU0cFHN3c,MOOSPMv3Parser,1754686200,2,2,1,3,3,2,2,3,3,2,860,192,127164,16,11,1,12,12,35,17,12,1,37,41,25,24,35.254,68,3277,35.94949,-119.050034,117.667999,0,600,58,3,e00fce6858b443fd80f27170,2025-08-08 20:50:02.102000+00:00,2025-08-08T20:50:02.297Z,2025-08-08T20:50:02.297Z
FMyWFTn2da,MOOSPMv3Parser,1754686201,0,0,2,1,1,2,2,1,1,2,315,212,19906,29,16,2,16,16,41,19,16,0,42,47,20,18,37.275,188,1,36.138985,-120.368378,198.238998,7,600,58,3,e00fce68d6b773b56ce8baa0,2025-08-08 20:50:02.520000+00:00,2025-08-08T20:50:02.760Z,2025-08-08T20:50:02.760Z
HSZJH1maT2,MOOSPMv3Parser,1754686200,4,4,5,6,6,5,6,6,6,6,1207,276,105739,47,36,3,37,37,35,12,37,0,40,41,18,21,52.142,54,1,36.037621,-120.173233,204.279999,10,600,58,3,e00fce68e88237db75a60608,2025-08-08 20:50:02.602000+00:00,2025-08-08T20:50:02.837Z,2025-08-08T20:50:02.837Z
jukd253EZs,MOOSPMv3Parser,1754686201,0,0,1,0,0,1,1,0,0,1,320,88,81834,9,9,1,9,9,35,14,9,0,38,41,21,21,45.216,43,1,35.613228,-119.689659,59.773998,9,600,58,3,e00fce682bbf742cd0b6768a,2025-08-08 20:50:02.943000+00:00,2025-08-08T20:50:03.173Z,2025-08-08T20:50:03.173Z
zu3ad0W8EH,MOOSPMv3Parser,1754686201,4,4,2,5,5,3,3,5,5,3,1074,284,171364,26,16,2,16,16,37,17,16,1,38,44,26,23,50.688,36,3277,36.526619,-119.290268,82.491997,9,600,58,3,e00fce68e28dcbc9a589be10,2025-08-08 20:50:03.568000+00:00,2025-08-08T20:50:03.759Z,2025-08-08T20:50:03.759Z
DWChpjicvZ,MOOSPMv3Parser,1754686201,1,1,3,2,2,3,3,3,3,3,351,271,55017,30,25,2,25,25,30,24,25,0,31,33,29,27,46.389,3,2,40.594242,-105.075691,1491.276001,7,600,58,3,e00fce68b74b750aa2a7da46,2025-08-08 20:50:03.833000+00:00,2025-08-08T20:50:04.058Z,2025-08-08T20:50:04.058Z
aEylbhk0ER,MOOSPMv3Parser,1754686201,3,3,2,5,5,2,2,5,5,2,944,256,20121,32,16,1,16,16,38,12,16,0,41,45,19,19,0.0,113,1,36.139057,-120.36834,166.401001,0,600,58,3,e00fce68f12da1a0c5de6248,2025-08-08 20:50:08.041000+00:00,2025-08-08T20:50:08.263Z,2025-08-08T20:50:08.263Z
