objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
oPlDsU5fcj,MOOSPMv3Parser,1787080200,5,5,4,7,7,4,4,8,8,4,1465,280,22680,48,29,3,29,29,31,19,29,0,32,35,27,28,48.436,18,1,36.503193,-120.325394,50.160999,0,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 19:10:01.927000+00:00,2026-08-18T19:10:02.072Z,2026-08-18T19:10:02.072Z
mqjE2SF0Dl,MOOSPMv3Parser,1787080200,0,0,4,3,3,4,4,3,3,4,360,256,60151,43,32,3,32,32,37,24,32,0,30,41,37,24,31.843,39,1,36.138947,-120.368408,173.013,9,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 19:10:02.756000+00:00,2026-08-18T19:10:02.941Z,2026-08-18T19:10:02.941Z
2qEBx2GLAh,MOOSPMv3Parser,1787080200,4,4,4,6,6,4,4,6,6,4,951,264,86171,43,31,2,31,31,36,13,31,0,36,42,24,21,40.498,38,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 19:10:03.010000+00:00,2026-08-18T19:10:03.187Z,2026-08-18T19:10:03.187Z
H0furabbfL,MOOSPMv3Parser,1787080201,5,5,0,8,8,0,0,9,9,0,1283,324,0,64,0,6,0,0,33,14,0,2,34,38,27,25,42.606,13,1,36.187443,-119.82196,27.243999,13,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 19:10:03.381000+00:00,2026-08-18T19:10:03.527Z,2026-08-18T19:10:03.527Z
GDRvjBUz4B,MOOSPMv3Parser,1787080201,3,3,5,6,6,5,6,7,7,6,737,227,39416,44,35,4,36,36,0,0,36,1,33,36,24,24,27.416,93,9,36.433819,-119.923302,51.381001,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 19:10:03.359000+00:00,2026-08-18T19:10:03.557Z,2026-08-18T19:10:03.557Z
ABKmF6BWYh,MOOSPMv3Parser,1787080200,5,5,4,8,8,4,4,9,9,4,1186,316,87279,55,33,4,33,33,33,19,33,0,32,38,33,27,34.696,47,1,35.949535,-119.049934,114.992996,6,599,58,3,e00fce6808784ceaf209f949,2026-08-18 19:10:03.486000+00:00,2026-08-18T19:10:03.630Z,2026-08-18T19:10:03.630Z
AlBHHQiK8g,MOOSPMv3Parser,1787080200,8,8,5,11,11,6,6,12,12,6,1673,457,138091,65,42,4,43,43,33,30,43,0,34,38,35,31,37.748,65,3,36.5233,-119.278908,77.959,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 19:10:03.796000+00:00,2026-08-18T19:10:03.987Z,2026-08-18T19:10:03.987Z
ergaJg0ihw,MOOSPMv3Parser,1787080201,4,4,4,7,7,4,4,7,7,4,1094,259,65751,43,33,3,33,33,35,16,33,0,40,39,21,25,512.418,49,1,36.138947,-120.36837,176.087006,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 19:10:04.628000+00:00,2026-08-18T19:10:04.778Z,2026-08-18T19:10:04.778Z
XNOqc2K21f,MOOSPMv3Parser,1787080200,6,6,5,8,8,6,6,9,9,6,1612,333,134567,58,41,3,42,42,35,15,42,0,34,40,25,22,41.181,85,1,36.762684,-119.798706,60.616001,10,599,58,3,e00fce68e88237db75a60608,2026-08-18 19:10:05.029000+00:00,2026-08-18T19:10:05.179Z,2026-08-18T19:10:05.179Z
huySKt2wuI,MOOSPMv3Parser,1787080200,0,0,2,1,1,3,3,1,1,3,333,220,13393,34,19,2,19,19,35,25,19,0,35,40,28,23,40.924,46,1,36.139004,-120.368439,186.498993,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 19:10:06.361000+00:00,2026-08-18T19:10:06.594Z,2026-08-18T19:10:06.594Z
lBwT1zxUKw,MOOSPMv3Parser,1787080800,3,3,4,5,5,4,4,6,6,4,899,248,86195,43,29,3,29,29,36,13,29,0,36,42,24,20,41.261,43,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 19:20:02.697000+00:00,2026-08-18T19:20:03.016Z,2026-08-18T19:20:03.016Z
9OEJVHDW1b,MOOSPMv3Parser,1787080800,0,0,4,3,3,4,4,3,3,4,356,254,60177,43,31,4,31,31,37,24,31,0,30,41,37,24,32.117,33,1,36.138988,-120.368378,167.156998,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 19:20:02.937000+00:00,2026-08-18T19:20:03.134Z,2026-08-18T19:20:03.134Z
B78gR7nmDU,MOOSPMv3Parser,1787080800,4,4,5,7,7,6,6,9,9,6,819,252,39448,56,38,8,39,39,0,0,39,1,34,36,25,26,28.036,93,9,36.433613,-119.923363,20.278999,5,600,58,3,e00fce6876826e255108c6bd,2026-08-18 19:20:03.337000+00:00,2026-08-18T19:20:03.497Z,2026-08-18T19:20:03.497Z
eJM3Vmtu3V,MOOSPMv3Parser,1787080800,5,5,4,8,8,4,4,9,9,4,1190,320,87307,54,32,4,32,32,33,18,32,0,33,38,31,27,34.657,45,1,35.949566,-119.049988,106.531998,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 19:20:03.339000+00:00,2026-08-18T19:20:03.531Z,2026-08-18T19:20:03.531Z
8S4sBJmrAr,MOOSPMv3Parser,1787080800,8,8,5,11,11,5,5,11,11,5,1624,444,138126,60,40,3,40,40,33,27,40,0,33,38,33,29,39.459,57,3,36.523335,-119.278954,87.084999,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 19:20:03.502000+00:00,2026-08-18T19:20:03.645Z,2026-08-18T19:20:03.645Z
IULEKpulhg,MOOSPMv3Parser,1787080801,5,5,0,9,9,0,0,9,9,0,1407,361,0,72,0,6,0,0,34,14,0,2,34,39,27,25,42.914,16,1,36.187477,-119.822067,30.163,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 19:20:03.675000+00:00,2026-08-18T19:20:03.820Z,2026-08-18T19:20:03.820Z
sB6FBEbEkl,MOOSPMv3Parser,1787080800,6,6,6,9,9,6,6,9,9,6,1672,345,134607,62,46,4,46,46,35,14,46,0,34,40,25,22,44.309,63,1,36.762711,-119.798737,59.219002,9,599,58,3,e00fce68e88237db75a60608,2026-08-18 19:20:05.100000+00:00,2026-08-18T19:20:05.287Z,2026-08-18T19:20:05.287Z
u6YHJSxZlo,MOOSPMv3Parser,1787080800,0,0,2,1,1,2,2,1,1,2,329,217,13409,31,18,2,18,18,35,25,18,0,35,40,28,24,42.2,37,1,36.138939,-120.368401,184.806,9,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 19:20:06.615000+00:00,2026-08-18T19:20:06.793Z,2026-08-18T19:20:06.793Z
8qO2Es8Phj,MOOSPMv3Parser,1787080800,4,4,3,6,6,3,3,7,7,3,1419,267,22702,46,25,2,25,25,31,16,25,0,32,35,24,25,49.497,13,1,36.503201,-120.325378,48.157001,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 19:20:07.492000+00:00,2026-08-18T19:20:07.632Z,2026-08-18T19:20:07.632Z
k6jxB2v16d,MOOSPMv3Parser,1787080801,4,4,4,7,7,4,4,7,7,4,1086,263,65780,47,33,3,33,33,35,16,33,0,40,39,22,25,512.495,43,1,36.138973,-120.368431,166.449005,8,600,58,3,e00fce6850cac69f647dc199,2026-08-18 19:20:09.236000+00:00,2026-08-18T19:20:09.397Z,2026-08-18T19:20:09.397Z
Mm1LvwfDYP,MOOSPMv3Parser,1787081400,5,5,3,7,7,3,3,7,7,3,1510,281,22725,47,26,3,26,26,31,17,26,0,33,35,25,26,49.594,11,1,36.503143,-120.325409,60.660999,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 19:30:01.960000+00:00,2026-08-18T19:30:02.192Z,2026-08-18T19:30:02.192Z
cCLR3GPQA4,MOOSPMv3Parser,1787081400,3,3,4,5,5,4,4,6,6,4,945,257,86221,43,30,2,30,30,36,13,30,0,37,42,24,20,41.657,31,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 19:30:02.845000+00:00,2026-08-18T19:30:03.086Z,2026-08-18T19:30:03.086Z
DbDSCQYwr4,MOOSPMv3Parser,1787081400,1,1,4,3,3,4,4,3,3,4,353,250,60203,42,31,4,31,31,37,24,31,0,30,41,37,24,32.718,32,1,36.139076,-120.368347,172.498001,6,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 19:30:03.018000+00:00,2026-08-18T19:30:03.204Z,2026-08-18T19:30:03.204Z
6g2LHHThPu,MOOSPMv3Parser,1787081400,4,4,5,7,7,7,8,9,9,8,799,247,39482,53,40,8,41,42,1,0,42,1,34,37,24,25,28.702,93,8,36.433613,-119.923363,20.280001,0,600,58,3,e00fce6876826e255108c6bd,2026-08-18 19:30:03.066000+00:00,2026-08-18T19:30:03.274Z,2026-08-18T19:30:03.274Z
kNTBoTyEBk,MOOSPMv3Parser,1787081400,7,7,5,10,10,5,5,11,11,5,1493,406,138159,55,38,3,39,39,34,28,39,0,34,39,34,31,39.314,49,3,36.523327,-119.278801,77.569,7,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 19:30:03.155000+00:00,2026-08-18T19:30:03.324Z,2026-08-18T19:30:03.324Z
U8bnq0vTvF,MOOSPMv3Parser,1787081400,5,5,4,8,8,4,4,8,8,4,1161,308,87333,53,30,4,30,30,33,17,30,0,33,38,30,26,34.57,49,1,35.949493,-119.049942,131.391006,7,599,58,3,e00fce6808784ceaf209f949,2026-08-18 19:30:03.316000+00:00,2026-08-18T19:30:03.513Z,2026-08-18T19:30:03.513Z
x3dHPOfbCa,MOOSPMv3Parser,1787081401,5,5,0,9,9,0,0,10,10,0,1410,364,0,75,0,7,0,0,34,15,0,2,34,39,28,26,43.449,20,1,36.187469,-119.821983,27.211,6,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 19:30:03.444000+00:00,2026-08-18T19:30:03.613Z,2026-08-18T19:30:03.613Z
3RGSFHkNaA,MOOSPMv3Parser,1787081400,5,5,6,9,9,6,7,9,9,7,1742,352,134648,62,47,4,47,47,35,14,47,0,34,40,24,22,44.812,67,1,36.762695,-119.798737,76.935997,9,599,58,3,e00fce68e88237db75a60608,2026-08-18 19:30:05.096000+00:00,2026-08-18T19:30:05.309Z,2026-08-18T19:30:05.309Z
HCh9veWvWr,MOOSPMv3Parser,1787081400,0,0,2,1,1,2,2,1,1,2,327,216,13424,30,18,2,18,18,35,26,18,0,35,40,28,24,42.076,36,1,36.138958,-120.368378,178.281006,8,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 19:30:06.987000+00:00,2026-08-18T19:30:07.148Z,2026-08-18T19:30:07.148Z
MdXlnteTvf,MOOSPMv3Parser,1787081401,4,4,4,6,6,4,4,7,7,4,1087,259,65807,47,31,3,31,31,35,15,31,0,40,40,22,25,512.48,43,1,36.138931,-120.368523,177.283997,5,600,58,3,e00fce6850cac69f647dc199,2026-08-18 19:30:16.664000+00:00,2026-08-18T19:30:16.825Z,2026-08-18T19:30:16.825Z
KeYvSVWyWR,MOOSPMv3Parser,1787082000,5,5,3,7,7,3,3,8,8,3,1543,295,22747,50,26,3,26,26,32,17,26,0,33,36,25,26,50.125,16,1,36.503185,-120.325462,70.677002,6,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 19:40:01.822000+00:00,2026-08-18T19:40:02.067Z,2026-08-18T19:40:02.067Z
LG2NH1U26R,MOOSPMv3Parser,1787082000,0,0,4,2,2,4,4,3,3,4,342,241,60229,41,31,3,31,31,37,23,31,0,30,41,37,24,32.88,29,1,36.138985,-120.368378,167.343994,8,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 19:40:02.915000+00:00,2026-08-18T19:40:03.127Z,2026-08-18T19:40:03.127Z
0KIqtjo4wY,MOOSPMv3Parser,1787082000,4,4,4,6,6,4,4,6,6,4,959,265,86245,44,28,2,29,29,36,13,29,0,37,43,24,21,41.472,38,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 19:40:02.998000+00:00,2026-08-18T19:40:03.177Z,2026-08-18T19:40:03.177Z
d14W7cMcV4,MOOSPMv3Parser,1787082000,7,7,5,10,10,5,5,10,10,5,1470,400,138192,56,38,3,38,38,34,27,38,0,34,39,35,30,40.662,57,2,36.523373,-119.27877,75.838997,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 19:40:03.001000+00:00,2026-08-18T19:40:03.188Z,2026-08-18T19:40:03.188Z
50tzFlALjA,MOOSPMv3Parser,1787082001,4,4,5,7,7,6,7,9,9,7,825,253,39514,52,38,8,39,40,0,0,40,1,34,37,23,24,28.801,93,8,36.433582,-119.923355,35.012001,12,600,58,3,e00fce6876826e255108c6bd,2026-08-18 19:40:03.169000+00:00,2026-08-18T19:40:03.355Z,2026-08-18T19:40:03.355Z
p3GO36apKQ,MOOSPMv3Parser,1787082000,5,5,4,8,8,4,4,8,8,4,1163,310,87360,51,31,3,32,32,34,16,32,0,33,39,30,26,35.262,47,1,35.949467,-119.049995,116.814003,6,599,58,3,e00fce6808784ceaf209f949,2026-08-18 19:40:03.550000+00:00,2026-08-18T19:40:03.697Z,2026-08-18T19:40:03.697Z
mJWyuVWxZB,MOOSPMv3Parser,1787082001,6,6,0,9,9,0,0,10,10,0,1497,380,0,74,0,6,0,0,34,14,0,2,35,39,26,24,43.686,21,1,36.187489,-119.822052,32.061001,9,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 19:40:03.604000+00:00,2026-08-18T19:40:03.770Z,2026-08-18T19:40:03.770Z
TUpoVxwp6X,MOOSPMv3Parser,1787082001,4,4,4,6,6,4,4,7,7,4,1091,262,65833,47,31,3,31,31,35,15,31,0,41,40,21,25,512.518,40,1,36.13903,-120.36837,174.042007,9,600,58,3,e00fce6850cac69f647dc199,2026-08-18 19:40:04.278000+00:00,2026-08-18T19:40:04.429Z,2026-08-18T19:40:04.429Z
RpCH7ZN56V,MOOSPMv3Parser,1787082000,5,5,6,8,8,6,6,9,9,6,1742,357,134687,61,45,4,45,45,35,14,45,0,35,41,24,21,46.253,61,1,36.762711,-119.79882,51.299,9,599,58,3,e00fce68e88237db75a60608,2026-08-18 19:40:05.105000+00:00,2026-08-18T19:40:05.337Z,2026-08-18T19:40:05.337Z
pGpBwDQ4T9,MOOSPMv3Parser,1787082000,0,0,2,1,1,2,2,1,1,2,325,213,13439,29,18,2,18,18,35,26,18,0,35,40,27,24,41.502,32,1,36.138985,-120.368431,185.632004,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 19:40:08.111000+00:00,2026-08-18T19:40:08.277Z,2026-08-18T19:40:08.277Z
JAwsGALBdw,MOOSPMv3Parser,1787082600,5,5,4,7,7,4,4,8,8,5,1531,297,22775,50,32,3,32,32,-10,-10,32,0,33,36,24,27,50.204,15,1,36.503094,-120.325371,49.051998,7,600,58,3,e00fce68e77e43df92405fdb,2026-08-18 19:50:02.052000+00:00,2026-08-18T19:50:02.219Z,2026-08-18T19:50:02.219Z
kEh5WXVwCV,MOOSPMv3Parser,1787082600,0,0,4,3,3,4,4,3,3,4,353,249,60254,42,30,3,30,30,37,23,30,0,30,42,37,24,27.896,31,1,36.138985,-120.368378,167.339996,0,600,58,3,e00fce68d6b773b56ce8baa0,2026-08-18 19:50:02.605000+00:00,2026-08-18T19:50:02.880Z,2026-08-18T19:50:02.880Z
BXw866nCNh,MOOSPMv3Parser,1787082600,4,4,4,7,7,4,4,7,7,4,1045,293,86273,51,32,4,32,32,37,13,32,0,37,43,25,21,42.419,44,3277,2.5e-05,-0.004246,1378.108032,7,600,58,3,e00fce68e28dcbc9a589be10,2026-08-18 19:50:02.808000+00:00,2026-08-18T19:50:03.036Z,2026-08-18T19:50:03.036Z
b2ze9ugeHY,MOOSPMv3Parser,1787082600,6,6,5,9,9,5,5,9,9,5,1473,403,138226,55,38,2,39,39,34,26,39,0,34,39,34,29,40.103,66,2,36.523464,-119.278763,91.561996,6,600,58,3,e00fce68f12da1a0c5de6248,2026-08-18 19:50:03.148000+00:00,2026-08-18T19:50:03.304Z,2026-08-18T19:50:03.304Z
JEY7MsSjnd,MOOSPMv3Parser,1787082600,3,3,5,6,6,6,6,7,7,6,725,224,39544,43,36,6,37,37,0,0,37,1,35,37,22,24,28.676,93,8,36.433613,-119.923309,26.952999,9,600,58,3,e00fce6876826e255108c6bd,2026-08-18 19:50:03.234000+00:00,2026-08-18T19:50:03.472Z,2026-08-18T19:50:03.472Z
CjhDGqTKNV,MOOSPMv3Parser,1787082601,5,5,0,8,8,0,0,9,9,0,1355,337,0,69,0,6,0,0,35,12,0,2,35,40,25,23,44.399,21,1,36.187416,-119.822159,33.903,8,600,58,3,e00fce68e739ecbcf9e91965,2026-08-18 19:50:03.468000+00:00,2026-08-18T19:50:03.626Z,2026-08-18T19:50:03.626Z
7HO571GVWl,MOOSPMv3Parser,1787082600,5,5,4,8,8,4,4,8,8,4,1169,313,87388,53,32,4,32,32,33,18,32,0,33,38,32,27,35.815,43,1,35.949657,-119.050003,118.293999,8,599,58,3,e00fce6808784ceaf209f949,2026-08-18 19:50:03.518000+00:00,2026-08-18T19:50:03.703Z,2026-08-18T19:50:03.703Z
O5maMWO2Di,MOOSPMv3Parser,1787082601,4,4,4,6,6,4,4,6,6,4,1107,263,65860,47,30,2,30,30,35,14,30,0,41,40,20,24,512.604,45,1,36.138836,-120.368538,156.199005,6,600,58,3,e00fce6850cac69f647dc199,2026-08-18 19:50:04.453000+00:00,2026-08-18T19:50:04.623Z,2026-08-18T19:50:04.623Z
mvKrQDI7Pm,MOOSPMv3Parser,1787082600,5,5,6,8,8,6,6,9,9,6,1722,337,134726,59,45,6,45,45,35,14,45,0,35,41,24,22,45.832,55,1,36.762711,-119.798805,61.653,11,599,58,3,e00fce68e88237db75a60608,2026-08-18 19:50:05.107000+00:00,2026-08-18T19:50:05.281Z,2026-08-18T19:50:05.281Z
CBszHJYVoR,MOOSPMv3Parser,1787082600,0,0,2,1,1,2,2,1,1,2,324,212,13454,32,18,2,18,18,35,25,18,0,35,40,27,23,42.113,36,1,36.138958,-120.368423,176.404999,10,600,58,3,e00fce686dc2ef0a68fa40b0,2026-08-18 19:50:06.373000+00:00,2026-08-18T19:50:06.583Z,2026-08-18T19:50:06.583Z
