objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
tEQz7tt5DB,MOOSPMv3Parser,1740742201,16.0,16.0,16.0,26.0,26.0,16.0,16.0,30.0,30.0,16.0,3073.0,844.0,45325.0,172.0,122.0,16.0,122.0,122.0,12.0,56.0,122.0,0.0,10.0,11.0,70.0,67.0,517.839,166.0,2,36.138981,-120.368378,171.238998,5,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 11:30:03.947000+00:00,2025-02-28T11:30:04.128Z,2025-02-28T11:30:04.128Z
F7ELXnpgBg,MOOSPMv3Parser,1740742800,17.0,17.0,14.0,27.0,27.0,15.0,15.0,31.0,31.0,15.0,3272.0,888.0,11888.0,179.0,113.0,17.0,114.0,114.0,12.0,65.0,114.0,0.0,12.0,11.0,67.0,67.0,510.733,166.0,1,36.139023,-120.368248,157.130005,7,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 11:39:58.907000+00:00,2025-02-28T11:39:59.118Z,2025-02-28T11:39:59.118Z
B7B6PJdD9w,MOOSPMv3Parser,1740742800,17.0,17.0,15.0,26.0,26.0,16.0,17.0,28.0,28.0,17.0,2978.0,865.0,47877.0,162.0,119.0,9.0,120.0,120.0,12.0,65.0,120.0,0.0,11.0,11.0,73.0,67.0,13.489,166.0,1,36.13892,-120.368385,181.636993,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 11:40:01.856000+00:00,2025-02-28T11:40:02.053Z,2025-02-28T11:40:02.053Z
aWXGg2MQa6,MOOSPMv3Parser,1740742800,42.0,31.0,31.0,66.0,48.0,32.0,32.0,71.0,60.0,32.0,6929.0,2090.0,56859.0,435.0,241.0,22.0,242.0,242.0,11.0,88.0,242.0,0.0,11.0,10.0,81.0,87.0,508.226,154.0,3,36.785297,-119.773178,62.737999,0,600,58,3,e00fce6856818e5885f65487,2025-02-28 11:40:02.022000+00:00,2025-02-28T11:40:02.247Z,2025-02-28T11:40:02.247Z
eNf1FX6crR,MOOSPMv3Parser,1740742800,19.0,19.0,14.0,30.0,30.0,15.0,16.0,32.0,32.0,16.0,3092.0,902.0,36085.0,190.0,106.0,15.0,107.0,107.0,11.0,66.0,107.0,1.0,10.0,11.0,73.0,71.0,17.84,180.0,3277,36.139034,-120.368469,178.475998,5,599,58,3,e00fce68e28dcbc9a589be10,2025-02-28 11:40:02.430000+00:00,2025-02-28T11:40:02.626Z,2025-02-28T11:40:02.626Z
N1vawtD5WU,MOOSPMv3Parser,1740742801,16.0,16.0,13.0,27.0,27.0,13.0,13.0,29.0,29.0,13.0,2901.0,819.0,37919.0,168.0,100.0,14.0,101.0,101.0,12.0,70.0,101.0,0.0,11.0,11.0,72.0,71.0,0.021,179.0,1,36.138977,-120.368385,165.007004,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 11:40:02.669000+00:00,2025-02-28T11:40:02.892Z,2025-02-28T11:40:02.892Z
A2KubeFffA,MOOSPMv3Parser,1740742800,18.03,18.03,12.31,27.74,27.64,12.91,12.91,30.14,30.14,12.91,3581.59,949.42,37398.94,172.12,96.29,15.02,96.67,96.68,11.6,69.1,96.69,0.36,10.5,10.9,71.7,71.0,17.208,180.0,1,36.139019,-120.368378,183.399994,8,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 11:40:02.735000+00:00,2025-02-28T11:40:02.949Z,2025-02-28T11:40:02.949Z
3MaG65Aq0F,MOOSPMv3Parser,1740742800,15.0,15.0,17.0,26.0,26.0,18.0,18.0,27.0,27.0,18.0,2817.0,792.0,56485.0,165.0,131.0,12.0,132.0,132.0,12.0,80.0,132.0,0.0,11.0,11.0,72.0,69.0,14.235,171.0,1,36.138924,-120.368385,180.287003,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 11:40:02.806000+00:00,2025-02-28T11:40:02.998Z,2025-02-28T11:40:02.998Z
YjEqp1F0Sf,MOOSPMv3Parser,1740742801,15.0,15.0,16.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2275.0,709.0,8148.0,157.0,123.0,20.0,123.0,123.0,0.0,0.0,123.0,0.0,10.0,11.0,72.0,71.0,69.359,231.0,1,36.138992,-120.368446,176.798996,5,600,58,3,e00fce6876826e255108c6bd,2025-02-28 11:40:03.700000+00:00,2025-02-28T11:40:03.900Z,2025-02-28T11:40:03.900Z
DhMpPrEGBm,MOOSPMv3Parser,1740742801,16.0,16.0,16.0,25.0,25.0,16.0,16.0,27.0,27.0,16.0,3009.0,829.0,45430.0,166.0,122.0,12.0,122.0,122.0,12.0,57.0,122.0,0.0,10.0,11.0,72.0,68.0,517.737,170.0,1,36.138954,-120.368431,177.604004,8,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 11:40:03.999000+00:00,2025-02-28T11:40:04.265Z,2025-02-28T11:40:04.265Z
dOyuCKMjVG,MOOSPMv3Parser,1740743400,17.0,17.0,14.0,28.0,28.0,15.0,15.0,31.0,31.0,15.0,3289.0,900.0,11985.0,186.0,112.0,17.0,112.0,112.0,12.0,65.0,112.0,0.0,12.0,11.0,67.0,66.0,510.716,151.0,1,36.139023,-120.368248,157.130997,0,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 11:49:58.752000+00:00,2025-02-28T11:49:58.995Z,2025-02-28T11:49:58.995Z
JjEAsHgPAZ,MOOSPMv3Parser,1740743400,17.0,17.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,2936.0,856.0,47982.0,167.0,119.0,13.0,120.0,120.0,12.0,64.0,120.0,0.0,11.0,11.0,73.0,67.0,14.09,155.0,1,36.138992,-120.368454,184.796997,8,600,58,3,e00fce68f12da1a0c5de6248,2025-02-28 11:50:01.445000+00:00,2025-02-28T11:50:01.623Z,2025-02-28T11:50:01.623Z
cCaTTRInFB,MOOSPMv3Parser,1740743400,40.0,30.0,30.0,63.0,47.0,32.0,32.0,69.0,59.0,32.0,6677.0,2010.0,57065.0,415.0,236.0,26.0,237.0,237.0,11.0,88.0,237.0,0.0,11.0,10.0,82.0,87.0,508.217,162.0,3,36.785362,-119.773193,75.004997,7,600,58,3,e00fce6856818e5885f65487,2025-02-28 11:50:02.183000+00:00,2025-02-28T11:50:02.413Z,2025-02-28T11:50:02.413Z
AiZyOqAHFl,MOOSPMv3Parser,1740743400,18.0,18.0,14.0,30.0,29.0,15.0,16.0,32.0,32.0,16.0,3068.0,890.0,36117.0,189.0,108.0,15.0,110.0,110.0,11.0,66.0,110.0,1.0,10.0,11.0,72.0,70.0,19.242,171.0,3277,36.139034,-120.368469,178.475006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-02-28 11:50:02.302000+00:00,2025-02-28T11:50:02.492Z,2025-02-28T11:50:02.492Z
exrtnSVIr1,MOOSPMv3Parser,1740743401,17.0,17.0,13.0,27.0,27.0,14.0,14.0,28.0,28.0,14.0,2985.0,837.0,38007.0,161.0,101.0,12.0,102.0,102.0,12.0,70.0,102.0,0.0,11.0,11.0,71.0,70.0,0.024,162.0,1,36.138947,-120.36837,193.020996,7,600,58,3,e00fce6808784ceaf209f949,2025-02-28 11:50:02.310000+00:00,2025-02-28T11:50:02.518Z,2025-02-28T11:50:02.518Z
Ewxc68SZIM,MOOSPMv3Parser,1740743400,18.25,18.23,12.82,27.49,27.46,13.44,13.44,29.81,29.81,13.44,3580.61,956.29,37486.28,172.57,100.3,13.51,100.7,100.71,11.4,69.1,100.72,0.36,10.4,10.9,71.7,70.5,18.138,172.3,1,36.138973,-120.368393,157.667007,7,600,58,1,e00fce68e77e43df92405fdb,2025-02-28 11:50:02.484000+00:00,2025-02-28T11:50:02.663Z,2025-02-28T11:50:02.663Z
v7prXXKCXP,MOOSPMv3Parser,1740743400,15.0,15.0,17.0,26.0,26.0,18.0,18.0,27.0,27.0,18.0,2785.0,774.0,56599.0,164.0,131.0,14.0,132.0,132.0,12.0,80.0,132.0,0.0,10.0,11.0,72.0,69.0,14.89,157.0,1,36.139038,-120.368446,189.167007,8,600,58,3,e00fce68e88237db75a60608,2025-02-28 11:50:02.635000+00:00,2025-02-28T11:50:02.893Z,2025-02-28T11:50:02.893Z
3LAJrBkCM5,MOOSPMv3Parser,1740743401,16.0,16.0,15.0,26.0,26.0,16.0,16.0,29.0,29.0,16.0,3097.0,857.0,45536.0,166.0,121.0,14.0,121.0,121.0,12.0,57.0,121.0,0.0,10.0,11.0,72.0,67.0,517.821,154.0,2,36.138954,-120.368431,177.604996,0,600,58,3,e00fce68e739ecbcf9e91965,2025-02-28 11:50:03.978000+00:00,2025-02-28T11:50:04.206Z,2025-02-28T11:50:04.206Z
zB3za8WYTb,MOOSPMv3Parser,1740743401,15.0,15.0,16.0,26.0,26.0,17.0,17.0,29.0,29.0,17.0,2291.0,714.0,8256.0,149.0,124.0,20.0,125.0,125.0,1.0,0.0,125.0,0.0,10.0,11.0,72.0,70.0,69.967,209.0,1,36.139053,-120.36834,171.406006,7,600,58,3,e00fce6876826e255108c6bd,2025-02-28 11:50:08.250000+00:00,2025-02-28T11:50:08.475Z,2025-02-28T11:50:08.475Z
zMZmY7wi1P,MOOSPMv3Parser,1740744000,18.0,18.0,14.0,29.0,29.0,15.0,15.0,33.0,33.0,15.0,3349.0,930.0,12081.0,195.0,111.0,20.0,112.0,112.0,12.0,65.0,112.0,0.0,11.0,11.0,68.0,67.0,510.651,153.0,1,36.138973,-120.368393,168.102005,10,600,58,3,e00fce6835b6173deb1a1f49,2025-02-28 11:59:58.907000+00:00,2025-02-28T11:59:59.142Z,2025-02-28T11:59:59.142Z
