objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
mks1OY8RWS,MOOSPMv3Parser,1689124200,2.24,2.24,1.88,3.28,3.28,1.97,1.97,3.58,3.58,1.97,719.06,201.12,138767.73,22.66,14.71,1.39,14.77,14.77,35.3,16.6,14.77,0.37,37.0,40.7,14.5,13.7,62.39,41.9,1,36.785507,-119.773201,51.008999,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 01:10:01.206000+00:00,2023-07-12T01:10:01.431Z,2023-07-12T01:10:01.431Z
DYJSDG4vQk,MOOSPMv3Parser,1689124200,2.56,2.56,1.72,3.35,3.35,1.8,1.8,3.41,3.41,1.8,611.65,178.37,11878.42,19.12,13.46,0.63,13.51,13.51,36.3,20.1,13.52,0.38,36.9,42.9,15.1,12.7,58.608,75.5,1,36.785439,-119.773155,66.744003,13,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 01:10:02.254000+00:00,2023-07-12T01:10:02.795Z,2023-07-12T01:10:02.795Z
zMbAWQefb6,MOOSPMv3Parser,1689124201,2.34,2.34,2.17,3.4,3.4,2.27,2.27,3.77,3.77,2.27,550.16,168.19,69394.56,22.81,16.96,1.45,17.03,17.03,0.4,0.0,17.03,0.42,35.7,37.6,20.3,19.2,45.453,26.6,1,36.433876,-119.922836,27.091999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 01:10:02.834000+00:00,2023-07-12T01:10:03.027Z,2023-07-12T01:10:03.027Z
4TiH8gUWAv,MOOSPMv3Parser,1689124200,3.76,3.76,1.62,4.95,4.95,1.7,1.7,5.21,5.21,1.7,960.58,239.81,13115.19,24.7,12.64,1.39,12.69,12.69,35.4,15.7,12.7,0.37,37.6,40.6,14.3,13.9,38.769,43.9,1,36.785397,-119.773148,66.669998,7,599,58,1,e00fce68e77e43df92405fdb,2023-07-12 01:10:02.647000+00:00,2023-07-12T01:10:03.262Z,2023-07-12T01:10:03.262Z
GbYh6XkxFw,MOOSPMv3Parser,1689124200,3.39,3.39,2.19,4.71,4.71,2.38,2.44,4.81,4.81,2.48,968.22,263.13,25029.97,28.18,17.07,1.0,17.21,17.23,36.0,21.6,17.24,0.45,36.8,42.1,23.5,17.9,53.206,129.3,1,36.130001,-120.333931,154.220993,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 01:10:03.320000+00:00,2023-07-12T01:10:03.571Z,2023-07-12T01:10:03.571Z
8qJVKJMpB3,MOOSPMv3Parser,1689124200,2.74,2.74,1.97,3.94,3.94,2.07,2.07,3.94,3.94,2.07,679.69,181.06,68266.38,27.24,15.43,1.26,15.48,15.49,33.6,13.7,15.49,0.41,36.4,38.5,15.3,14.7,0.087,6.3,1,35.613251,-119.689583,59.676998,7,600,58,1,e00fce68e88237db75a60608,2023-07-12 01:10:03.390000+00:00,2023-07-12T01:10:03.593Z,2023-07-12T01:10:03.593Z
EN7MnjRV7V,MOOSPMv3Parser,1689124201,2.79,2.79,1.82,3.82,3.82,1.91,1.91,4.05,4.05,1.91,744.38,198.92,352.01,23.38,14.28,1.36,14.34,14.34,34.0,18.7,14.34,0.4,36.5,39.1,19.4,18.8,67.412,27.4,1,36.138996,-120.368317,180.347,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 01:10:03.284000+00:00,2023-07-12T01:10:03.813Z,2023-07-12T01:10:03.813Z
qhRhg2M8HM,MOOSPMv3Parser,1689124201,1.86,1.86,2.02,3.03,3.03,2.11,2.11,3.21,3.21,2.11,705.38,182.64,1991.58,25.0,15.77,1.25,15.83,15.83,33.8,19.1,15.83,0.38,36.1,38.8,17.6,17.1,76.334,124.6,1,36.01054,-120.140457,189.75,5,600,58,1,e00fce6850cac69f647dc199,2023-07-12 01:10:04.170000+00:00,2023-07-12T01:10:04.354Z,2023-07-12T01:10:04.354Z
knAw6SF8Ze,MOOSPMv3Parser,1689124200,5.52,5.52,2.75,7.47,7.47,2.93,2.96,8.14,8.14,2.98,1305.41,342.44,17784.36,39.18,21.51,3.1,21.63,21.64,33.3,19.8,21.65,0.44,36.3,37.9,22.7,22.8,59.822,27.3,1,36.529209,-119.293358,85.536003,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 01:10:04.197000+00:00,2023-07-12T01:10:04.387Z,2023-07-12T01:10:04.387Z
JFJpKzHiUp,MOOSPMv3Parser,1689124201,2.08,2.08,1.45,3.06,3.06,1.52,1.52,3.24,3.24,1.52,626.06,160.15,66023.05,19.34,11.33,1.1,11.37,11.37,32.7,19.8,11.37,0.42,36.2,37.8,17.2,16.6,65.101,32.2,1,36.634308,-120.382431,-0.42,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 01:10:06.407000+00:00,2023-07-12T01:10:06.604Z,2023-07-12T01:10:06.604Z
aczlahnUHR,MOOSPMv3Parser,1689124800,2.37,2.37,1.86,3.26,3.26,1.95,1.95,3.42,3.42,1.95,734.01,205.83,138781.55,20.69,14.54,0.64,14.59,14.6,35.1,16.4,14.6,0.36,36.9,40.6,14.0,13.4,60.148,36.9,1,36.785618,-119.773254,61.942001,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 01:20:01.150000+00:00,2023-07-12T01:20:01.341Z,2023-07-12T01:20:01.341Z
EdToHgXZ2P,MOOSPMv3Parser,1689124800,3.67,3.67,1.44,4.73,4.73,1.51,1.51,4.87,4.87,1.51,927.1,232.15,13103.14,23.76,11.27,1.28,11.31,11.31,35.2,15.5,11.31,0.37,37.4,40.3,13.8,13.7,38.739,30.1,1,36.785461,-119.773102,72.223999,5,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 01:20:02.603000+00:00,2023-07-12T01:20:02.861Z,2023-07-12T01:20:02.861Z
F0DMtGTj5i,MOOSPMv3Parser,1689124800,2.36,2.36,1.76,3.16,3.16,1.85,1.85,3.18,3.18,1.85,592.17,170.53,11890.45,18.34,13.81,0.89,13.86,13.86,36.1,20.0,13.87,0.39,36.9,42.6,14.6,12.6,58.617,60.8,1,36.785404,-119.773224,66.639999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 01:20:02.327000+00:00,2023-07-12T01:20:03.093Z,2023-07-12T01:20:03.093Z
njuhJSYEAU,MOOSPMv3Parser,1689124801,2.05,2.05,2.19,3.49,3.49,2.3,2.3,3.91,3.91,2.3,538.09,162.85,69409.65,25.59,17.13,1.8,17.2,17.2,0.2,0.0,17.2,0.43,35.6,37.2,19.5,18.7,45.459,29.6,1,36.433903,-119.922798,29.530001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 01:20:03.027000+00:00,2023-07-12T01:20:03.207Z,2023-07-12T01:20:03.207Z
SvkAPhtklB,MOOSPMv3Parser,1689124800,2.73,2.73,2.12,3.79,3.79,2.22,2.22,3.93,3.93,2.22,707.39,187.69,68280.89,25.72,16.57,1.27,16.63,16.64,33.6,13.9,16.64,0.41,36.5,38.4,15.3,15.0,0.097,6.3,1,35.613224,-119.689545,65.711998,9,600,58,1,e00fce68e88237db75a60608,2023-07-12 01:20:03.241000+00:00,2023-07-12T01:20:03.447Z,2023-07-12T01:20:03.447Z
WDtXNCzGJY,MOOSPMv3Parser,1689124801,2.98,2.98,1.89,3.91,3.91,1.98,1.98,4.04,4.04,1.98,715.11,191.29,364.87,21.64,14.77,1.06,14.83,14.83,33.7,18.8,14.83,0.42,36.2,38.7,19.8,18.8,66.078,24.5,1,36.139015,-120.36837,172.438995,5,600,58,1,e00fce6808784ceaf209f949,2023-07-12 01:20:03.277000+00:00,2023-07-12T01:20:03.461Z,2023-07-12T01:20:03.461Z
98hCWRsqLe,MOOSPMv3Parser,1689124800,3.22,3.22,2.25,4.65,4.65,2.42,2.48,4.98,4.98,2.5,947.86,258.79,25045.22,29.75,17.55,1.41,17.68,17.69,35.8,22.0,17.7,0.47,36.4,41.7,23.2,18.2,51.126,118.1,1,36.130081,-120.333817,209.197998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 01:20:03.510000+00:00,2023-07-12T01:20:03.844Z,2023-07-12T01:20:03.844Z
vOxVUcRlwv,MOOSPMv3Parser,1689124800,5.78,5.78,2.53,7.65,7.65,2.66,2.66,7.91,7.91,2.66,1337.94,349.06,17801.62,39.09,19.83,2.5,19.9,19.9,33.0,19.6,19.9,0.42,36.1,37.5,21.9,22.5,59.573,48.4,1,36.529186,-119.293373,87.577003,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 01:20:03.749000+00:00,2023-07-12T01:20:03.950Z,2023-07-12T01:20:03.950Z
RQF37s9BIT,MOOSPMv3Parser,1689124801,1.93,1.93,1.91,3.11,3.11,2.0,2.0,3.26,3.26,2.0,726.78,184.9,2004.57,24.03,14.92,1.43,14.98,14.98,33.5,19.0,14.98,0.39,35.8,38.5,17.6,16.9,76.804,112.5,1,36.01049,-120.140327,201.197006,7,600,58,1,e00fce6850cac69f647dc199,2023-07-12 01:20:04.245000+00:00,2023-07-12T01:20:04.447Z,2023-07-12T01:20:04.447Z
dWBiRnTiaR,MOOSPMv3Parser,1689124801,2.13,2.13,1.35,3.05,3.05,1.42,1.42,3.32,3.32,1.42,629.17,160.73,66032.16,16.48,10.61,1.29,10.65,10.65,32.8,19.7,10.65,0.41,36.3,37.8,17.1,16.5,62.395,27.1,1,36.634308,-120.382401,36.52,6,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 01:20:06.773000+00:00,2023-07-12T01:20:07.668Z,2023-07-12T01:20:07.668Z
8EHGFYHCjh,MOOSPMv3Parser,1689125400,2.78,2.78,2.03,3.82,3.82,2.13,2.13,3.95,3.95,2.13,789.48,222.73,138796.86,24.58,15.92,0.68,15.99,15.99,35.0,17.6,15.99,0.37,37.0,40.3,15.7,15.0,63.674,29.2,1,36.785404,-119.773285,10.174,5,600,58,1,e00fce6856818e5885f65487,2023-07-12 01:30:01.046000+00:00,2023-07-12T01:30:01.302Z,2023-07-12T01:30:01.302Z
QzIYodk0yY,MOOSPMv3Parser,1689125400,2.83,2.83,1.79,3.77,3.77,1.88,1.88,3.78,3.78,1.88,673.48,194.45,11902.66,20.25,14.01,0.75,14.07,14.07,35.9,21.1,14.07,0.39,37.0,42.3,16.3,13.9,58.407,48.7,1,36.785439,-119.773163,69.849998,11,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 01:30:02.419000+00:00,2023-07-12T01:30:02.650Z,2023-07-12T01:30:02.650Z
VRNFFciyw7,MOOSPMv3Parser,1689125400,3.98,3.98,1.58,5.24,5.24,1.66,1.66,5.58,5.58,1.66,1037.48,256.05,13113.91,27.06,12.37,1.49,12.41,12.42,35.0,16.6,12.42,0.38,37.4,40.0,15.7,15.3,39.205,22.8,1,36.785461,-119.773102,72.223999,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 01:30:02.650000+00:00,2023-07-12T01:30:02.853Z,2023-07-12T01:30:02.853Z
IL5KyQHXwT,MOOSPMv3Parser,1689125401,2.1,2.1,1.93,3.22,3.22,2.02,2.02,3.51,3.51,2.02,522.02,160.04,69422.77,22.37,15.08,1.65,15.14,15.14,0.0,0.0,15.14,0.41,35.7,37.1,19.6,19.0,45.169,28.2,1,36.43388,-119.922798,26.827999,6,600,58,1,e00fce6876826e255108c6bd,2023-07-12 01:30:03.045000+00:00,2023-07-12T01:30:03.252Z,2023-07-12T01:30:03.252Z
us68z3ZT6w,MOOSPMv3Parser,1689125401,2.81,2.81,1.9,3.87,3.87,2.0,2.0,4.17,4.17,2.0,725.74,194.11,378.44,23.96,14.89,1.56,14.95,14.95,33.3,18.5,14.95,0.42,35.9,38.3,18.8,18.5,66.2,20.8,1,36.138916,-120.368279,181.811996,4,599,58,1,e00fce6808784ceaf209f949,2023-07-12 01:30:03.119000+00:00,2023-07-12T01:30:03.542Z,2023-07-12T01:30:03.542Z
ET5acYALO7,MOOSPMv3Parser,1689125400,4.16,4.16,2.57,5.6,5.6,2.93,3.13,5.85,5.85,3.23,979.42,267.11,25062.23,30.38,19.88,1.25,20.2,20.25,35.4,21.7,20.27,0.51,36.1,41.3,23.1,17.8,51.334,106.1,1,36.130066,-120.3339,177.934998,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 01:30:03.493000+00:00,2023-07-12T01:30:03.670Z,2023-07-12T01:30:03.670Z
vbkdEvHKvW,MOOSPMv3Parser,1689125400,2.43,2.43,2.07,3.6,3.6,2.17,2.17,3.75,3.75,2.17,643.39,174.06,68294.88,24.86,16.18,1.44,16.24,16.24,33.3,13.9,16.24,0.41,36.2,38.1,15.5,15.0,0.09,7.0,1,35.613228,-119.689606,52.894001,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 01:30:03.508000+00:00,2023-07-12T01:30:03.717Z,2023-07-12T01:30:03.717Z
7kh2r0DkHl,MOOSPMv3Parser,1689125400,5.44,5.44,2.57,7.37,7.37,2.7,2.7,7.62,7.62,2.7,1263.35,335.7,17819.16,39.24,20.14,2.29,20.22,20.22,32.7,19.5,20.22,0.41,35.6,37.1,21.6,22.3,59.317,14.6,1,36.529186,-119.293259,113.964996,7,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 01:30:04.006000+00:00,2023-07-12T01:30:04.237Z,2023-07-12T01:30:04.237Z
fWoxModQaI,MOOSPMv3Parser,1689125401,1.9,1.9,1.88,2.85,2.85,1.97,1.97,3.06,3.06,1.97,707.69,181.17,2017.39,21.6,14.73,1.08,14.78,14.79,33.3,19.2,14.79,0.4,35.6,38.2,17.8,17.2,78.377,100.2,1,36.010525,-120.140358,218.292007,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 01:30:04.242000+00:00,2023-07-12T01:30:04.494Z,2023-07-12T01:30:04.494Z
1dcHhyxjv6,MOOSPMv3Parser,1689125401,2.06,2.06,1.35,2.86,2.86,1.42,1.42,3.0,3.0,1.42,613.02,154.2,66041.0,18.3,10.59,0.96,10.62,10.63,32.8,19.9,10.63,0.41,36.5,37.8,17.4,16.8,60.585,37.6,1,36.634308,-120.382401,9.687,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 01:30:07.454000+00:00,2023-07-12T01:30:07.985Z,2023-07-12T01:30:07.985Z
ftNkrZhPRT,MOOSPMv3Parser,1689126000,3.15,3.15,2.03,4.11,4.11,2.13,2.13,4.39,4.39,2.13,868.62,239.14,138811.77,26.9,15.92,0.83,15.99,15.99,34.8,17.3,15.99,0.39,36.7,40.2,15.1,14.4,61.306,31.4,1,36.78537,-119.773155,50.769001,7,600,58,1,e00fce6856818e5885f65487,2023-07-12 01:40:01.126000+00:00,2023-07-12T01:40:01.310Z,2023-07-12T01:40:01.310Z
LED5SZvCWU,MOOSPMv3Parser,1689126000,3.52,3.52,1.87,4.49,4.49,1.96,1.96,4.6,4.6,1.96,765.69,224.01,11915.38,22.79,14.61,0.97,14.67,14.67,35.7,20.8,14.67,0.39,36.7,42.0,15.7,13.6,57.952,46.8,1,36.785301,-119.773232,57.487999,10,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 01:40:02.412000+00:00,2023-07-12T01:40:02.635Z,2023-07-12T01:40:02.635Z
3G5JGirJlC,MOOSPMv3Parser,1689126000,4.88,4.88,1.64,6.19,6.19,1.72,1.72,6.34,6.34,1.72,1156.89,292.29,13125.08,29.46,12.83,1.35,12.88,12.88,34.8,16.4,12.88,0.37,37.2,39.7,14.9,14.8,39.161,15.9,1,36.785332,-119.773087,53.625,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 01:40:02.651000+00:00,2023-07-12T01:40:02.841Z,2023-07-12T01:40:02.841Z
cnmTLW5ctA,MOOSPMv3Parser,1689126000,5.68,5.68,2.62,7.69,7.69,2.76,2.76,8.16,8.16,2.76,1307.5,347.81,17837.05,41.35,20.55,2.72,20.63,20.63,32.3,20.3,20.63,0.4,35.0,36.7,21.2,22.8,58.475,12.2,1,36.529255,-119.293381,78.528999,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-12 01:40:02.807000+00:00,2023-07-12T01:40:03.033Z,2023-07-12T01:40:03.033Z
O3SZDtYsuV,MOOSPMv3Parser,1689126001,2.0,2.0,1.92,3.28,3.28,2.01,2.01,3.38,3.38,2.01,529.55,161.28,69435.5,25.73,15.03,1.14,15.09,15.09,0.2,0.0,15.09,0.41,35.4,36.8,22.2,21.2,42.419,37.1,1,36.43388,-119.922798,26.325001,7,600,58,1,e00fce6876826e255108c6bd,2023-07-12 01:40:02.884000+00:00,2023-07-12T01:40:03.131Z,2023-07-12T01:40:03.131Z
D0Z3H2EluZ,MOOSPMv3Parser,1689126000,2.7,2.7,2.14,3.7,3.7,2.25,2.25,3.76,3.76,2.25,674.43,181.54,68309.26,24.76,16.78,0.78,16.84,16.84,33.2,13.8,16.85,0.41,36.0,37.9,15.6,15.0,0.074,6.0,1,35.613186,-119.689629,46.43,10,600,58,1,e00fce68e88237db75a60608,2023-07-12 01:40:03.108000+00:00,2023-07-12T01:40:03.305Z,2023-07-12T01:40:03.305Z
DRCXANHo85,MOOSPMv3Parser,1689126001,2.85,2.85,1.91,3.95,3.95,2.0,2.0,4.19,4.19,2.0,711.94,193.19,390.8,23.61,14.92,1.61,14.98,14.98,33.0,19.0,14.98,0.42,36.0,37.9,19.4,19.3,66.499,14.5,1,36.139,-120.368378,163.210007,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 01:40:03.120000+00:00,2023-07-12T01:40:03.354Z,2023-07-12T01:40:03.354Z
P7NAYUAJmD,MOOSPMv3Parser,1689126000,4.01,4.01,2.38,5.58,5.58,2.81,3.06,5.96,5.96,3.18,963.06,261.66,25077.82,33.15,18.36,1.4,18.74,18.81,34.9,22.3,18.83,0.55,35.7,40.6,24.3,18.6,51.672,93.6,1,36.130005,-120.333977,142.785004,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 01:40:03.561000+00:00,2023-07-12T01:40:03.772Z,2023-07-12T01:40:03.772Z
a8NgfZeNFp,MOOSPMv3Parser,1689126001,2.04,2.04,2.05,3.0,3.0,2.15,2.15,3.26,3.26,2.15,754.11,188.09,2031.32,23.88,16.0,1.24,16.06,16.06,33.1,19.3,16.07,0.43,35.4,37.9,18.1,17.4,77.591,90.2,1,36.010448,-120.140259,205.266006,6,600,58,1,e00fce6850cac69f647dc199,2023-07-12 01:40:04.300000+00:00,2023-07-12T01:40:04.513Z,2023-07-12T01:40:04.513Z
RVK18JDehE,MOOSPMv3Parser,1689126001,2.29,2.29,1.44,3.14,3.14,1.51,1.51,3.42,3.42,1.51,648.67,168.37,66050.61,19.89,11.25,1.18,11.29,11.29,32.5,20.4,11.29,0.42,35.8,37.5,18.2,17.3,65.85,30.3,1,36.634251,-120.382339,15.645,5,600,58,1,e00fce6835b6173deb1a1f49,2023-07-12 01:40:06.974000+00:00,2023-07-12T01:40:07.194Z,2023-07-12T01:40:07.194Z
RDtrAbxj54,MOOSPMv3Parser,1689126600,3.67,3.67,2.26,5.05,5.05,2.36,2.36,5.18,5.18,2.36,981.12,270.07,138827.62,29.4,17.62,0.77,17.69,17.7,34.3,20.7,17.7,0.39,36.3,39.4,19.8,18.5,52.767,38.9,1,36.78537,-119.773155,50.764999,0,600,58,1,e00fce6856818e5885f65487,2023-07-12 01:50:01.130000+00:00,2023-07-12T01:50:01.321Z,2023-07-12T01:50:01.321Z
Qa4UrSJvHb,MOOSPMv3Parser,1689126600,3.53,3.53,1.96,4.47,4.47,2.06,2.06,4.61,4.61,2.06,786.49,225.55,11928.72,22.17,15.33,1.13,15.39,15.39,35.3,24.2,15.4,0.39,36.3,41.5,20.3,17.1,55.358,67.0,1,36.785423,-119.77314,62.740002,7,600,58,1,e00fce682bbf742cd0b6768a,2023-07-12 01:50:02.167000+00:00,2023-07-12T01:50:02.407Z,2023-07-12T01:50:02.407Z
OAvjrNepKV,MOOSPMv3Parser,1689126600,5.41,5.41,1.72,6.8,6.8,1.8,1.8,6.99,6.99,1.8,1274.15,321.2,13136.82,32.2,13.48,1.55,13.53,13.53,34.3,19.6,13.53,0.38,36.8,39.2,19.4,19.0,37.033,34.7,1,36.785351,-119.773079,69.311996,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-12 01:50:02.643000+00:00,2023-07-12T01:50:02.811Z,2023-07-12T01:50:02.811Z
VDz7IYEgfo,MOOSPMv3Parser,1689126601,2.3,2.3,2.09,3.45,3.45,2.19,2.19,3.82,3.82,2.19,558.01,169.64,69449.75,22.83,16.34,1.74,16.4,16.4,0.0,0.0,16.4,0.4,34.8,36.2,22.7,21.6,41.342,44.0,1,36.43396,-119.922729,48.813999,5,600,58,1,e00fce6876826e255108c6bd,2023-07-12 01:50:02.817000+00:00,2023-07-12T01:50:03.034Z,2023-07-12T01:50:03.034Z
rg0kjhO6Q1,MOOSPMv3Parser,1689126601,2.97,2.97,1.87,4.03,4.03,1.96,1.96,4.08,4.08,1.96,750.24,201.79,403.54,23.06,14.64,0.98,14.7,14.7,32.8,19.5,14.7,0.42,35.8,37.6,20.3,20.0,65.242,15.3,1,36.138981,-120.368347,172.968994,7,600,58,1,e00fce6808784ceaf209f949,2023-07-12 01:50:03.200000+00:00,2023-07-12T01:50:03.426Z,2023-07-12T01:50:03.426Z
qeFNptXORs,MOOSPMv3Parser,1689126600,3.9,3.9,2.37,4.99,4.99,2.73,2.93,5.18,5.18,3.02,904.69,248.02,25093.51,24.9,18.33,0.85,18.64,18.7,34.2,22.7,18.72,0.52,35.2,39.6,24.6,19.4,50.078,84.1,1,36.130001,-120.33387,161.552002,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-12 01:50:03.379000+00:00,2023-07-12T01:50:03.559Z,2023-07-12T01:50:03.559Z
