objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
j2IGlCeaGy,MOOSPMv3Parser,1709976001,4.0,4.0,2.0,5.0,5.0,2.0,2.0,6.0,6.0,2.0,943.0,242.0,7333.0,28.0,17.0,1.0,17.0,17.0,7.0,78.0,17.0,0.0,6.0,5.0,93.0,92.0,510.894,146.0,1,36.634388,-120.382133,63.601002,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 09:20:00.101000+00:00,2024-03-09T09:20:00.309Z,2024-03-09T09:20:00.309Z
mKVA7E6PDB,MOOSPMv3Parser,1709976001,17.0,17.0,13.0,24.0,24.0,13.0,13.0,27.0,27.0,13.0,2991.0,879.0,271762.0,147.0,98.0,7.0,98.0,98.0,10.0,71.0,98.0,0.0,9.0,9.0,80.0,81.0,4.508,204.0,1,36.785397,-119.773109,75.588997,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 09:20:01.045000+00:00,2024-03-09T09:20:01.264Z,2024-03-09T09:20:01.264Z
1Hd5Mmefuc,MOOSPMv3Parser,1709976000,19.19,19.16,11.03,27.11,27.1,11.57,11.57,28.58,28.58,11.57,3554.38,938.54,166839.17,133.21,86.35,8.98,86.69,86.7,9.8,72.1,86.71,0.4,8.9,8.7,81.8,82.9,0.425,203.4,1,36.785431,-119.773125,79.580002,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 09:20:02.564000+00:00,2024-03-09T09:20:02.780Z,2024-03-09T09:20:02.780Z
zACqCYXDcX,MOOSPMv3Parser,1709976001,13.0,13.0,8.0,19.0,19.0,8.0,8.0,21.0,21.0,8.0,1879.0,579.0,37909.0,93.0,61.0,8.0,61.0,61.0,0.0,0.0,61.0,0.0,8.0,7.0,84.0,92.0,1.503,224.0,1,36.433853,-119.922791,29.364,10,600,58,3,e00fce6876826e255108c6bd,2024-03-09 09:20:04.020000+00:00,2024-03-09T09:20:04.233Z,2024-03-09T09:20:04.233Z
EcpQUGcOgO,MOOSPMv3Parser,1709976000,19.0,19.0,12.0,26.0,26.0,13.0,13.0,28.0,28.0,13.0,3331.0,952.0,116893.0,144.0,95.0,6.0,96.0,96.0,10.0,70.0,96.0,0.0,10.0,9.0,80.0,79.0,3.526,196.0,1,36.785416,-119.773117,60.285,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 09:20:04.242000+00:00,2024-03-09T09:20:04.439Z,2024-03-09T09:20:04.439Z
Qd4B1yGV8w,MOOSPMv3Parser,1709976601,4.0,4.0,2.0,6.0,6.0,2.0,2.0,6.0,6.0,2.0,986.0,250.0,7346.0,32.0,15.0,2.0,15.0,15.0,7.0,78.0,15.0,0.0,5.0,6.0,92.0,88.0,510.831,138.0,1,36.634274,-120.382187,63.783001,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 09:29:59.777000+00:00,2024-03-09T09:30:00.010Z,2024-03-09T09:30:00.010Z
kQkQhva7ED,MOOSPMv3Parser,1709976601,20.0,19.0,14.0,28.0,27.0,15.0,15.0,30.0,30.0,15.0,3363.0,991.0,271858.0,172.0,109.0,7.0,110.0,110.0,10.0,72.0,110.0,0.0,9.0,9.0,79.0,81.0,4.319,204.0,1,36.785431,-119.773064,71.537003,6,600,58,3,e00fce6856818e5885f65487,2024-03-09 09:30:01.007000+00:00,2024-03-09T09:30:01.239Z,2024-03-09T09:30:01.239Z
2hyGWHOS59,MOOSPMv3Parser,1709976600,22.94,21.92,12.09,31.84,31.19,12.68,12.68,33.82,33.82,12.68,4171.29,1098.04,166922.02,149.49,94.62,11.0,94.99,95.01,9.8,72.5,95.01,0.39,9.1,8.6,81.4,83.9,0.417,204.5,1,36.785297,-119.773247,45.681999,5,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 09:30:02.640000+00:00,2024-03-09T09:30:02.917Z,2024-03-09T09:30:02.917Z
Vv1kHAoSPl,MOOSPMv3Parser,1709976601,13.0,13.0,8.0,20.0,20.0,9.0,9.0,21.0,21.0,9.0,1900.0,587.0,37965.0,95.0,64.0,9.0,64.0,64.0,0.0,0.0,64.0,0.0,8.0,7.0,85.0,92.0,1.526,223.0,1,36.433868,-119.922699,49.978001,7,600,58,3,e00fce6876826e255108c6bd,2024-03-09 09:30:04.016000+00:00,2024-03-09T09:30:04.262Z,2024-03-09T09:30:04.262Z
F7GJS1G7W3,MOOSPMv3Parser,1709976600,23.0,22.0,14.0,31.0,30.0,15.0,15.0,32.0,32.0,15.0,3849.0,1099.0,116987.0,164.0,109.0,9.0,109.0,109.0,10.0,70.0,109.0,0.0,10.0,9.0,80.0,80.0,3.564,199.0,1,36.785419,-119.773125,75.522003,8,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 09:30:04.182000+00:00,2024-03-09T09:30:04.398Z,2024-03-09T09:30:04.398Z
d6UW7L5GtJ,MOOSPMv3Parser,1709977201,6.0,6.0,2.0,8.0,8.0,2.0,2.0,8.0,8.0,2.0,1177.0,313.0,7362.0,42.0,18.0,3.0,18.0,18.0,7.0,81.0,18.0,0.0,6.0,6.0,95.0,94.0,510.848,135.0,1,36.634274,-120.382187,63.778999,0,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 09:39:59.763000+00:00,2024-03-09T09:39:59.931Z,2024-03-09T09:39:59.931Z
GHVedaDDWN,MOOSPMv3Parser,1709977201,21.0,21.0,14.0,31.0,30.0,15.0,15.0,33.0,33.0,15.0,3660.0,1090.0,271956.0,184.0,112.0,7.0,113.0,113.0,10.0,72.0,113.0,0.0,9.0,9.0,80.0,82.0,5.245,200.0,1,36.785358,-119.773102,79.056,7,600,58,3,e00fce6856818e5885f65487,2024-03-09 09:40:00.980000+00:00,2024-03-09T09:40:01.200Z,2024-03-09T09:40:01.200Z
vpLvW2at1h,MOOSPMv3Parser,1709977200,25.66,23.95,12.42,35.21,34.04,13.02,13.02,37.25,37.25,13.02,4567.7,1205.75,167006.47,166.15,97.18,11.39,97.56,97.58,9.8,72.8,97.58,0.38,9.2,8.7,80.8,83.9,0.458,198.1,1,36.785202,-119.773094,99.907997,6,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 09:40:02.641000+00:00,2024-03-09T09:40:02.829Z,2024-03-09T09:40:02.829Z
RNKZMYvuZp,MOOSPMv3Parser,1709977201,15.0,15.0,9.0,23.0,23.0,10.0,10.0,26.0,26.0,10.0,2178.0,673.0,38028.0,109.0,73.0,11.0,73.0,73.0,0.0,0.0,73.0,0.0,7.0,7.0,85.0,91.0,1.564,221.0,1,36.433941,-119.922768,44.985001,9,600,58,3,e00fce6876826e255108c6bd,2024-03-09 09:40:04.219000+00:00,2024-03-09T09:40:04.444Z,2024-03-09T09:40:04.444Z
rIvFOcmfXy,MOOSPMv3Parser,1709977200,25.0,23.0,15.0,33.0,32.0,16.0,16.0,35.0,35.0,16.0,4203.0,1201.0,117089.0,176.0,116.0,7.0,117.0,117.0,10.0,71.0,117.0,0.0,10.0,9.0,79.0,80.0,4.293,190.0,1,36.78545,-119.773102,74.990997,7,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 09:40:04.315000+00:00,2024-03-09T09:40:04.485Z,2024-03-09T09:40:04.485Z
983tr4Bkzm,MOOSPMv3Parser,1709977801,7.0,7.0,3.0,10.0,10.0,3.0,3.0,10.0,10.0,3.0,1460.0,393.0,7381.0,53.0,22.0,3.0,22.0,22.0,7.0,80.0,22.0,0.0,7.0,6.0,91.0,91.0,510.883,160.0,1,36.634285,-120.382339,32.786999,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 09:50:00.065000+00:00,2024-03-09T09:50:00.309Z,2024-03-09T09:50:00.309Z
zu6TowoSZA,MOOSPMv3Parser,1709977801,19.0,19.0,12.0,26.0,26.0,12.0,12.0,27.0,27.0,12.0,3199.0,947.0,272489.0,149.0,90.0,6.0,91.0,91.0,10.0,72.0,91.0,0.0,9.0,9.0,80.0,82.0,7.225,186.0,1,36.785446,-119.773125,70.121002,8,599,58,3,e00fce6856818e5885f65487,2024-03-09 09:50:01.137000+00:00,2024-03-09T09:50:01.404Z,2024-03-09T09:50:01.404Z
kjnzmzTbm3,MOOSPMv3Parser,1709977800,22.11,21.36,9.85,29.5,29.4,10.33,10.33,31.09,31.09,10.33,4010.38,1052.58,167074.28,141.57,77.09,8.03,77.39,77.4,9.9,72.8,77.41,0.37,9.0,8.7,81.6,83.6,0.425,181.5,1,36.785358,-119.773155,71.721001,7,600,58,1,e00fce68e77e43df92405fdb,2024-03-09 09:50:02.499000+00:00,2024-03-09T09:50:02.718Z,2024-03-09T09:50:02.718Z
dQOiOJ78uQ,MOOSPMv3Parser,1709977801,14.0,14.0,9.0,22.0,22.0,9.0,9.0,23.0,23.0,9.0,2040.0,628.0,38089.0,111.0,70.0,9.0,70.0,70.0,0.0,0.0,70.0,0.0,7.0,7.0,88.0,91.0,1.609,220.0,1,36.433907,-119.922806,44.780998,11,600,58,3,e00fce6876826e255108c6bd,2024-03-09 09:50:04.243000+00:00,2024-03-09T09:50:04.460Z,2024-03-09T09:50:04.460Z
Fa7Qb0djBH,MOOSPMv3Parser,1709977800,21.0,21.0,12.0,28.0,28.0,12.0,12.0,30.0,30.0,12.0,3678.0,1042.0,117168.0,147.0,91.0,6.0,91.0,91.0,10.0,70.0,91.0,0.0,10.0,9.0,80.0,80.0,5.796,166.0,1,36.785389,-119.773048,75.863998,9,600,58,3,e00fce68f12da1a0c5de6248,2024-03-09 09:50:04.240000+00:00,2024-03-09T09:50:04.465Z,2024-03-09T09:50:04.465Z
C9mDxVYjfa,MOOSPMv3Parser,1709978401,7.0,7.0,3.0,9.0,9.0,3.0,3.0,9.0,9.0,3.0,1376.0,370.0,7398.0,48.0,21.0,2.0,21.0,21.0,8.0,80.0,21.0,0.0,6.0,6.0,93.0,93.0,510.823,166.0,1,36.634304,-120.382385,28.798,5,600,58,3,e00fce6835b6173deb1a1f49,2024-03-09 09:59:59.771000+00:00,2024-03-09T09:59:59.974Z,2024-03-09T09:59:59.974Z
