objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
iu7euMUXUi,MOOSPMv3Parser,1714443601,2.0,2.0,1.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,649.0,167.0,1271.0,27.0,10.0,2.0,10.0,10.0,22.0,18.0,10.0,1.0,23.0,23.0,22.0,23.0,511.434,11.0,3.0,36.634304,-120.38237,23.106001,6,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 02:20:01.834000+00:00,2024-04-30T02:20:02.090Z,2024-04-30T02:20:02.090Z
PB9KcDMnj7,MOOSPMv3Parser,1714443601,2.06,2.06,1.76,3.1,3.1,2.08,2.27,3.5,3.5,2.37,737.79,158.92,327759.56,20.08,13.56,1.71,13.84,13.89,22.1,20.3,13.9,0.53,23.3,24.2,27.2,27.6,0.002,6.0,2.0,36.785496,-119.773079,59.067001,6,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 02:20:03.243000+00:00,2024-04-30T02:20:03.443Z,2024-04-30T02:20:03.443Z
Lx5foaALAC,MOOSPMv3Parser,1714444200,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,438.0,136.0,235152.0,26.0,18.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,22.0,23.0,29.0,30.0,0.059,23.0,2.0,36.433903,-119.922821,30.011,0,600,58,3,e00fce6876826e255108c6bd,2024-04-30 02:30:01.771000+00:00,2024-04-30T02:30:01.996Z,2024-04-30T02:30:01.996Z
1a8uBRzO2u,MOOSPMv3Parser,1714444201,2.0,2.0,2.0,4.0,4.0,2.0,2.0,4.0,4.0,2.0,611.0,160.0,1281.0,26.0,12.0,2.0,12.0,12.0,21.0,20.0,12.0,1.0,23.0,23.0,24.0,25.0,511.409,21.0,3.0,36.634304,-120.38237,23.106001,0,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 02:30:01.777000+00:00,2024-04-30T02:30:02.015Z,2024-04-30T02:30:02.015Z
evMBzU9ZNB,MOOSPMv3Parser,1714444201,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,497.0,144.0,477582.0,23.0,18.0,2.0,18.0,18.0,22.0,20.0,18.0,0.0,23.0,24.0,27.0,27.0,27.375,8.0,2.0,36.785343,-119.773125,65.028999,7,600,58,3,e00fce6856818e5885f65487,2024-04-30 02:30:01.836000+00:00,2024-04-30T02:30:02.042Z,2024-04-30T02:30:02.042Z
sD7tuGYpV6,MOOSPMv3Parser,1714444201,13.05,12.51,1.85,14.33,14.29,2.23,2.48,14.59,14.59,2.61,5993.27,833.63,327775.56,23.09,14.14,2.3,14.5,14.56,21.8,20.8,14.57,0.56,22.9,23.7,27.5,28.2,0.005,6.0,2.0,36.785496,-119.773079,59.071999,0,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 02:30:03.286000+00:00,2024-04-30T02:30:03.521Z,2024-04-30T02:30:03.521Z
mnQl3Vv7o8,MOOSPMv3Parser,1714444801,2.0,2.0,2.0,3.0,3.0,2.0,2.0,4.0,4.0,2.0,586.0,153.0,1291.0,23.0,12.0,1.0,12.0,12.0,21.0,20.0,12.0,1.0,23.0,23.0,24.0,25.0,511.403,38.0,3.0,36.634262,-120.382401,20.188,8,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 02:40:01.681000+00:00,2024-04-30T02:40:01.862Z,2024-04-30T02:40:01.862Z
dj0SYUsrlD,MOOSPMv3Parser,1714444800,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,4.0,437.0,136.0,235168.0,24.0,18.0,3.0,18.0,18.0,0.0,0.0,19.0,1.0,22.0,22.0,30.0,31.0,0.098,26.0,2.0,36.433887,-119.922791,22.641001,8,600,58,3,e00fce6876826e255108c6bd,2024-04-30 02:40:01.931000+00:00,2024-04-30T02:40:02.111Z,2024-04-30T02:40:02.111Z
LGZoNvvydp,MOOSPMv3Parser,1714444801,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,519.0,150.0,477599.0,21.0,19.0,1.0,19.0,19.0,22.0,20.0,19.0,0.0,23.0,24.0,27.0,27.0,27.134,11.0,2.0,36.785366,-119.773056,70.411003,5,600,58,3,e00fce6856818e5885f65487,2024-04-30 02:40:01.874000+00:00,2024-04-30T02:40:02.119Z,2024-04-30T02:40:02.119Z
cMRAZHNs8u,MOOSPMv3Parser,1714444801,10.49,8.99,1.9,11.58,10.84,2.23,2.44,11.81,11.66,2.54,3861.75,671.0,327791.56,21.79,14.62,1.4,14.92,14.97,21.4,20.8,14.99,0.54,22.5,23.2,27.6,28.3,0.007,7.7,2.0,36.785423,-119.773109,47.139,7,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 02:40:03.285000+00:00,2024-04-30T02:40:03.503Z,2024-04-30T02:40:03.503Z
3v6k6men5E,MOOSPMv3Parser,1714445400,2.0,2.0,2.0,3.0,3.0,3.0,3.0,4.0,4.0,3.0,436.0,136.0,235184.0,23.0,17.0,3.0,18.0,18.0,0.0,0.0,18.0,1.0,21.0,22.0,32.0,33.0,0.129,30.0,2.0,36.433891,-119.922791,32.728001,9,600,58,3,e00fce6876826e255108c6bd,2024-04-30 02:50:01.686000+00:00,2024-04-30T02:50:01.912Z,2024-04-30T02:50:01.912Z
oTkiHljwb0,MOOSPMv3Parser,1714445401,2.0,2.0,2.0,3.0,3.0,3.0,3.0,3.0,3.0,3.0,486.0,143.0,477611.0,19.0,18.0,1.0,18.0,18.0,21.0,21.0,18.0,0.0,22.0,23.0,28.0,28.0,27.231,11.0,2.0,36.785309,-119.773003,65.873001,6,600,58,3,e00fce6856818e5885f65487,2024-04-30 02:50:01.777000+00:00,2024-04-30T02:50:02.038Z,2024-04-30T02:50:02.038Z
TB1HUZ5J3w,MOOSPMv3Parser,1714445401,2.0,2.0,2.0,3.0,3.0,2.0,2.0,3.0,3.0,2.0,578.0,152.0,1303.0,23.0,14.0,2.0,14.0,14.0,20.0,20.0,14.0,1.0,22.0,22.0,25.0,26.0,511.401,67.0,3.0,36.634277,-120.382362,30.129,7,600,58,3,e00fce6835b6173deb1a1f49,2024-04-30 02:50:01.866000+00:00,2024-04-30T02:50:02.089Z,2024-04-30T02:50:02.089Z
ur8qSe0x98,MOOSPMv3Parser,1714445401,1.84,1.84,1.9,2.91,2.91,2.15,2.29,3.42,3.42,2.35,601.78,147.13,327807.56,21.15,14.68,1.77,14.9,14.93,21.0,21.4,14.94,0.5,22.2,22.7,28.0,28.9,0.009,8.0,2.4,36.785385,-119.773163,54.676998,5,600,58,1,e00fce68e77e43df92405fdb,2024-04-30 02:50:03.283000+00:00,2024-04-30T02:50:03.527Z,2024-04-30T02:50:03.527Z
