objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
sjUCcvVD3E,MOOSPMv3Parser,1688865000,2.37,2.37,3.15,4.14,4.14,3.41,3.51,4.74,4.74,3.56,554.24,170.6,61109.52,32.3,24.48,2.35,24.7,24.72,0.0,0.0,24.73,0.47,30.7,31.6,33.6,32.1,41.517,8.7,2.0,36.433899,-119.922806,35.918999,9,600,58,1,e00fce6876826e255108c6bd,2023-07-09 01:10:02.095000+00:00,2023-07-09T01:10:02.319Z,2023-07-09T01:10:02.319Z
IBUrDHHRlC,MOOSPMv3Parser,1688865000,2.4,2.4,2.65,3.77,3.77,2.8,2.82,4.02,4.02,2.83,568.26,169.13,5266.25,25.25,20.72,1.77,20.82,20.82,31.0,31.7,20.83,0.45,31.7,36.2,30.7,25.7,37.598,88.3,1.0,36.785362,-119.773155,71.602997,12,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 01:10:02.088000+00:00,2023-07-09T01:10:02.328Z,2023-07-09T01:10:02.328Z
gnAJLAE7Mw,MOOSPMv3Parser,1688865001,2.23,2.23,2.71,3.61,3.61,2.86,2.88,3.73,3.73,2.89,602.03,169.65,60512.02,28.4,21.18,1.8,21.28,21.29,31.0,17.8,21.29,0.44,33.0,35.2,21.3,19.7,0.056,3.5,1.0,35.613213,-119.68959,62.414001,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 01:10:03.003000+00:00,2023-07-09T01:10:03.165Z,2023-07-09T01:10:03.165Z
0D7DzY4x2N,MOOSPMv3Parser,1688865001,2.06,2.06,1.93,3.05,3.05,2.06,2.09,3.33,3.33,2.11,545.41,153.45,19264.27,22.33,15.05,1.08,15.15,15.16,33.6,23.0,15.16,0.45,33.8,39.1,25.6,19.3,39.641,163.5,1.0,36.130096,-120.333923,164.940002,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 01:10:03.528000+00:00,2023-07-09T01:10:03.726Z,2023-07-09T01:10:03.726Z
QU7qkbz7v0,MOOSPMv3Parser,1688865001,3.22,3.22,2.44,4.81,4.81,2.58,2.61,5.18,5.18,2.62,814.27,215.93,7159.34,32.25,19.03,2.09,19.13,19.14,30.4,27.6,19.14,0.44,32.0,34.4,30.1,28.4,26.779,44.2,1.0,36.785355,-119.773102,41.528,7,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 01:10:03.615000+00:00,2023-07-09T01:10:03.822Z,2023-07-09T01:10:03.822Z
cK0uWufiw6,MOOSPMv3Parser,1688865000,2.79,2.79,3.09,5.0,5.0,3.25,3.25,5.41,5.41,3.25,737.42,202.99,7390.27,37.96,24.21,2.84,24.3,24.3,30.7,21.7,24.31,0.41,32.7,34.5,25.0,24.9,45.595,9.1,1.0,36.529251,-119.293419,67.991997,9,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 01:10:03.766000+00:00,2023-07-09T01:10:03.957Z,2023-07-09T01:10:03.957Z
XfUJuHJZTE,MOOSPMv3Parser,1688865601,3.28,3.28,3.0,4.91,4.91,3.15,3.15,5.48,5.48,3.15,692.51,202.52,131715.2,36.35,23.47,2.13,23.56,23.56,30.0,27.8,23.57,0.42,31.5,33.7,28.4,26.8,37.546,42.2,1.0,36.785378,-119.77317,70.251999,8,600,58,1,e00fce6856818e5885f65487,2023-07-09 01:20:01.207000+00:00,2023-07-09T01:20:01.465Z,2023-07-09T01:20:01.465Z
Ye71pRzEiZ,MOOSPMv3Parser,1688865601,2.26,2.26,1.41,3.43,3.43,1.56,1.63,3.76,3.76,1.66,622.48,161.48,61723.6,24.32,10.97,2.04,11.08,11.1,28.4,30.8,11.11,0.51,31.6,32.5,30.5,29.4,47.704,78.3,1.0,36.634277,-120.382423,32.994999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 01:20:01.243000+00:00,2023-07-09T01:20:01.489Z,2023-07-09T01:20:01.489Z
bkaWI9qedK,MOOSPMv3Parser,1688865600,2.31,2.31,3.15,4.26,4.26,3.44,3.55,4.79,4.79,3.6,577.81,179.19,61130.7,33.3,24.54,3.54,24.77,24.8,0.2,0.2,24.81,0.47,30.7,31.4,35.1,33.7,41.576,10.4,2.0,36.433876,-119.922813,23.958,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 01:20:02.085000+00:00,2023-07-09T01:20:02.298Z,2023-07-09T01:20:02.298Z
hfCHPiwHiP,MOOSPMv3Parser,1688865600,2.49,2.49,2.74,3.75,3.75,2.91,2.95,3.87,3.87,2.96,555.57,166.89,5284.86,27.26,21.45,1.42,21.57,21.58,30.7,30.6,21.58,0.46,31.5,35.8,28.9,24.5,37.295,91.8,1.0,36.785385,-119.77314,73.455002,9,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 01:20:02.313000+00:00,2023-07-09T01:20:02.558Z,2023-07-09T01:20:02.558Z
AidFDf2swf,MOOSPMv3Parser,1688865601,2.9,2.9,2.82,4.46,4.46,3.0,3.03,4.79,4.79,3.05,673.14,187.88,60531.39,34.59,22.07,2.0,22.19,22.2,30.8,18.2,22.21,0.45,32.8,35.0,21.6,20.1,0.037,3.0,1.0,35.613251,-119.689629,60.877998,7,600,58,1,e00fce68e88237db75a60608,2023-07-09 01:20:02.704000+00:00,2023-07-09T01:20:02.894Z,2023-07-09T01:20:02.894Z
Yv6cJUXzdv,MOOSPMv3Parser,1688865601,2.15,2.15,2.03,3.22,3.22,2.15,2.17,3.64,3.64,2.18,578.22,160.33,19278.11,24.74,15.87,1.49,15.95,15.95,33.0,23.9,15.96,0.44,33.1,38.4,27.4,20.5,40.541,121.9,1.0,36.130096,-120.333923,164.942993,0,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 01:20:03.642000+00:00,2023-07-09T01:20:03.823Z,2023-07-09T01:20:03.823Z
pXHzEP1lqD,MOOSPMv3Parser,1688865601,3.27,3.27,2.47,4.87,4.87,2.6,2.62,5.0,5.0,2.62,798.79,210.64,7176.18,32.95,19.35,1.65,19.44,19.44,30.1,26.7,19.45,0.44,31.8,34.0,28.2,27.1,26.692,49.0,1.0,36.785355,-119.773102,41.527,0,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 01:20:03.689000+00:00,2023-07-09T01:20:03.956Z,2023-07-09T01:20:03.956Z
cBnoCvSdXF,MOOSPMv3Parser,1688865600,3.26,3.26,3.28,5.42,5.42,3.44,3.44,6.11,6.11,3.44,783.76,214.92,7412.59,42.46,25.63,3.11,25.73,25.73,30.3,21.9,25.74,0.41,32.4,34.1,25.3,25.3,46.036,6.9,1.0,36.529251,-119.293419,67.994003,0,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 01:20:04.724000+00:00,2023-07-09T01:20:04.913Z,2023-07-09T01:20:04.913Z
nMtw2iIGCN,MOOSPMv3Parser,1688866201,2.46,2.46,1.52,3.69,3.69,1.68,1.76,4.44,4.44,1.79,634.01,169.54,61733.57,25.99,11.83,2.18,11.95,11.97,28.4,31.1,11.98,0.52,31.6,32.3,30.9,29.8,48.219,66.4,1.0,36.634354,-120.382347,17.042999,7,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 01:30:01.065000+00:00,2023-07-09T01:30:01.341Z,2023-07-09T01:30:01.341Z
s38lNYBFdz,MOOSPMv3Parser,1688866201,3.1,3.1,2.91,4.7,4.7,3.06,3.06,5.05,5.05,3.06,686.75,201.07,131734.86,35.46,22.78,1.47,22.87,22.87,29.7,27.6,22.88,0.43,31.4,33.2,28.0,26.7,37.614,34.7,1.0,36.785439,-119.773102,68.964996,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 01:30:01.301000+00:00,2023-07-09T01:30:01.529Z,2023-07-09T01:30:01.529Z
BjJLoFHuOe,MOOSPMv3Parser,1688866200,2.32,2.32,3.26,4.07,4.07,3.51,3.59,4.69,4.69,3.63,567.63,177.56,61152.53,31.14,25.39,2.62,25.59,25.61,0.0,0.0,25.62,0.46,30.4,31.2,36.2,35.1,41.705,8.6,2.0,36.433945,-119.922836,22.576,6,600,58,1,e00fce6876826e255108c6bd,2023-07-09 01:30:02.163000+00:00,2023-07-09T01:30:02.375Z,2023-07-09T01:30:02.375Z
rr5K6CdRD8,MOOSPMv3Parser,1688866200,2.24,2.24,2.55,3.29,3.29,2.68,2.68,3.42,3.42,2.69,518.96,154.74,5302.25,25.17,19.98,1.54,20.05,20.06,30.5,30.2,20.06,0.45,31.3,35.4,28.6,24.3,36.805,62.9,1.0,36.785374,-119.773148,68.413002,10,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 01:30:02.113000+00:00,2023-07-09T01:30:02.497Z,2023-07-09T01:30:02.497Z
TRLDQdk1ZQ,MOOSPMv3Parser,1688866201,2.65,2.65,2.56,4.36,4.36,2.7,2.72,4.64,4.64,2.72,619.32,174.59,60548.73,33.5,20.05,2.48,20.13,20.14,30.6,18.5,20.15,0.45,32.6,34.5,22.1,20.7,0.033,3.0,1.8,35.613247,-119.689575,59.265999,10,600,58,1,e00fce68e88237db75a60608,2023-07-09 01:30:02.770000+00:00,2023-07-09T01:30:02.994Z,2023-07-09T01:30:02.994Z
hfRllslXJb,MOOSPMv3Parser,1688866201,2.17,2.17,2.07,3.1,3.1,2.22,2.25,3.34,3.34,2.27,567.44,160.59,19292.21,21.53,16.18,0.83,16.29,16.3,32.6,24.4,16.3,0.46,32.8,37.8,27.5,21.0,39.931,99.2,1.0,36.130089,-120.333855,177.348999,9,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 01:30:03.136000+00:00,2023-07-09T01:30:03.319Z,2023-07-09T01:30:03.319Z
5BbrfoBgIA,MOOSPMv3Parser,1688866201,3.17,3.17,2.41,4.78,4.78,2.54,2.54,5.1,5.1,2.55,764.2,203.71,7192.59,34.18,18.86,2.01,18.94,18.94,29.8,26.4,18.94,0.43,31.8,33.6,27.6,26.9,26.706,37.5,1.0,36.785347,-119.773117,74.931999,10,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 01:30:03.616000+00:00,2023-07-09T01:30:03.795Z,2023-07-09T01:30:03.795Z
SaIcyoMcvl,MOOSPMv3Parser,1688866200,2.93,2.93,3.52,5.18,5.18,3.69,3.69,5.7,5.7,3.69,748.1,206.34,7436.58,41.38,27.56,2.85,27.67,27.67,30.0,22.1,27.68,0.42,32.2,33.8,25.8,25.9,45.927,6.6,1.0,36.529274,-119.293297,108.876999,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 01:30:03.704000+00:00,2023-07-09T01:30:03.888Z,2023-07-09T01:30:03.888Z
6aiQokSXem,MOOSPMv3Parser,1688866801,2.5,2.5,1.37,3.81,3.81,1.51,1.58,4.44,4.44,1.61,673.73,173.4,61742.72,26.96,10.66,2.37,10.77,10.79,28.2,31.5,10.8,0.51,31.4,32.2,31.3,30.2,45.573,83.5,1.0,36.634312,-120.38237,29.045,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 01:40:01.105000+00:00,2023-07-09T01:40:01.336Z,2023-07-09T01:40:01.336Z
VLG2jyIAGl,MOOSPMv3Parser,1688866801,3.11,3.11,2.83,4.61,4.61,2.97,2.97,4.96,4.96,2.97,662.44,195.39,131753.86,32.99,22.14,1.56,22.23,22.23,29.5,26.8,22.23,0.43,31.4,33.3,26.8,25.4,37.651,29.8,1.0,36.78537,-119.773155,74.712997,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 01:40:01.463000+00:00,2023-07-09T01:40:01.676Z,2023-07-09T01:40:01.676Z
bEpwCPngIg,MOOSPMv3Parser,1688866800,2.18,2.18,2.98,3.91,3.91,3.35,3.53,4.64,4.64,3.63,539.59,165.81,61172.28,31.8,23.06,2.36,23.38,23.42,0.2,0.0,23.44,0.49,30.5,31.1,35.8,34.9,39.725,9.4,2.0,36.433933,-119.922813,28.035999,8,600,58,1,e00fce6876826e255108c6bd,2023-07-09 01:40:02.142000+00:00,2023-07-09T01:40:02.353Z,2023-07-09T01:40:02.353Z
jzxMwLH6mD,MOOSPMv3Parser,1688866800,2.54,2.54,2.54,3.63,3.63,2.67,2.67,3.74,3.74,2.67,561.57,167.93,5319.58,25.63,19.9,0.94,19.98,19.98,30.3,29.6,19.98,0.43,31.3,35.2,27.3,23.5,37.08,55.2,1.0,36.785324,-119.773094,110.543999,7,599,58,1,e00fce682bbf742cd0b6768a,2023-07-09 01:40:02.329000+00:00,2023-07-09T01:40:02.505Z,2023-07-09T01:40:02.505Z
60i2ObFT4m,MOOSPMv3Parser,1688866801,2.5,2.5,2.68,4.15,4.15,2.84,2.86,4.38,4.38,2.87,603.1,169.75,60567.04,33.73,20.98,2.25,21.07,21.08,30.2,18.7,21.08,0.45,32.3,34.2,22.4,21.0,0.052,3.0,2.0,35.613228,-119.689568,53.221001,11,600,58,1,e00fce68e88237db75a60608,2023-07-09 01:40:02.562000+00:00,2023-07-09T01:40:02.732Z,2023-07-09T01:40:02.732Z
Qgm1XCuaxS,MOOSPMv3Parser,1688866801,2.05,2.05,2.21,3.0,3.0,2.43,2.53,3.2,3.2,2.57,559.61,159.25,19307.05,19.74,17.18,0.88,17.36,17.38,32.2,24.8,17.39,0.48,32.6,37.3,28.0,21.6,40.9,76.7,1.0,36.130062,-120.33387,171.682999,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 01:40:03.388000+00:00,2023-07-09T01:40:03.557Z,2023-07-09T01:40:03.557Z
Xirvz2drkf,MOOSPMv3Parser,1688866800,3.53,3.53,3.39,6.02,6.02,3.55,3.55,6.59,6.59,3.55,816.96,225.48,7459.65,44.06,26.5,4.06,26.61,26.61,29.7,22.1,26.61,0.41,31.7,33.4,25.9,25.6,46.578,6.8,1.0,36.529167,-119.293388,84.429001,8,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 01:40:03.597000+00:00,2023-07-09T01:40:03.781Z,2023-07-09T01:40:03.781Z
EgvKEzl9lH,MOOSPMv3Parser,1688866801,3.08,3.08,2.35,4.48,4.48,2.48,2.49,4.78,4.78,2.49,749.4,201.73,7208.62,30.84,18.43,1.68,18.51,18.52,29.6,25.7,18.52,0.44,31.8,33.4,26.5,26.0,26.549,33.1,1.0,36.785427,-119.773071,59.52,9,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 01:40:03.696000+00:00,2023-07-09T01:40:03.947Z,2023-07-09T01:40:03.947Z
PM6B9XDPLo,MOOSPMv3Parser,1688867401,2.17,2.17,1.19,3.46,3.46,1.32,1.38,3.77,3.77,1.42,602.95,157.85,61750.49,25.31,9.23,1.79,9.33,9.35,28.1,31.7,9.35,0.52,31.3,32.0,31.6,30.5,44.664,91.3,1.0,36.634285,-120.382378,32.118999,8,600,58,1,e00fce6835b6173deb1a1f49,2023-07-09 01:50:01.129000+00:00,2023-07-09T01:50:01.333Z,2023-07-09T01:50:01.333Z
GQ9gZutngV,MOOSPMv3Parser,1688867401,2.82,2.82,2.69,4.06,4.06,2.82,2.82,4.27,4.27,2.82,618.42,181.86,131771.47,26.74,21.03,1.26,21.11,21.11,29.3,26.5,21.12,0.4,31.2,32.9,26.1,25.0,37.815,20.8,1.0,36.785385,-119.773079,83.135002,6,600,58,1,e00fce6856818e5885f65487,2023-07-09 01:50:01.218000+00:00,2023-07-09T01:50:01.417Z,2023-07-09T01:50:01.417Z
LFegGrnDC2,MOOSPMv3Parser,1688867400,1.81,1.81,2.94,3.77,3.77,3.27,3.43,4.78,4.78,3.51,515.76,160.79,61191.99,32.74,22.85,4.18,23.13,23.16,0.2,0.2,23.18,0.49,30.4,31.0,35.1,34.3,38.988,12.2,2.0,36.433922,-119.922806,34.012001,11,600,58,1,e00fce6876826e255108c6bd,2023-07-09 01:50:02.162000+00:00,2023-07-09T01:50:02.550Z,2023-07-09T01:50:02.550Z
HvvwRRkmMM,MOOSPMv3Parser,1688867400,1.75,1.75,2.38,2.82,2.82,2.5,2.5,2.91,2.91,2.5,441.74,132.6,5326.96,23.41,18.67,1.28,18.74,18.74,30.1,29.2,18.74,0.42,31.2,34.9,26.6,23.1,38.094,35.3,1.0,36.785324,-119.773094,110.544998,0,600,58,1,e00fce682bbf742cd0b6768a,2023-07-09 01:50:02.335000+00:00,2023-07-09T01:50:02.664Z,2023-07-09T01:50:02.664Z
XCy6VIqk0T,MOOSPMv3Parser,1688867401,2.4,2.4,2.74,4.01,4.01,2.88,2.88,4.09,4.09,2.88,590.0,166.8,60585.81,32.74,21.44,1.85,21.52,21.53,30.0,19.0,21.53,0.44,32.1,33.9,22.8,21.4,0.037,3.0,2.0,35.613209,-119.689606,58.479,12,600,58,1,e00fce68e88237db75a60608,2023-07-09 01:50:02.613000+00:00,2023-07-09T01:50:02.814Z,2023-07-09T01:50:02.814Z
HpmENvFp1Q,MOOSPMv3Parser,1688867401,2.14,2.14,2.08,3.19,3.19,2.34,2.48,3.54,3.54,2.54,550.2,157.18,19320.9,21.94,16.08,1.08,16.31,16.35,31.5,26.0,16.36,0.52,32.1,36.4,29.6,23.1,40.174,64.9,1.0,36.130104,-120.333893,179.578995,8,600,58,1,e00fce68f12da1a0c5de6248,2023-07-09 01:50:03.621000+00:00,2023-07-09T01:50:03.824Z,2023-07-09T01:50:03.824Z
L9e85QBFP4,MOOSPMv3Parser,1688867401,2.75,2.75,2.11,4.18,4.18,2.22,2.22,4.64,4.64,2.22,705.22,189.9,7223.0,29.73,16.52,2.34,16.59,16.59,29.4,25.3,16.6,0.43,31.6,33.1,25.8,25.5,27.266,21.1,1.0,36.785458,-119.773041,67.109001,8,600,58,1,e00fce68e77e43df92405fdb,2023-07-09 01:50:03.768000+00:00,2023-07-09T01:50:03.990Z,2023-07-09T01:50:03.990Z
GdGJo3cgEt,MOOSPMv3Parser,1688867400,3.55,3.55,3.17,6.18,6.18,3.33,3.33,6.49,6.49,3.33,798.94,225.6,7481.25,43.92,24.82,3.69,24.92,24.92,29.3,22.4,24.92,0.41,31.3,32.9,26.0,26.1,46.709,4.9,1.0,36.529247,-119.293396,77.471001,11,600,58,1,e00fce68e739ecbcf9e91965,2023-07-09 01:50:19.917000+00:00,2023-07-09T01:50:20.124Z,2023-07-09T01:50:20.124Z
