objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
Gf4HGeWxoL,MOOSPMv3Parser,1741918800,4.09,4.09,0.38,4.34,4.34,0.53,0.64,4.41,4.41,0.7,2095.57,305.64,9577.32,4.25,2.8,0.36,2.94,2.97,10.7,45.4,2.98,0.71,8.9,10.1,52.8,50.8,44.867,56.1,8.1,36.138988,-120.368355,187.514999,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 02:20:02.554000+00:00,2025-03-14T02:20:02.759Z,2025-03-14T02:20:02.759Z
4cTNKCU2eg,MOOSPMv3Parser,1741918801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.0,20.0,11013.0,3.0,3.0,1.0,3.0,3.0,11.0,42.0,3.0,1.0,9.0,10.0,53.0,49.0,512.153,49.0,3277.0,36.138927,-120.368347,181.753006,0,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 02:20:03.046000+00:00,2025-03-14T02:20:03.231Z,2025-03-14T02:20:03.231Z
YGGoNKyI4W,MOOSPMv3Parser,1741918801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,20.0,13298.0,3.0,3.0,0.0,3.0,3.0,11.0,51.0,3.0,1.0,9.0,10.0,53.0,49.0,37.149,50.0,8.0,36.139004,-120.36834,181.272003,5,600,58,3,e00fce68e88237db75a60608,2025-03-14 02:20:03.121000+00:00,2025-03-14T02:20:03.388Z,2025-03-14T02:20:03.388Z
9Ov7E8MaY2,MOOSPMv3Parser,1741918801,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,75.0,21.0,76297.0,3.0,3.0,1.0,3.0,3.0,11.0,44.0,3.0,1.0,9.0,11.0,54.0,47.0,39.01,39.0,16.0,36.139027,-120.368439,176.151993,9,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 02:20:04.023000+00:00,2025-03-14T02:20:04.245Z,2025-03-14T02:20:04.245Z
KSg3a12pUM,MOOSPMv3Parser,1741918800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,150.0,29.0,74338.0,4.0,3.0,0.0,3.0,3.0,11.0,36.0,3.0,1.0,9.0,11.0,53.0,48.0,517.563,124.0,1.0,36.139,-120.368401,172.533005,11,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 02:20:04.887000+00:00,2025-03-14T02:20:05.105Z,2025-03-14T02:20:05.105Z
EuinWeZHIz,MOOSPMv3Parser,1741918800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,105.0,32.0,69.0,2.0,3.0,0.0,3.0,3.0,11.0,42.0,3.0,1.0,9.0,10.0,54.0,48.0,37.979,78.0,1.0,36.139069,-120.368332,180.031998,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 02:20:06.088000+00:00,2025-03-14T02:20:06.282Z,2025-03-14T02:20:06.282Z
oW2CUQ9RIl,MOOSPMv3Parser,1741919400,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,261.0,74.0,210.0,9.0,9.0,1.0,9.0,9.0,9.0,85.0,9.0,0.0,9.0,9.0,78.0,81.0,508.343,294.0,2.0,36.785305,-119.77314,58.679001,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 02:30:01.187000+00:00,2025-03-14T02:30:01.376Z,2025-03-14T02:30:01.376Z
HnJ90cRZsE,MOOSPMv3Parser,1741919400,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,21.0,37065.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,10.0,51.0,51.0,125.387,83.0,4.0,36.138794,-120.368408,165.804993,6,600,58,3,e00fce6876826e255108c6bd,2025-03-14 02:30:02.148000+00:00,2025-03-14T02:30:02.500Z,2025-03-14T02:30:02.500Z
HpvexafHE5,MOOSPMv3Parser,1741919400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,106.0,30.0,71.0,2.0,3.0,0.0,3.0,3.0,11.0,43.0,3.0,1.0,8.0,10.0,54.0,49.0,37.933,78.0,1.0,36.139008,-120.368355,176.548004,7,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 02:30:02.514000+00:00,2025-03-14T02:30:02.734Z,2025-03-14T02:30:02.734Z
HxNvDc2gjU,MOOSPMv3Parser,1741919400,11.84,11.17,0.37,11.94,11.85,0.52,0.63,12.02,12.02,0.68,4240.86,769.68,9579.62,3.17,2.83,0.21,2.97,3.0,10.3,46.3,3.0,0.69,8.6,9.7,53.5,51.6,44.489,62.8,6.4,36.139023,-120.36837,179.871994,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 02:30:02.486000+00:00,2025-03-14T02:30:02.893Z,2025-03-14T02:30:02.893Z
qWxhWJtxND,MOOSPMv3Parser,1741919401,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,90.0,20.0,13301.0,3.0,4.0,0.0,4.0,4.0,10.0,52.0,4.0,1.0,9.0,10.0,53.0,50.0,36.904,69.0,7.0,36.138962,-120.368355,159.501007,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 02:30:03.017000+00:00,2025-03-14T02:30:03.270Z,2025-03-14T02:30:03.270Z
wkYd9dXkCJ,MOOSPMv3Parser,1741919401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,76.0,20.0,11015.0,4.0,3.0,1.0,3.0,3.0,10.0,43.0,3.0,1.0,9.0,10.0,53.0,50.0,512.238,58.0,3277.0,36.138981,-120.36834,162.018997,7,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 02:30:03.160000+00:00,2025-03-14T02:30:03.350Z,2025-03-14T02:30:03.350Z
QBBfi8HpxA,MOOSPMv3Parser,1741919400,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,122.0,25.0,74341.0,4.0,3.0,0.0,4.0,4.0,11.0,37.0,4.0,1.0,9.0,10.0,53.0,49.0,517.681,128.0,1.0,36.139,-120.368332,168.817001,12,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 02:30:03.617000+00:00,2025-03-14T02:30:03.858Z,2025-03-14T02:30:03.858Z
jixkRZJhCC,MOOSPMv3Parser,1741919401,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,95.0,26.0,76300.0,4.0,3.0,0.0,4.0,4.0,10.0,45.0,4.0,1.0,9.0,10.0,55.0,48.0,38.802,57.0,12.0,36.139061,-120.368347,156.104996,7,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 02:30:03.854000+00:00,2025-03-14T02:30:04.091Z,2025-03-14T02:30:04.091Z
h5LxxQ4475,MOOSPMv3Parser,1741920000,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,351.0,101.0,220.0,11.0,11.0,1.0,11.0,11.0,9.0,86.0,11.0,0.0,9.0,9.0,78.0,82.0,508.332,245.0,1.0,36.785416,-119.773155,59.162998,8,600,58,3,e00fce6856818e5885f65487,2025-03-14 02:40:00.813000+00:00,2025-03-14T02:40:01.026Z,2025-03-14T02:40:01.026Z
azCO8NzIL2,MOOSPMv3Parser,1741920000,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,65.0,19.0,37068.0,3.0,4.0,0.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,10.0,51.0,49.0,125.847,83.0,3.0,36.138805,-120.368202,169.748993,5,600,58,3,e00fce6876826e255108c6bd,2025-03-14 02:40:01.998000+00:00,2025-03-14T02:40:02.182Z,2025-03-14T02:40:02.182Z
D8uo8Mt5Xu,MOOSPMv3Parser,1741920000,0.0,0.0,0.37,0.0,0.0,0.51,0.62,0.09,0.09,0.68,144.47,22.44,9581.81,4.11,2.74,0.4,2.87,2.9,10.1,45.9,2.91,0.7,8.5,9.3,51.4,50.9,45.01,61.6,6.0,36.139034,-120.368355,185.634003,7,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 02:40:02.495000+00:00,2025-03-14T02:40:02.760Z,2025-03-14T02:40:02.760Z
hF297d6fDj,MOOSPMv3Parser,1741920000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,104.0,30.0,74.0,2.0,3.0,0.0,4.0,4.0,11.0,42.0,4.0,1.0,8.0,9.0,52.0,48.0,38.158,80.0,1.0,36.139027,-120.368431,178.722,10,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 02:40:02.745000+00:00,2025-03-14T02:40:03.008Z,2025-03-14T02:40:03.008Z
KMbT8yHxDA,MOOSPMv3Parser,1741920000,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.0,21.0,74345.0,5.0,3.0,1.0,3.0,3.0,10.0,37.0,3.0,1.0,9.0,10.0,51.0,48.0,517.674,118.0,1.0,36.139038,-120.368408,164.757004,9,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 02:40:02.893000+00:00,2025-03-14T02:40:03.102Z,2025-03-14T02:40:03.102Z
mocAMCsJna,MOOSPMv3Parser,1741920001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,86.0,20.0,13304.0,3.0,3.0,0.0,4.0,4.0,10.0,52.0,4.0,1.0,9.0,10.0,51.0,49.0,37.53,76.0,6.0,36.138977,-120.368286,173.445007,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 02:40:02.981000+00:00,2025-03-14T02:40:03.174Z,2025-03-14T02:40:03.174Z
gDg4pUDTki,MOOSPMv3Parser,1741920001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,71.0,19.0,11018.0,3.0,3.0,1.0,3.0,3.0,10.0,42.0,3.0,1.0,9.0,9.0,51.0,50.0,512.263,60.0,3277.0,36.138985,-120.36837,159.669006,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 02:40:03.045000+00:00,2025-03-14T02:40:03.247Z,2025-03-14T02:40:03.247Z
UNFFTukGQB,MOOSPMv3Parser,1741920001,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,76303.0,3.0,3.0,0.0,3.0,3.0,10.0,44.0,3.0,1.0,8.0,10.0,53.0,47.0,38.814,63.0,10.0,36.138985,-120.368317,172.046005,5,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 02:40:03.928000+00:00,2025-03-14T02:40:04.100Z,2025-03-14T02:40:04.100Z
31J89kktiX,MOOSPMv3Parser,1741920600,1.0,1.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,2.0,415.0,120.0,230.0,16.0,12.0,1.0,12.0,12.0,9.0,86.0,12.0,0.0,9.0,9.0,78.0,82.0,508.278,291.0,1.0,36.785301,-119.773071,60.675999,7,600,58,3,e00fce6856818e5885f65487,2025-03-14 02:50:00.934000+00:00,2025-03-14T02:50:01.135Z,2025-03-14T02:50:01.135Z
HUXJk4i5wV,MOOSPMv3Parser,1741920600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,61.0,19.0,37072.0,4.0,4.0,1.0,4.0,4.0,0.0,0.0,4.0,1.0,9.0,10.0,52.0,50.0,126.618,83.0,3.0,36.138805,-120.368202,169.744003,0,600,58,3,e00fce6876826e255108c6bd,2025-03-14 02:50:02.005000+00:00,2025-03-14T02:50:02.201Z,2025-03-14T02:50:02.201Z
em3gNeZNpU,MOOSPMv3Parser,1741920600,0.0,0.0,0.38,0.0,0.0,0.53,0.65,0.07,0.07,0.71,142.06,21.12,9584.04,4.6,2.8,0.59,2.95,2.98,9.9,46.0,2.98,0.71,8.3,9.0,52.2,51.6,45.196,60.5,6.0,36.138817,-120.368317,149.436005,6,600,58,1,e00fce68e77e43df92405fdb,2025-03-14 02:50:02.566000+00:00,2025-03-14T02:50:02.772Z,2025-03-14T02:50:02.772Z
4SA3B5Whvc,MOOSPMv3Parser,1741920601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,64.0,17.0,11020.0,2.0,3.0,0.0,3.0,3.0,10.0,42.0,3.0,1.0,8.0,9.0,52.0,51.0,512.279,60.0,3277.0,36.139072,-120.368431,156.076004,6,600,58,3,e00fce68e28dcbc9a589be10,2025-03-14 02:50:03.054000+00:00,2025-03-14T02:50:03.275Z,2025-03-14T02:50:03.275Z
zK5unj0rmq,MOOSPMv3Parser,1741920601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,16.0,13307.0,2.0,3.0,0.0,3.0,4.0,10.0,52.0,4.0,1.0,8.0,9.0,52.0,50.0,37.253,78.0,6.0,36.139004,-120.368309,174.998001,7,600,58,3,e00fce68e88237db75a60608,2025-03-14 02:50:03.083000+00:00,2025-03-14T02:50:03.331Z,2025-03-14T02:50:03.331Z
cNRSTztCS8,MOOSPMv3Parser,1741920600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,103.0,30.0,76.0,2.0,3.0,0.0,3.0,3.0,10.0,42.0,3.0,1.0,8.0,9.0,52.0,48.0,38.14,80.0,2.0,36.138985,-120.36834,180.901001,9,600,58,3,e00fce686dc2ef0a68fa40b0,2025-03-14 02:50:03.147000+00:00,2025-03-14T02:50:03.396Z,2025-03-14T02:50:03.396Z
R3t45BHUYn,MOOSPMv3Parser,1741920600,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,126.0,21.0,74348.0,4.0,3.0,0.0,3.0,3.0,10.0,37.0,4.0,1.0,8.0,9.0,51.0,49.0,517.886,108.0,1.0,36.138996,-120.368385,174.686996,10,600,58,3,e00fce68e739ecbcf9e91965,2025-03-14 02:50:03.451000+00:00,2025-03-14T02:50:03.640Z,2025-03-14T02:50:03.640Z
9fV5omNLbj,MOOSPMv3Parser,1741920601,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,68.0,18.0,76307.0,3.0,4.0,0.0,4.0,4.0,10.0,44.0,4.0,1.0,8.0,10.0,54.0,48.0,39.154,61.0,11.0,36.138985,-120.368317,172.048996,0,600,58,3,e00fce68f12da1a0c5de6248,2025-03-14 02:50:04.011000+00:00,2025-03-14T02:50:04.283Z,2025-03-14T02:50:04.283Z
