objectId,event,unixtime,m_PM1_CF1,m_PM1_ATM,m_PM1_b,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM4_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,n_PM03_P,n_PM05_P,n_PM05_b,n_PM1_P,n_PM1_b,n_PM25_P,n_PM25_b,n_PM4_b,tempC_pms,rh_pms,n_PM10_b,typ_size_b,temp_C,tempC_sen5x,rh,rh_sen5x,o3,vocIdx,noxIdx,lat,lon,alt,sats,counter,moos,ver,coreid,published_at,createdAt,updatedAt
DrNRGvPzmj,MOOSPMv3Parser,1721147401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1171.0,327.0,410.0,63.0,37.0,3.0,37.0,37.0,28.0,32.0,37.0,0.0,29.0,32.0,43.0,38.0,29.712,39.0,1.0,36.138943,-120.368454,182.748001,7,600,58,3,e00fce68e88237db75a60608,2024-07-16 16:30:03.123000+00:00,2024-07-16T16:30:03.292Z,2024-07-16T16:30:03.292Z
QZWu85YAhL,MOOSPMv3Parser,1721147401,6.0,6.0,5.0,9.0,9.0,5.0,5.0,9.0,9.0,5.0,1164.0,335.0,5001.0,60.0,36.0,3.0,36.0,36.0,28.0,32.0,36.0,0.0,29.0,32.0,42.0,39.0,45.361,79.0,3277.0,36.139008,-120.368401,194.783005,6,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 16:30:03.625000+00:00,2024-07-16T16:30:03.888Z,2024-07-16T16:30:03.888Z
dG5OOFekb2,MOOSPMv3Parser,1721147400,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,787.0,246.0,547648.0,44.0,30.0,2.0,30.0,30.0,0.0,0.0,30.0,0.0,24.0,27.0,51.0,44.0,0.006,88.0,2.0,36.433857,-119.922783,33.118999,9,600,58,3,e00fce6876826e255108c6bd,2024-07-16 16:30:04.578000+00:00,2024-07-16T16:30:04.771Z,2024-07-16T16:30:04.771Z
2CZN5xlGom,MOOSPMv3Parser,1721148000,5.0,5.0,4.0,8.0,8.0,4.0,4.0,9.0,9.0,4.0,1117.0,308.0,344.0,59.0,33.0,4.0,33.0,33.0,29.0,28.0,33.0,0.0,29.0,33.0,42.0,37.0,514.187,14.0,1.0,36.138977,-120.368523,187.662994,7,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 16:40:02.577000+00:00,2024-07-16T16:40:02.783Z,2024-07-16T16:40:02.783Z
xg00jMoGY7,MOOSPMv3Parser,1721148001,5.47,5.47,3.45,7.91,7.91,3.62,3.62,8.28,8.28,3.62,1199.52,321.53,219.84,57.25,27.01,2.82,27.12,27.12,27.3,32.9,27.13,0.37,29.5,30.3,40.4,42.0,0.003,21.5,1.0,36.138687,-120.368408,201.320007,6,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 16:40:02.976000+00:00,2024-07-16T16:40:03.183Z,2024-07-16T16:40:03.183Z
rQgsk3n9mg,MOOSPMv3Parser,1721148001,6.0,6.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1123.0,321.0,5031.0,59.0,35.0,3.0,35.0,35.0,28.0,31.0,35.0,0.0,29.0,32.0,41.0,38.0,50.041,62.0,3277.0,36.138798,-120.368561,176.367004,7,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 16:40:03.448000+00:00,2024-07-16T16:40:03.634Z,2024-07-16T16:40:03.634Z
GfXWfo8tQH,MOOSPMv3Parser,1721148000,4.0,4.0,4.0,6.0,6.0,4.0,4.0,6.0,6.0,4.0,801.0,250.0,547680.0,40.0,29.0,2.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,28.0,52.0,44.0,0.004,61.0,2.0,36.433868,-119.922752,34.816002,12,600,58,3,e00fce6876826e255108c6bd,2024-07-16 16:40:04.541000+00:00,2024-07-16T16:40:04.818Z,2024-07-16T16:40:04.818Z
fPXEL69htT,MOOSPMv3Parser,1721148001,5.0,5.0,4.0,8.0,8.0,5.0,5.0,9.0,9.0,5.0,1125.0,312.0,440.0,61.0,35.0,3.0,35.0,35.0,28.0,32.0,35.0,0.0,29.0,32.0,41.0,38.0,32.404,27.0,1.0,36.138939,-120.368469,182.501999,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 16:40:17.834000+00:00,2024-07-16T16:40:18.030Z,2024-07-16T16:40:18.030Z
FGdB5F40wR,MOOSPMv3Parser,1721148600,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1053.0,288.0,372.0,57.0,32.0,3.0,32.0,32.0,29.0,28.0,32.0,0.0,30.0,33.0,39.0,36.0,514.285,13.0,1.0,36.138844,-120.3685,184.378998,6,600,58,3,e00fce68e739ecbcf9e91965,2024-07-16 16:50:02.653000+00:00,2024-07-16T16:50:02.849Z,2024-07-16T16:50:02.849Z
u3pEHe3GM2,MOOSPMv3Parser,1721148601,5.0,5.0,4.0,8.0,8.0,4.0,4.0,8.0,8.0,4.0,1072.0,296.0,469.0,55.0,33.0,2.0,34.0,34.0,28.0,31.0,34.0,0.0,30.0,32.0,39.0,37.0,32.548,28.0,1.0,36.139008,-120.368423,194.800003,6,600,58,3,e00fce68e88237db75a60608,2024-07-16 16:50:02.649000+00:00,2024-07-16T16:50:02.852Z,2024-07-16T16:50:02.852Z
57pDDwFcWS,MOOSPMv3Parser,1721148601,5.17,5.17,3.15,7.54,7.54,3.31,3.31,8.02,8.02,3.31,1189.36,316.11,241.33,51.42,24.69,2.67,24.78,24.79,27.5,32.3,24.79,0.36,29.9,30.5,39.5,41.2,0.001,23.5,1.0,36.138687,-120.368408,201.320007,0,600,58,1,e00fce68e77e43df92405fdb,2024-07-16 16:50:02.932000+00:00,2024-07-16T16:50:03.122Z,2024-07-16T16:50:03.122Z
PQlIhwqwbB,MOOSPMv3Parser,1721148601,5.0,5.0,4.0,7.0,7.0,4.0,4.0,8.0,8.0,4.0,1037.0,298.0,5059.0,53.0,32.0,2.0,32.0,32.0,28.0,30.0,32.0,0.0,30.0,32.0,39.0,37.0,49.606,58.0,3277.0,36.138851,-120.368523,170.932999,8,600,58,3,e00fce68e28dcbc9a589be10,2024-07-16 16:50:03.455000+00:00,2024-07-16T16:50:03.667Z,2024-07-16T16:50:03.667Z
Y9LizrjsdS,MOOSPMv3Parser,1721148600,4.0,4.0,4.0,6.0,6.0,4.0,4.0,7.0,7.0,4.0,829.0,256.0,547712.0,45.0,29.0,3.0,29.0,29.0,0.0,0.0,29.0,0.0,25.0,28.0,51.0,44.0,0.004,62.0,3.0,36.433861,-119.922791,33.296001,11,600,58,3,e00fce6876826e255108c6bd,2024-07-16 16:50:04.699000+00:00,2024-07-16T16:50:04.901Z,2024-07-16T16:50:04.901Z
